Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.952881,95.02183406113537,0.5526039081667691,171.9813808458904,95.4267232246771,0.2052233288037042,0.5548665951821108
172.119238,95.02183406113537,0.5520698044290399,172.15267704195205,95.46186845012342,0.2051211906172189,0.5545186406067925
172.285666,95.02183406113537,0.551536504848496,172.3239732380137,95.49699619275276,0.2050192049197823,0.554171276336882
172.45249,95.02183406113537,0.5510029693461391,172.49526943407534,95.53210647865328,0.2049173713306001,0.5538245007650135
172.618852,95.02183406113537,0.5504719383786387,172.666565630137,95.56719933384804,0.2048156894702287,0.5534783122898221
172.785466,95.02183406113537,0.5499411279252814,172.83786182619863,95.6022747842952,0.2047141589605697,0.5531327093159161
172.952206,95.72052401746724,0.5534507262513162,173.00915802226027,95.63733285588827,0.2046127794248626,0.5527876902538481
173.118684,95.72052401746724,0.55291850541948,173.18045421832193,95.67237357445634,0.204511550487679,0.5524432535200876
173.285218,95.72052401746724,0.5523871287016948,173.35175041438356,95.7073969657643,0.2044104717749161,0.5520993975369928
173.452019,95.72052401746724,0.5518559228616834,173.52304661044522,95.74240305551312,0.2043095429137906,0.5517561207327829
173.618507,95.72052401746724,0.5513267316454187,173.69434280650685,95.7773918693399,0.2042087635328324,0.55141342154151
173.785078,95.72052401746724,0.5507982913093795,173.86563900256849,95.81236343281832,0.2041081332618783,0.5510712984030324
173.951859,95.72052401746724,0.5502701987074897,174.03693519863015,95.84731777145882,0.2040076517320663,0.5507297497629873
174.118393,95.72052401746724,0.5497438976333031,174.20823139469178,95.88225491070862,0.2039073185758289,0.550388774072763
174.285431,95.72052401746724,0.5492170141144342,174.37952759075344,95.91717487595218,0.2038071334268874,0.550048369789472
174.451461,95.72052401746724,0.5486943099746654,174.55082378681507,95.95207769251132,0.2037070959202461,0.5497085353759252
174.618092,95.72052401746724,0.548170713132447,174.7221199828767,95.9869633856454,0.2036072056921857,0.5493692693006038
174.784984,95.72052401746724,0.5476472968494092,174.89341617893837,96.02183198055168,0.203507462380258,0.5490305700376339
174.951406,95.72052401746724,0.5471263490015464,175.064712375,96.0566835023653,0.2034078656232793,0.5486924360667593
175.118356,95.72052401746724,0.5466047432370096,175.23600857106166,96.0915179761598,0.2033084150613253,0.5483548658733162
175.549544,95.72052401746724,0.5452621626716799,175.4073047671233,96.12633542694702,0.2032091103357247,0.5480178579482059
175.716113,95.72052401746724,0.5447452847848235,175.57860096318493,96.1611358796776,0.2031099510890535,0.54768141078787
175.882676,95.72052401746724,0.5442294044779443,175.7498971592466,96.195919359241,0.2030109369651294,0.5473455228942643
176.049314,95.72052401746724,0.543714268704661,175.92119335530822,96.23068589046574,0.2029120676090059,0.5470101927748325
176.215868,95.72052401746724,0.5432003661410745,176.09248955136988,96.2654354981197,0.2028133426669667,0.5466754189424816
176.382543,96.41921397379912,0.5466482812519554,176.2637857474315,96.30016820691029,0.2027147617865199,0.5463411999155564
176.549049,96.41921397379912,0.5461327292326514,176.43508194349317,96.33488404148451,0.2026163246163926,0.5460075342178131
176.715728,96.41921397379912,0.5456176146007734,176.6063781395548,96.36958302642952,0.2025180308065249,0.5456744203783968
176.882271,96.41921397379912,0.5451038898850361,176.77767433561644,96.4042651862724,0.202419880008065,0.5453418569318131
177.048825,96.41921397379912,0.5445910978160918,176.9489705316781,96.4389305454807,0.2023218718733628,0.5450098424179067
177.215421,96.41921397379912,0.5440791406849358,177.12026672773973,96.47357912846248,0.2022240060559654,0.5446783753818345
177.382042,96.41921397379912,0.5435680685973787,177.29156292380137,96.50821095956658,0.2021262822106105,0.5443474543740421
177.548718,96.41921397379912,0.5430577875183481,177.46285911986303,96.5428260630828,0.2020286999932219,0.544017077950239
177.715323,96.41921397379912,0.5425486803622392,177.63415531592466,96.57742446324202,0.201931259060904,0.5436872446713743
177.881899,96.41921397379912,0.5420406152387608,177.80545151198632,96.61200618421664,0.2018339590719355,0.5433579531036132
178.04855,96.41921397379912,0.5415332726596152,177.97674770804795,96.64657125012045,0.2017367996857656,0.5430292018183124
178.215068,96.41921397379912,0.5410272826863277,178.14804390410958,96.68111968500912,0.2016397805630071,0.5427009893919966
178.381771,96.41921397379912,0.5405216768130368,178.31934010017125,96.71565151288029,0.2015429013654323,0.5423733144063346
178.548311,96.41921397379912,0.5400175080558399,178.49063629623288,96.75016675767368,0.2014461617559673,0.5420461754481158
178.714959,96.41921397379912,0.539513952907541,178.66193249229454,96.78466544327142,0.2013495613986867,0.5417195711092267
178.881563,96.41921397379912,0.5390114685759936,178.83322868835617,96.81914759349824,0.2012530999588086,0.5413934999866282
179.048113,96.41921397379912,0.5385100817778465,179.0045248844178,96.85361323212148,0.2011567771026893,0.5410679606823308
179.214732,96.41921397379912,0.5380094197490367,179.1758210804795,96.8880623828516,0.2010605924978185,0.5407429518033735
179.381408,96.41921397379912,0.5375095170052356,179.3471172765411,96.92249506934208,0.2009645458128137,0.5404184719617999
179.548099,97.117903930131,0.5409018779426397,179.51841347260273,96.9569113151898,0.2008686367174155,0.5400945197746353
179.714607,97.117903930131,0.5404007250792419,179.6897096686644,96.99131114393504,0.2007728648824826,0.5397710938638636
179.881257,97.117903930131,0.5399000738033034,179.86100586472602,97.025694579062,0.2006772299799865,0.5394481928564067
180.047891,97.117903930131,0.5394003972539229,180.03230206078769,97.06006164399858,0.2005817316830067,0.5391258153840991
180.216008,97.117903930131,0.5388972101198191,180.20359825684932,97.0944123621169,0.2004863696657259,0.5388039600836686
180.382733,97.117903930131,0.5383991156743977,180.37489445291095,97.12874675673332,0.2003911436034249,0.5384826255967121
180.549243,97.117903930131,0.5379025816803397,180.5461906489726,97.16306485110869,0.2002960531724776,0.5381618105696743
180.71627,97.117903930131,0.5374054252565692,180.71748684503424,97.1973666684485,0.2002010980503465,0.5378415136538254
180.882486,97.117903930131,0.5369115942498214,180.8887830410959,97.23165223190308,0.2001062779155774,0.5375217335052398
181.04906,97.117903930131,0.5364176092940278,181.0600792371575,97.2659215645678,0.2000115924477952,0.537202468784774
181.216091,97.117903930131,0.5359231809615129,181.23137543321917,97.30017468948324,0.1999170413276982,0.5368837181580448
181.382319,97.117903930131,0.5354320336489412,181.40267162928083,97.33441162963535,0.1998226242370546,0.5365654802954085
181.548996,97.117903930131,0.5349404627394965,181.5739678253425,97.36863240795574,0.1997283408586966,0.5362477538719396
181.715639,97.117903930131,0.5344498936061909,181.74526402140413,97.40283704732173,0.1996341908765163,0.5359305375674086
181.882096,97.117903930131,0.5339607694543558,181.91656021746576,97.4370255705565,0.1995401739754612,0.5356138300662613
182.048707,97.117903930131,0.5334720884896534,182.0878564135274,97.4711980004295,0.1994462898415289,0.5352976300575985
182.215275,97.117903930131,0.5329844269649238,182.25915260958905,97.5053543596564,0.1993525381617632,0.5349819362351541
182.381957,97.117903930131,0.532497323351624,182.43044880565068,97.53949467089932,0.1992589186242489,0.5346667472972751
182.548521,97.81659388646288,0.5358388736902606,182.60174500171237,97.57361895676716,0.1991654309181076,0.5343520619469007
182.714895,97.81659388646288,0.5353509569455893,182.773041197774,97.60772723981556,0.1990720747334933,0.5340378788915415
182.881845,97.81659388646288,0.5348622433597107,182.9443373938356,97.64181954254714,0.1989788497615873,0.5337241968432592
183.048533,97.81659388646288,0.5343751860959349,183.11563358989727,97.6758958874118,0.1988857556945944,0.5334110145186463
183.215005,97.81659388646288,0.5338896444997117,183.2869297859589,97.70995629680678,0.1987927922257378,0.5330983306388062
183.381979,97.81659388646288,0.5334035242713946,183.45822598202056,97.74400079307682,0.1986999590492553,0.5327861439293325
183.548325,97.81659388646288,0.5329201118368303,183.6295221780822,97.7780293985144,0.1986072558603943,0.5324744531202896
183.714896,97.81659388646288,0.5324369227330531,183.80081837414383,97.81204213535986,0.1985146823554078,0.5321632569461919
183.881444,97.81659388646288,0.5319546755705425,183.9721145702055,97.84603902580162,0.1984222382315499,0.5318525541459852
184.048011,97.81659388646288,0.5314732463284424,184.14341076626712,97.88002009197632,0.1983299231870713,0.5315423434630264
184.215075,97.81659388646288,0.5309912551210202,184.3147069623288,97.913985355969,0.1982377369212155,0.5312326236450636
184.381476,97.81659388646288,0.5305120449652051,184.4860031583904,97.94793483981326,0.1981456791342139,0.5309233934442176
184.54784,97.81659388646288,0.5300338052532225,184.65729935445205,97.9818685654914,0.1980537495272819,0.5306146516169608
184.714876,97.81659388646288,0.5295545004532438,184.8285955505137,98.0157865549347,0.1979619478026144,0.5303063969241002
184.881066,97.81659388646288,0.5290784827390755,184.99989174657537,98.04968883002346,0.1978702736633819,0.5299986281307567
185.047682,97.81659388646288,0.5286021031404375,185.171187942637,98.0835754125872,0.1977787268137261,0.5296913440063465
185.479154,97.81659388646288,0.527372439311767,185.34248413869864,98.11744632440492,0.1976873069587558,0.5293845433245624
185.645835,98.51528384279476,0.5306625049939566,185.51378033476027,98.15130158720508,0.1975960138045425,0.5290782248633537
185.812375,98.51528384279476,0.5301868825625567,185.68507653082193,98.18514122266596,0.1975048470581168,0.5287723874049091
185.978991,98.51528384279476,0.5297118954839085,185.85637272688356,98.2189652524157,0.1974138064274637,0.5284670297356375
186.145631,98.51528384279476,0.5292376904768437,186.0276689229452,98.25277369803251,0.197322891621519,0.528162150646149
186.312256,98.51528384279476,0.5287643763102453,186.19896511900689,98.28656658104488,0.1972321023501648,0.5278577489312369
186.478809,98.51528384279476,0.5282921119621412,186.3702613150685,98.32034392293151,0.197141438324226,0.527553823389859
186.645435,98.51528384279476,0.5278204840252041,186.54155751113015,98.35410574512188,0.1970508992554657,0.5272503728251198
186.812007,98.51528384279476,0.5273498498562502,186.71285370719175,98.387852068996,0.1969604848565816,0.5269473960442517
186.978622,98.51528384279476,0.5268799330588433,186.88414990325344,98.4215829158848,0.196870194841202,0.5266448918585973
187.145555,98.51528384279476,0.5264099585095395,187.05544609931508,98.45529830707028,0.1967800289238816,0.5263428590835922
187.311923,98.51528384279476,0.5259424080697456,187.2267422953767,98.4889982637855,0.1966899868200978,0.5260412965387453
187.478457,98.51528384279476,0.5254752221626977,187.39803849143837,98.52268280721506,0.1966000682462468,0.5257402030476229
187.645088,98.51528384279476,0.5250085941114258,187.5693346875,98.55635195849484,0.1965102729196394,0.5254395774378297
187.811643,98.51528384279476,0.5245430063289248,187.74063088356164,98.59000573871256,0.1964206005584977,0.525139418540992
187.978288,98.51528384279476,0.5240779926817652,187.9119270796233,98.62364416890762,0.1963310508819507,0.5248397251927396
188.144899,98.51528384279476,0.5236138974078418,188.08322327568493,98.65726727007144,0.1962416236100307,0.5245404962326892
188.311552,98.51528384279476,0.5231505066815803,188.2545194717466,98.69087506314756,0.1961523184636696,0.5242417305044258
188.478179,98.51528384279476,0.5226880075215219,188.42581566780825,98.72446756903176,0.1960631351646949,0.5239434268554869
188.644768,98.51528384279476,0.522226430593584,188.59711186386983,98.75804480857232,0.1959740734358262,0.5236455841373451
188.811347,98.51528384279476,0.5217656958021424,188.76840805993152,98.79160680257002,0.1958851330006711,0.523348201205389
188.977939,99.21397379912663,0.5250029412117074,188.93970425599315,98.8251535717784,0.1957963135837219,0.5230512769189098
189.144667,99.21397379912663,0.524540159512542,189.1110004520548,98.85868513690389,0.1957076149103514,0.5227548101410815
189.311172,99.21397379912663,0.5240788103045848,189.28229664811644,98.89220151860594,0.1956190367068099,0.5224587997389455
189.477765,99.21397379912663,0.5236180287387633,189.45359284417808,98.9257027374972,0.1955305787002207,0.5221632445833935
189.644349,99.21397379912663,0.5231580815473,189.62488904023976,98.95918881414366,0.1954422406185771,0.5218681435491509
189.810907,99.21397379912663,0.5226990132823434,189.79618523630137,98.99265976906474,0.1953540221907386,0.5215734955147608
189.977629,99.21397379912663,0.5222402991413617,189.96748143236303,99.02611562273354,0.1952659231464272,0.5212792993625665
190.144248,99.21397379912663,0.5217826720644562,190.13877762842463,99.0595563955769,0.1951779432162238,0.5209855539786961
190.312926,99.21397379912663,0.521320206064861,190.3100738244863,99.09298210797562,0.1950900821315647,0.5206922582530458
190.479042,99.21397379912663,0.5208655648274766,190.48137002054796,99.12639278026452,0.1950023396247383,0.520399411079264
190.646106,99.21397379912663,0.5204091281000338,190.6526662166096,99.1597884327327,0.1949147154288809,0.5201070113547351
190.81237,99.21397379912663,0.5199556705842847,190.82396241267125,99.19316908562357,0.194827209277974,0.5198150579805635
190.978842,99.21397379912663,0.5195024368151036,190.99525860873288,99.226534759135,0.1947398209068401,0.519523549861557
191.145974,99.21397379912663,0.5190482002991422,191.16655480479452,99.25988547341966,0.1946525500511398,0.5192324859062124
191.312114,99.21397379912663,0.5185974464697339,191.33785100085615,99.29322124858489,0.1945653964473678,0.5189418650266987
191.478636,99.21397379912663,0.518146441147234,191.5091471969178,99.32654210469292,0.1944783598328501,0.518651686138841
191.645446,99.21397379912663,0.5176954416079714,191.68044339297947,99.3598480617612,0.1943914399457399,0.5183619481621065
191.811901,99.21397379912663,0.5172461837971495,191.8517395890411,99.3931391397623,0.1943046365250148,0.5180726500195874
191.978899,99.21397379912663,0.516796243315921,192.0230357851027,99.42641535862418,0.1942179493104728,0.5177837906379864
192.14525,99.21397379912663,0.5163488236067592,192.1943319811644,99.45967673823029,0.1941313780427295,0.5174953689476005
192.311777,99.21397379912663,0.5159017057968667,192.36562817722603,99.49292329841968,0.1940449224632145,0.517207383882307
192.478668,99.21397379912663,0.5154543868680899,192.5369243732877,99.52615505898726,0.193958582314168,0.5169198343795471
192.644985,99.21397379912663,0.5150093774780934,192.70822056934932,99.5593720396838,0.1938723573386376,0.5166327193803114
192.811534,99.21397379912663,0.5145645166597068,192.87951676541095,99.59257426021613,0.1937862472804751,0.5163460378291245
192.97846,99.91266375545852,0.5177399786248605,193.05081296147264,99.62576174024726,0.1937002518843328,0.5160597886740299
193.144853,99.91266375545852,0.5172939490935257,193.22210915753425,99.65893449939658,0.1936143708956608,0.5157739708665767
193.311498,99.91266375545852,0.5168480136419951,193.3934053535959,99.69209255723987,0.1935286040607033,0.5154885833618019
193.477998,99.91266375545852,0.5164032333819089,193.5647015496575,99.7252359333096,0.1934429511264958,0.5152036251182185
193.64463,99.91266375545852,0.5159588662771516,193.73599774571915,99.75836464709488,0.1933574118408611,0.5149190950977988
193.811577,99.91266375545852,0.5155144254125671,193.90729394178084,99.79147871804176,0.1932719859524072,0.5146349922659608
193.977851,99.91266375545852,0.5150725365828417,194.07859013784247,99.82457816555323,0.1931866732105234,0.5143513155915538
194.144388,99.91266375545852,0.5146307075096012,194.24988633390413,99.85766300898956,0.193101473365377,0.5140680640468438
194.311363,99.91266375545852,0.5141884767462545,194.42118252996576,99.89073326766808,0.1930163861679109,0.5137852366074983
194.477572,99.91266375545852,0.5137490288878067,194.5924787260274,99.92378896086367,0.1929314113698395,0.5135028322525732
194.644563,99.91266375545852,0.5133082692654432,194.76377492208903,99.95683010780871,0.1928465487236465,0.513220849964498
194.810979,99.91266375545852,0.512869779045967,194.9350711181507,99.98985672769324,0.1927617979825813,0.5129392887290615
194.977368,99.91266375545852,0.5124321083022236,195.10636731421232,100.02286883966514,0.1926771589006558,0.5126581475353986
195.144153,99.91266375545852,0.5119941449409376,195.277663510274,100.05586646283014,0.1925926312326417,0.5123774253759747
195.575547,99.91266375545852,0.5108648053811068,195.4489597063356,100.08884961625208,0.1925082147340673,0.5120971212465739
195.742182,99.91266375545852,0.51042990700624,195.62025590239728,100.121818318953,0.1924239091612143,0.5118172341462827
195.90879,99.91266375545852,0.5099958187453381,195.7915520984589,100.1547725899132,0.1923397142711151,0.5115377630774781
196.075366,99.91266375545852,0.5095625513480286,195.96284829452057,100.18771244807144,0.1922556298215496,0.5112587070458132
196.241954,99.91266375545852,0.509129988358445,196.1341444905822,100.22063791232516,0.192171655571042,0.5109800650602041
196.408545,100.6113537117904,0.5122554811033827,196.30544068664383,100.2535490015303,0.1920877912788582,0.5107018361328144
196.575165,100.6113537117904,0.5118212858261642,196.4767368827055,100.28644573450184,0.1920040367050027,0.5104240192790446
196.741877,100.6113537117904,0.5113875868521393,196.64803307876713,100.31932813001352,0.1919203916102156,0.510146613517516
196.908412,100.6113537117904,0.5109550815522822,196.81932927482876,100.35219620679833,0.1918368557559696,0.5098696178700594
197.074984,100.6113537117904,0.5105232113670519,196.9906254708904,100.38504998354829,0.1917534289044674,0.5095930313616996
197.24165,100.6113537117904,0.510091827521167,197.16192166695205,100.4178894789149,0.1916701108186384,0.5093168530206448
197.408216,100.6113537117904,0.509661430260787,197.33321786301372,100.45071471150906,0.191586901262136,0.509041081878271
197.574869,100.6113537117904,0.5092315344609459,197.50451405907535,100.48352569990122,0.1915037999993348,0.5087657169691104
197.741477,100.6113537117904,0.5088024790660909,197.67581025513695,100.51632246262156,0.1914208067953275,0.5084907573308377
197.908113,100.6113537117904,0.5083740741431373,197.84710645119864,100.54910501816003,0.1913379214159225,0.5082162020042567
198.074652,100.6113537117904,0.5079466387844034,198.01840264726027,100.58187338496664,0.1912551436276404,0.507942050033289
198.241255,100.6113537117904,0.5075197577405893,198.1896988433219,100.61462758145134,0.1911724731977118,0.5076683004649594
198.407879,100.6113537117904,0.5070935399283735,198.36099503938357,100.64736762598436,0.1910899098940742,0.5073949523493837
198.574484,100.6113537117904,0.5066680858744691,198.5322912354452,100.68009353689617,0.1910074534853693,0.5071220047397565
198.741181,100.6113537117904,0.5062431107913683,198.7035874315069,100.71280533247769,0.1909251037409401,0.5068494566923377
198.907757,100.6113537117904,0.5058191557194543,198.8748836275685,100.7455030309804,0.1908428604308283,0.5065773072664407
199.074334,100.6113537117904,0.5053959075999741,199.04617982363015,100.77818665061648,0.1907607233257715,0.506305555524419
199.240922,100.6113537117904,0.5049733393212785,199.2174760196918,100.81085620955886,0.1906786921972005,0.5060342005316549
199.407531,100.6113537117904,0.504551423946924,199.38877221575345,100.84351172594138,0.1905967668172361,0.5057632413565455
199.574189,100.6113537117904,0.5041300892461118,199.56006841181508,100.8761532178589,0.1905149469586875,0.5054926770704918
199.74079,100.6113537117904,0.5037096013878306,199.7313646078767,100.9087807033674,0.1904332323950484,0.5052225067478856
199.907422,100.6113537117904,0.5032897363450087,199.90266080393835,100.9413942004842,0.1903516229004949,0.5049527294660978
200.073957,101.31004366812226,0.5063629729086743,200.073957,100.97399372718787,0.1902701182498831,0.5046833443054654
