Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.76713,38.67721,45.54559818467583,39.824452452510855,0.47156606331353,0.8450870745008481,0.8743864180031804
45.933717,38.67721,45.71682223800168,39.90506944296799,0.470089969539927,0.8420222121366752,0.8728749613265393
46.100369,38.67721,45.888046291327534,39.98543423526553,0.4686202311295232,0.8389783170716053,0.8713692882327494
46.266921,38.67721,46.059270344653385,40.06554791457978,0.467156812918294,0.8359581568006221,0.8698693577813188
46.433623,38.67721,46.23049439797923,40.14541156009171,0.4656996800406508,0.8329569717185326,0.8683751295085976
46.600271,38.67721,46.40171845130508,40.22502624503774,0.464248797925347,0.8299782205129237,0.8668865634200749
46.767092,38.67721,46.57294250463093,40.30439303675975,0.4628041322914641,0.8270176388132066,0.8654036199828286
46.933407,39.57668,46.74416655795677,40.38351299675448,0.4613656491444735,0.8432518014300561,0.8639262601181286
47.100027,39.57668,46.91539061128263,40.46238718072226,0.4599333147723724,0.8402687327546544,0.8624544451941855
47.266614,39.57668,47.08661466460848,40.54101663861499,0.4585070957418945,0.8373072799333586,0.8609881370190469
47.433241,39.57668,47.25783871793433,40.61940241468362,0.4570869588947904,0.8343659249428055,0.8595272978336307
47.599933,39.57668,47.42906277126017,40.69754554752487,0.4556728713441795,0.8314440274527278,0.8580718903048978
47.766478,39.57668,47.60028682458602,40.77544707012744,0.4542648004709676,0.8285450729693741,0.8566218775191606
47.933038,39.57668,47.77151087791187,40.85310800991749,0.4528627139203339,0.8256660051465964,0.8551772229755193
48.099633,39.57668,47.94273493123772,40.93052938880368,0.4514665795982804,0.8228062779605825,0.8537378905794306
48.266255,39.57668,48.11395898456357,41.00771222322146,0.4500763656682467,0.8199658332721278,0.8523038446363973
48.432942,39.57668,48.28518303788942,41.08465752417692,0.4486920405477858,0.8171438356976127,0.8508750498457831
48.59957,39.57668,48.45640709121527,41.16136629728997,0.4473135729053015,0.81434218450904,0.849451471294746
48.76626,39.57668,48.62763114454112,41.23783954283708,0.4459409316568434,0.8115586473106611,0.8480330744522888
48.932731,39.57668,48.79885519786696,41.31407825579335,0.4445740859629628,0.808797694124205,0.8466198251634235
49.099328,39.57668,48.970079251192814,41.39008342587413,0.4432130052256215,0.8060533944578632,0.845211689643446
49.265946,39.57668,49.141303304518665,41.46585603757613,0.4418576590851599,0.8033273125416084,0.8438086344723227
49.432609,40.47615,49.31252735784451,41.541397070217926,0.440508017417316,0.8188147625386311,0.8424106265891811
49.599283,40.47615,49.48375141117036,41.61670749798006,0.4391640503302994,0.8160632080104867,0.8410176332869054
49.765821,40.47615,49.65497546449621,41.69178828994456,0.4378257281619164,0.8133323069260727,0.8396296222068339
49.932395,40.47615,49.82619951782206,41.766640410134016,0.4364930214767457,0.8106190380012814,0.8382465613335558
50.100652,40.47615,49.99742357114791,41.84126481755021,0.4351659010633639,0.8078966716840331,0.8368684189898059
50.267288,40.47615,50.16864762447376,41.91566246621223,0.4338443379316191,0.8052184951772213,0.8354951638314548
50.434312,40.47615,50.33987167779961,41.98983430519401,0.4325283033099524,0.8025518420871885,0.834126764842588
50.600654,40.47615,50.51109573112546,42.06378127866175,0.4312177686427656,0.799913574239574,0.8327631913306844
50.767864,40.47615,50.6823197844513,42.13750432591044,0.4299127055878338,0.7972789637161019,0.8314044129218745
50.933831,40.47615,50.85354383777715,42.211004381400365,0.4286130860137633,0.7946810441178084,0.8300503995562926
51.10037,40.47615,51.02476789110301,42.28428237479287,0.4273188819974921,0.7920911335867039,0.8287011214835104
51.26692,40.47615,51.19599194442885,42.35733923098584,0.4260300658218338,0.7895178801457158,0.8273565492580552
51.4339,40.47615,51.3672159977547,42.43017587014883,0.4247466099730619,0.786954712747818,0.8260166537350104
51.600328,40.47615,51.53844005108055,42.50279320775757,0.4234684871385361,0.7844165254143346,0.8246814060656937
51.766778,40.47615,51.7096641044064,42.5751921546283,0.4221956702043678,0.7818943261255317,0.8233507776934155
51.933381,40.47615,51.88088815773225,42.64737361695152,0.420928132253125,0.7793859983812723,0.8220247403493114
52.099951,40.47615,52.052112211058095,42.71933849632551,0.4196658465615744,0.7768942047565457,0.8207032660482526
52.2669,40.47615,52.223336264383946,42.79108768978935,0.4184087865984628,0.7744126780046262,0.8193863270848258
52.43321,41.37562,52.3945603177098,42.862622089855606,0.4171569260223332,0.7891109470505429,0.8180738960293876
52.599881,41.37562,52.56578437103564,42.93394258454264,0.4159102386793778,0.7866105248413013,0.8167659457241876
52.766974,41.37562,52.73700842436149,43.00505005740658,0.4146686986013265,0.7841196275534011,0.8154624492795594
52.932978,41.37562,52.90823247768734,43.0759453875729,0.413432280003368,0.7816605368396239,0.8141633800701819
53.099968,41.37562,53.07945653101319,43.14662944976765,0.4122009572821077,0.7792023528149772,0.8128687117314021
53.266449,41.37562,53.25068058433904,43.21710311434832,0.4109747050135551,0.7767670039352538,0.8115784181556248
53.432893,41.37562,53.42190463766489,43.28736724733449,0.409753497951146,0.7743473668925244,0.8102924734887664
53.5996,41.37562,53.59312869099074,43.3574227104379,0.4085373110237956,0.7719389696938036,0.809010852126767
53.766166,41.37562,53.76435274431659,43.42727036109245,0.4073261193339826,0.7695475254828473,0.8077335287121656
53.932697,41.37562,53.93557679764243,43.49691105248367,0.4061198981558639,0.7671713506187166,0.8064604781307345
54.099314,41.37562,54.10680085096829,43.56634563357804,0.4049186229334182,0.764808588885249,0.8051916755081701
54.26595,41.37562,54.278024904294135,43.63557494915184,0.4037222692786206,0.7624600693436676,0.803927096206842
54.432503,41.37562,54.44924895761999,43.704599839819785,0.4025308129696445,0.7601270880378218,0.8026667158225966
54.59926,41.37562,54.62047301094583,43.77342114206334,0.4013442299490917,0.7578055087193489,0.801410510181617
54.765992,41.37562,54.79169706427168,43.84203968825875,0.40016249632225,0.755498412226332,0.8001584553373338
54.932264,41.37562,54.96292111759753,43.910456306704646,0.3989855883553783,0.7532116280515945,0.7989105275673893
55.098925,41.37562,55.134145170923375,43.97867182164957,0.3978134824740178,0.750933343980849,0.797666703370655
55.530469,42.27509,55.305369224249226,44.04668705331909,0.3966461552613284,0.7612953890232766,0.7964269594642965
55.697128,42.27509,55.47659327757508,44.1145028179426,0.3954835834564522,0.759017412890661,0.7951912727808884
55.86369,42.27509,55.64781733090093,44.18211992777989,0.3943257439528996,0.7567543425792317,0.7939596204655776
56.030362,42.27509,55.81904138422677,44.249539191147534,0.3931726137969625,0.7545032459365514,0.792731979873296
56.197016,42.27509,55.99026543755262,44.31676141244476,0.3920241701861489,0.7522657430778887,0.7915083285660144
56.363848,42.27509,56.16148949087847,44.383787392179386,0.3908803904676424,0.7500391030789807,0.7902886443100485
56.53012,42.27509,56.33271354420432,44.45061792699315,0.389741252136785,0.7478330136217648,0.7890729050734032
56.696701,42.27509,56.50393759753017,44.51725380968707,0.3886067328355815,0.7456357998677913,0.7878610890231649
56.863333,42.27509,56.67516165085602,44.58369582924638,0.3874768103512264,0.7434507927982343,0.7866531745229348
57.029963,42.27509,56.84638570418187,44.6499447708653,0.386351462614653,0.7412785801737237,0.7854491401303048
57.19668,42.27509,57.01760975750772,44.71600141597145,0.3852306676991037,0.7391178998501311,0.784248964594373
57.363218,42.27509,57.188833810833565,44.78186654225017,0.3841144038187203,0.7369720785190258,0.7830526268533022
57.529775,42.27509,57.360057864159415,44.84754092366849,0.3830026493271564,0.7348384380088397,0.7818601060319155
57.696376,42.27509,57.53128191748527,44.91302533049895,0.3818953827162087,0.7327165574489461,0.780671381439333
57.862951,42.27509,57.70250597081111,44.97832052934303,0.3807925826144684,0.7306072239557916,0.7794864325666441
58.029648,42.27509,57.87373002413696,45.04342728315459,0.3796942277859927,0.7285084686365838,0.7783052390846187
58.196299,42.27509,58.04495407746281,45.10834635126287,0.3786002971289939,0.7264223108070841,0.7771277808414555
58.362932,42.27509,58.21617813078866,45.17307848939534,0.377510769674549,0.7243482901098937,0.7759540378605643
58.529434,42.27509,58.38740218411451,45.237624449700405,0.3764256245853261,0.7222876954525136,0.7747839903383855
58.696068,42.27509,58.55862623744036,45.301984980769774,0.3753448411543294,0.7202371715938451,0.7736176186422429
58.86265,43.17456,58.72985029076621,45.366160827660735,0.3742683988036623,0.7334797193126711,0.7724549033082317
59.029312,43.17456,58.90107434409206,45.43015273191803,0.3731962770833072,0.7314088295658944,0.771295825039137
59.195972,43.17456,59.0722983974179,45.49396143159579,0.3721284556699229,0.7293496253427514,0.7701403647023893
59.362573,43.17456,59.24352245074376,45.55758766127906,0.3710649143656579,0.7273027063702242,0.768988503328048
59.529095,43.17456,59.414746504069605,45.62103215210514,0.3700056330969812,0.7252682070842837,0.7678402221068187
59.695715,43.17456,59.585970557395456,45.68429563178488,0.3689505919135286,0.7232438710215633,0.7666955023881006
59.862255,43.17456,59.7571946107213,45.74737882462355,0.367899770986965,0.7212317678309981,0.7655543256780635
60.028933,43.17456,59.92841866404715,45.81028245154175,0.3668531506098623,0.7192291757043224,0.7644166736377562
60.195615,43.17456,60.099642717373,45.873007230095965,0.3658107111945922,0.7172376260297366,0.7632825280812436
60.363984,43.17456,60.270866770698845,45.93555387449892,0.3647724332722347,0.7152370857430483,0.7621518709737696
60.530741,43.17456,60.442090824024696,45.997923095639976,0.3637382974915011,0.7132666689145603,0.7610246844299534
60.697035,43.17456,60.61331487735055,46.060115601105,0.3627082846176711,0.7113125048035707,0.7599009507120082
60.863964,43.17456,60.7845389306764,46.12213209519635,0.3616823755315445,0.7093616183132601,0.7587806522279911
61.030646,43.17456,60.95576298400224,46.18397327895255,0.3606605512284072,0.7074242668183457,0.7576637715300762
61.196949,43.17456,61.12698703732809,46.24563985016775,0.3596427928170098,0.7055018380082968,0.7565502913128561
61.363575,43.17456,61.29821109065394,46.30713250341114,0.3586290815185616,0.703586125808348,0.755440194411669
61.530126,43.17456,61.469435143979794,46.36845193004608,0.3576193986657355,0.7016816445329561,0.7543334638009492
61.696695,43.17456,61.64065919730564,46.42959881824907,0.3566137257016885,0.6997872414397562,0.7532300825926038
61.863624,43.17456,61.81188325063149,46.49057385302868,0.3556120441790921,0.6978989785661441,0.7521300340344139
62.029924,43.17456,61.98310730395734,46.55137771624412,0.3546143357591789,0.6960279364520904,0.7510333015084584
62.196582,43.17456,62.15433135728319,46.61201108662381,0.3536205822107979,0.6941629043216555,0.7499398685295623
62.363522,44.07403,62.32555541060904,46.67247463978367,0.3526307654094845,0.7067277245823287,0.7488497187437674
62.52977,44.07403,62.496779463934885,46.7327690482454,0.3516448673365414,0.7048487464450933,0.7477628359268265
62.696713,44.07403,62.668003517260736,46.79289498145442,0.3506628700781318,0.702971940490724,0.746679203982718
62.863172,44.07403,62.83922757058659,46.85285310579778,0.3496847558243831,0.701110500755514,0.7455988069421844
63.029553,44.07403,63.01045162391243,46.9126440846219,0.3487105068685036,0.6992597583549418,0.7445216289612909
63.196701,44.07403,63.18167567723828,46.972268578250144,0.3477401056059091,0.6974102967811564,0.7434476543200055
63.362949,44.07403,63.35289973056413,47.03172724400021,0.3467735345333609,0.6955804724303473,0.7423768674207994
63.529486,44.07403,63.524123783889976,47.09102073620145,0.3458107762481146,0.6937570689616472,0.7413092527872688
63.696507,44.07403,63.69534783721583,47.150149706212005,0.3448518134470797,0.6919379425311344,0.7402447950627751
63.862757,44.07403,63.86657189054168,47.20911480243576,0.3438966289259891,0.6901366629066765,0.7391834790091057
64.029708,44.07403,64.03779594386752,47.26791667033923,0.34294520557858,0.6883372012254062,0.7381252895051547
64.196231,44.07403,64.20901999719338,47.326555952468254,0.3419975263957831,0.6865516762191226,0.7370702115456198
64.362673,44.07403,64.38024405051922,47.38503328846457,0.3410535744649241,0.6847762522230859,0.7360182302397223
64.529189,44.07403,64.55146810384507,47.44334931508227,0.3401133329689326,0.6830092037883817,0.7349693308099412
64.695839,44.07403,64.72269215717093,47.501504666204085,0.3391767851855624,0.6812498405036528,0.733923498590767
64.862278,44.07403,64.89391621049677,47.55949997285754,0.3382439144866205,0.6795017282618412,0.7328807190274742
65.028875,44.07403,65.06514026382263,47.61733586323102,0.3373147043372051,0.6777609177461551,0.7318409776749087
65.4271,44.07403,65.23636431714847,47.675012962689685,0.3363891382949541,0.6736356953005712,0.7308042601962953
65.593793,44.07403,65.40758837047431,47.73253189379121,0.3354672000093007,0.6719237901061766,0.7297705523620588
65.760284,44.07403,65.57881242380017,47.7898932763015,0.3345488732207395,0.6702226225178711,0.7287398400486643
65.926893,44.9735,65.75003647712602,47.84709772721015,0.3336341417601006,0.6821722965163851,0.7277121092374728
66.093596,44.9735,65.92126053045186,47.90414586074591,0.3327229895478323,0.6804517036718656,0.7266873460136116
66.260125,44.9735,66.09248458377772,47.96103828839194,0.3318154005932924,0.6787415508195918,0.7256655365648622
66.426797,44.9735,66.26370863710356,48.01777561890098,0.3309113589940481,0.677038515043861,0.7246466671805629
66.593456,44.9735,66.4349326904294,48.07435845831038,0.3300108489351833,0.6753441359162978,0.723630724250526
66.760081,44.9735,66.60615674375526,48.130787409957065,0.3291138546886147,0.6736585595215201,0.7226176942639709
66.92662,44.9735,66.77738079708111,48.18706307449229,0.328220360612416,0.6719822396529214,0.7216075638084714
67.093257,44.9735,66.94860485040697,48.2431860498964,0.3273303511501484,0.6703132626278674,0.7206003195689169
67.259842,44.9735,67.11982890373281,48.29915693149334,0.3264438108302014,0.6686530723637442,0.7195959483264897
67.426478,44.9735,67.29105295705865,48.35497631196518,0.3255607242651384,0.6670005809883767,0.7185944369576531
67.593131,44.9735,67.46227701038451,48.41064478136644,0.3246810761510516,0.66535606998291,0.7175957724331564
67.759641,44.9735,67.63350106371036,48.46616292713835,0.3238048512669237,0.6637210489353095,0.7165999418170518
67.926231,44.9735,67.8047251170362,48.52153133412301,0.3229320344739971,0.6620932640882136,0.7156069322657248
68.092915,44.9735,67.97594917036206,48.57675058457736,0.3220626107151489,0.6604725322744665,0.714616731026937
68.259483,44.9735,68.1471732236879,48.63182125818715,0.3211965650142753,0.6588608354973916,0.7136293254388837
68.426144,44.9735,68.31839727701376,48.6867439320808,0.3203338824756805,0.6572560920574453,0.7126447029292624
68.592761,44.9735,68.4896213303396,48.741519180843,0.319474548283474,0.6556595673412243,0.7116628510143541
68.759395,44.9735,68.66084538366545,48.79614757652844,0.3186185477009738,0.6540706182769642,0.7106837572981172
68.925914,44.9735,68.8320694369913,48.85062968867528,0.3177658660701167,0.652490440678088,0.7097074094712933
69.092531,44.9735,69.00329349031715,48.90496608431852,0.3169164888108748,0.6509169565665499,0.708733795310525
69.259081,44.9735,69.17451754364299,48.95915732800336,0.3160704014206781,0.6493516712992482,0.7077629026774848
