Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.738021,50.37032,61.1227922078121,58.82389279290548,0.3473275277453249,1.1012789556417406,0.9623888351322276
45.904547,50.37032,61.352577140924176,58.90354289247351,0.3459322345932331,1.097283892159964,0.960082618162472
46.07118,50.37032,61.582362074036254,58.982873717290005,0.3445486081713107,1.0933151701345614,0.9577884272509544
46.237845,50.37032,61.812147007148326,59.06188793520335,0.3431765356119929,1.0893742993428868,0.9555061714386508
46.404425,50.37032,62.041931940260405,59.14058818826288,0.3418159052309567,1.085463724634019,0.9532357606982452
46.571023,51.26979,62.27171687337248,59.21897709298918,0.3404666065133497,1.1008946485886728,0.9509771059212812
46.737572,51.26979,62.50150180648456,59.29705724064125,0.3391285301002099,1.0969716184657603,0.9487301189055453
46.904163,51.26979,62.73128673959663,59.37483119748056,0.3378015677750717,1.0930754696550071,0.946494712342678
47.070767,51.26979,62.96107167270871,59.45230150503208,0.3364856124507563,1.0892065982268784,0.9442707998060085
47.237452,51.26979,63.190856605820784,59.52947068034224,0.3351805581563429,1.0853631563362054,0.9420582957386073
47.404052,51.26979,63.420641538932855,59.60634121623396,0.3338863000243164,1.0815486828003649,0.9398571154415497
47.570602,51.26979,63.65042647204493,59.68291558155877,0.3326027342778905,1.0777620598536886,0.9376671750623905
47.737271,51.26979,63.880211405157006,59.75919622144596,0.331329758218502,1.0739991818970966,0.9354883915838395
47.903847,51.26979,64.10999633826908,59.835185557548925,0.3300672702134727,1.0702645655995018,0.9333206828126365
48.070403,51.26979,64.33978127138116,59.91088598828872,0.3288151696838377,1.0665562758023892,0.9311639673686233
48.237097,51.26979,64.56956620449323,59.98629988909477,0.3275733570923365,1.0628705537565828,0.929018164674002
48.403706,51.26979,64.79935113760531,60.06142961264287,0.3263417339315629,1.0592120776867788,0.9268831949427829
48.570281,51.26979,65.02913607071739,60.13627748909052,0.3251202027122739,1.0555794396165836,0.9247589791704134
48.736859,51.26979,65.25892100382946,60.21084582630952,0.3239086669518519,1.0519715683770263,0.9226454391235842
48.903466,51.26979,65.48870593694154,60.285136910116,0.3227070311629193,1.048387654159319,0.9205424973302113
49.070305,52.16926,65.71849087005361,60.35915300449778,0.3215152008421033,1.0631533673980629,0.9184500770695883
49.236777,52.16926,65.94827580316569,60.43289635183923,0.320333082458947,1.0595587928105044,0.9163681023627049
49.403377,52.16926,66.17806073627776,60.50636917314355,0.3191605834449655,1.0559857072118777,0.9142964979627293
49.569929,52.16926,66.40784566938984,60.57957366825261,0.3179976121828444,1.052437658323053,0.912235189345651
49.736602,52.16926,66.63763060250191,60.65251201606419,0.3168440779957788,1.0489108202446158,0.9101841027010794
49.90311,52.16926,66.86741553561399,60.72518637474708,0.3156998911369483,1.0454109974308214,0.9081431649231977
50.069703,52.16926,67.09720046872607,60.79759888195334,0.3145649627791299,1.041932683323486,0.9061123036018623
50.236428,52.16926,67.32698540183814,60.86975165502861,0.3134392050044429,1.0384747100251634,0.904091447013856
50.404962,52.16926,67.55677033495022,60.94164679121978,0.3123225307942249,1.0350024666222346,0.9020805241142777
50.571346,52.16926,67.78655526806229,61.01328636788058,0.3112148540190378,1.0315972210824684,0.9000794645280796
50.737772,52.16926,68.01634020117437,61.08467244267467,0.3101160894288004,1.0282134580130953,0.8980881985417378
50.904792,52.16926,68.24612513428644,61.15580705377663,0.3090261526430465,1.0248398618346186,0.8961066570950608
51.071039,52.16926,68.47591006739852,61.22669222007066,0.3079449601413054,1.021503792002352,0.8941347717731287
51.237808,52.16926,68.7056950005106,61.29732994134716,0.306872429253605,1.0181789978212965,0.8921724747983645
51.404672,53.06873,68.93547993362267,61.36772219849696,0.3058084781510931,1.0323717268344792,0.8902196990227292
51.570847,53.06873,69.16526486673474,61.43787095370365,0.3047530258367767,1.0290451502570823,0.8882763779200445
51.737971,53.06873,69.39504979984682,61.507778150633634,0.3037059921363774,1.0257211284918768,0.8863424455784368
51.904364,53.06873,69.6248347329589,61.57744571462412,0.3026672976893,1.0224329114214752,0.8844178366928989
52.070644,53.06873,69.85461966607097,61.64687555286904,0.3016368639397145,1.0191679211803104,0.8825024865579719
52.237846,53.06873,70.08440459918305,61.716069554603074,0.3006146131277474,1.0159057860080984,0.8805963310605407
52.4041,53.06873,70.31418953229512,61.78502959128341,0.2996004682807827,1.01268278627054,0.8786993066727409
52.570568,53.06873,70.5439744654072,61.85375751676973,0.29859435320487,1.0094760627277224,0.8768113504449779
52.737485,53.06873,70.77375939851927,61.92225516750217,0.2975961924762381,1.0062810162448967,0.8749323999990554
52.903755,53.06873,71.00354433163135,61.99052436267725,0.2966059114329132,1.0031183986845549,0.8730623935214049
53.070337,53.06873,71.23332926474343,62.05856690442209,0.2956234361664384,0.999969719431026,0.8712012697564264
53.237439,53.06873,71.4631141978555,62.12638457796648,0.2946486935136962,0.9968310083435832,0.8693489679999252
53.403709,53.06873,71.69289913096758,62.19397915181335,0.2936816110488285,0.9937274206928212,0.8675054280926521
53.570527,53.06873,71.92268406407965,62.26135237790716,0.2927221170752562,0.9906329650257129,0.8656705904139408
53.737066,53.06873,72.15246899719173,62.32850599180063,0.2917701406177942,0.9875628490770226,0.8638443958754417
53.903522,53.06873,72.3822539303038,62.395441712819576,0.2908256114148637,0.984513219748424,0.8620267859149504
54.070449,53.06873,72.61203886341588,62.46216124422601,0.2898884599107955,0.9814738176115386,0.8602177024903279
54.23679,53.9682,72.84182379652796,62.5286662733795,0.2889586172482283,0.9950478263923804,0.8584170880735136
54.403733,53.9682,73.07160872964003,62.59495847189669,0.2880360152605971,0.9919944280294148,0.8566248856446251
54.570155,53.9682,73.3013936627521,62.66103949580928,0.2871205864647115,0.98896915356022,0.8548410386861486
54.736491,53.9682,73.53117859586418,62.72691098572014,0.2862122640534232,0.9859638243891082,0.8530654911772115
54.903358,53.9682,73.76096352897626,62.79257456695784,0.28531098188838,0.9829671984726328,0.8512981875879427
55.069739,53.9682,73.99074846208833,62.85803184972952,0.2844166744928667,0.9799973811388504,0.8495390728739143
55.501096,53.9682,74.2205333952004,62.92328442927206,0.2835292770447307,0.972380797669293,0.8477880924706626
55.667741,53.9682,74.45031832831248,62.98833388600177,0.2826487253693913,0.9694699125656996,0.8460451922882932
55.834386,53.9682,74.68010326142456,63.053181785662304,0.2817749559329309,0.9665764032938412,0.8443103187061599
56.001038,53.9682,74.90988819453663,63.11782967947119,0.2809079058352692,0.963699994275106,0.8425834185676242
56.167565,53.9682,75.1396731276487,63.18227910426456,0.2800475128034162,0.9608427924550406,0.8408644391748857
56.334203,53.9682,75.36945806076079,63.24653158264062,0.2791937151848049,0.9580005951269072,0.8391533282838919
56.50076,53.9682,75.59924299387286,63.31058862310138,0.2783464519407024,0.9551765321386828,0.837450034099317
56.66743,53.9682,75.82902792698493,63.374451720192965,0.2775056626396971,0.95236717105399,0.835754505269613
56.834082,54.86767,76.058812860097,63.43812235464444,0.2766712874512633,0.9654008311421304,0.8340666908821318
57.000901,54.86767,76.28859779320909,63.50160199350513,0.2758432671393991,0.9625754863067866,0.8323865404583146
57.167267,54.86767,76.51838272632116,63.56489209028055,0.2750215430563398,0.9597742358402404,0.8307140039489517
57.334383,54.86767,76.74816765943324,63.62799408506679,0.2742060571363426,0.9569767237226569,0.8290490317295044
57.500956,54.86767,76.97795259254532,63.69090940468362,0.2733967518895446,0.954204483139376,0.8273915745954974
57.667529,54.86767,77.2077375256574,63.75363946280608,0.2725935703958911,0.9514482578228728,0.8257415837579711
57.834178,54.86767,77.43752245876946,63.816185660094725,0.2717964562991338,0.9487066626934682,0.8240990108389995
58.000881,54.86767,77.66730739188154,63.87854938432452,0.2710053538008984,0.9459799412357202,0.8224638078672682
58.167319,54.86767,77.89709232499362,63.94073201051231,0.2702202076548203,0.9432731462146297,0.8208359272737148
58.333986,54.86767,78.1268772581057,64.00273490104303,0.2694409631607476,0.9405781048461184,0.8192153218872282
58.500554,54.86767,78.35666219121777,64.06455940579457,0.2686675661590099,0.9379000068956612,0.8176019449304075
58.667145,54.86767,78.58644712432985,64.1262068622613,0.2678999630247532,0.9352367496321834,0.8159957500153769
58.833861,54.86767,78.81623205744192,64.18767859567627,0.2671381006623398,0.9325865932885146,0.8143966911396597
59.000603,54.86767,79.046016990554,64.24897591913228,0.2663819264998104,0.9299510040600772,0.812804722682106
59.167008,54.86767,79.27580192366607,64.31010013370148,0.265631388483411,0.9273355515965924,0.8112197993988769
59.333767,54.86767,79.50558685677815,64.37105252855395,0.2648864350721806,0.9247292524002394,0.8096418764194817
59.500201,55.76714,79.73537178989022,64.43183438107472,0.264147015232601,0.9372596909378508,0.8080709092428681
59.666837,55.76714,79.9651567230023,64.49244695697998,0.2634130784333067,0.9346421363009404,0.8065068537335646
59.833243,55.76714,80.19494165611437,64.55289151043172,0.2626845746398544,0.9320427441982376,0.804949666117875
60.000273,55.76714,80.42472658922645,64.61316928415137,0.2619614543095521,0.9294481043444586,0.8033993029801214
60.166831,55.76714,80.65451152233852,64.6732815095322,0.2612436683863459,0.9268751415543224,0.8018557212589394
60.334522,55.76714,80.8842964554506,64.7332294067506,0.2605311682957641,0.9242990273462348,0.8003188782436196
60.501372,55.76714,81.11408138856268,64.79301418487609,0.259823905939919,0.9217500059337496,0.7987887315704976
60.667889,55.76714,81.34386632167475,64.8526370419803,0.2591218336925632,0.9192200506597484,0.7972652392193924
60.834521,55.76714,81.57365125478682,64.91209916524483,0.2584249043942025,0.9167022125480366,0.7957483595100902
61.001283,55.76714,81.8034361878989,64.97140173106783,0.2577330713472632,0.9141961817426036,0.7942380510988729
61.167639,55.76714,82.03322112101098,65.03054590516973,0.2570462883113121,0.9117098667156336,0.7927342729750936
61.333976,55.76714,82.26300605412305,65.08953284269768,0.2563645094983319,0.9092373206002492,0.7912369844577952
61.500581,55.76714,82.49279098723513,65.14836368832889,0.2556876895680467,0.906774197791725,0.7897461451923707
61.668324,55.76714,82.72257592034721,65.20703957637312,0.2550157836233015,0.904307696119648,0.7882617151472696
61.83397,55.76714,82.95236085345928,65.26556163087389,0.2543487472054916,0.9018851611824372,0.7867836546107437
62.001017,55.76714,83.18214578657135,65.32393096570877,0.2536865362900433,0.8994552460324965,0.7853119241876355
62.166327,55.76714,83.41193071968343,65.38214868468857,0.2530291072819442,0.8970634536603714,0.7838464847962066
62.33313,55.76714,83.64171565279551,65.44021588165558,0.2523764170113231,0.8946629184191457,0.7823872976650067
62.498791,56.66661,83.87150058590758,65.49813364058066,0.2517284227290786,0.9066832988817336,0.780934324329782
62.666571,56.66661,84.10128551901965,65.5559030356596,0.2510850821025557,0.9042557953266664,0.7794875266304224
62.831976,56.66661,84.33107045213174,65.61352513140812,0.2504463532112701,0.9018753444902003,0.7780468667079458
62.999465,56.66661,84.56085538524381,65.6710009827563,0.2498121945426796,0.8994776384212151,0.7766123070015223
63.165086,56.66661,84.79064031835588,65.72833163514163,0.2491825649880016,0.8971191775152494,0.7751838102455331
63.332087,56.66661,85.02042525146796,65.78551812460148,0.2485574238380765,0.8947535551765411,0.7737613394666669
63.498299,56.66661,85.25021018458004,65.84256147786436,0.2479367307792764,0.8924114644393859,0.7723448579810527
63.664956,56.66661,85.47999511769211,65.89946271244037,0.2473204458894587,0.8900753815018737,0.7709343293914264
63.831605,56.66661,85.70978005080418,65.95622283671074,0.2467085296339638,0.8877516083137812,0.7695297175843341
63.998222,56.66661,85.93956498391626,66.01284285001631,0.2461009428616559,0.8854403798905538,0.7681309867273675
64.164756,56.66661,86.16934991702834,66.06932374274533,0.2454976468010078,0.8831422969955656,0.7667381012664347
64.331391,56.66661,86.39913485014041,66.12566649642008,0.2448986030562277,0.880854729225426,0.7653510259230636
64.497966,56.66661,86.62891978325248,66.181872083783,0.2443037736034281,0.8785797989350547,0.7639697256917384
64.664597,56.66661,86.85870471636457,66.23794146888149,0.2437131207868365,0.8763158301288106,0.7625941658372666
64.831277,56.66661,87.08848964947664,66.29387560715219,0.2431266073150472,0.874062838527768,0.7612243118921811
64.99794,56.66661,87.31827458258871,66.3496754455042,0.2425441962573131,0.871821630039352,0.7598601296541692
65.164411,56.66661,87.54805951570079,66.40534192240165,0.2419658510398786,0.8695944478037252,0.7585015851835365
65.56427,57.56608,87.77784444881287,66.46087596794517,0.2413915354423511,0.8780099282734332,0.7571486448006984
65.730916,57.56608,88.00762938192494,66.51627850395278,0.2408212135941123,0.8757839309587593,0.7558012750837023
65.897441,57.56608,88.23741431503701,66.57155044403983,0.2402548499707676,0.8735707961709772,0.75445944286578
66.06408,57.56608,88.4671992481491,66.6266926936981,0.2396924093906351,0.8713673148857897,0.753123115232927
66.230896,57.56608,88.69698418126117,66.68170615037421,0.2391338570112701,0.8691725988426912,0.7517922595215127
66.397299,57.56608,88.92676911437324,66.73659170354719,0.2385791583260288,0.8669943034881584,0.7504668433159183
66.563959,57.56608,89.15655404748532,66.79135023480518,0.2380282791606686,0.8648235601491192,0.7491468344462002
66.730499,57.56608,89.3863389805974,66.84598261792146,0.2374811856699837,0.8626652110004454,0.7478322009857832
66.897092,57.56608,89.61612391370947,66.90048971892972,0.2369378443344784,0.8605169265055647,0.7465229112491807
67.063936,57.56608,89.84590884682154,66.9548723961984,0.2363982219570745,0.8583761024703351,0.7452189337897386
67.232416,57.56608,90.07569377993362,67.00913150050458,0.2358622856598548,0.856225068574064,0.7439202373974095
67.398804,57.56608,90.3054787130457,67.06326787510676,0.235330002880841,0.8541112984734863,0.7426267910965481
67.565263,57.56608,90.53526364615776,67.11728235581727,0.2348013413708064,0.852007043915451,0.741338564143737
67.732313,57.56608,90.76504857926984,67.17117577107362,0.2342762691901218,0.8499057163454612,0.7400555260256324
67.89834,57.56608,90.99483351238192,67.22494894200936,0.2337547547056355,0.8478275021156628,0.7387776464568384
68.065057,57.56608,91.224618445494,67.27860268252414,0.2332367665875869,0.8457508527466597,0.737504895377804
68.232029,57.56608,91.45440337860607,67.33213779935308,0.2327222738065514,0.8436811984588646,0.7362372429527443
68.39854,58.46555,91.68418831171816,67.38555509213538,0.23221124563042,0.8547777481800051,0.7349746595675847
68.565273,58.46555,91.91397324483025,67.43885535348241,0.2317036516214083,0.8526991499034795,0.7337171158279304
68.731514,58.46555,92.1437581779423,67.49203936904483,0.2311994616330998,0.8506367253891715,0.732464582557056
68.898104,58.46555,92.37354311105436,67.5451079175794,0.2306986458075186,0.8485799551174876,0.7312170307939208
69.065118,58.46555,92.60332804416646,67.59806177101478,0.2302011745722336,0.8465279100804548,0.729974431791203
69.231427,58.46555,92.83311297727852,67.65090169451688,0.229707018637494,0.8444943652540919,0.7287367570133607
