Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
206.845638,97.117903930131,0.4695187429097779,206.77010683937823,96.22239671797432,0.1670033152720844,0.46535932194841473
207.012208,97.117903930131,0.4691409500358114,206.9414159585492,96.25099998558017,0.1669341770267779,0.46511230987643115
207.178845,97.117903930131,0.4687636130519552,207.1127250777202,96.27959141652563,0.1668651245794103,0.4648656492757564
207.34548,97.117903930131,0.468386887093613,207.2840341968912,96.30817102549348,0.1667961577526646,0.46461933934580807
207.512156,97.117903930131,0.4680106736982242,207.45534331606217,96.33673882713614,0.1667272763697367,0.46437337928850203
207.678676,97.117903930131,0.4676354154440535,207.62665243523315,96.36529483607586,0.1666584802543332,0.46412776830824237
207.845312,97.117903930131,0.4672604977019207,207.79796155440417,96.39383906690465,0.16658976923067,0.4638825056119114
208.011853,97.117903930131,0.4668863938735789,207.96927067357512,96.42237153418444,0.1665211431234698,0.4636375904088603
208.178489,97.117903930131,0.4665126757170909,208.1405797927461,96.4508922524473,0.1664526017579605,0.4633930219108994
208.345062,97.117903930131,0.4661396963184613,208.3118889119171,96.47940123619526,0.1663841449598734,0.46314879933228753
208.511809,97.117903930131,0.4657669241655804,208.48319803108808,96.50789849990063,0.1663157725554413,0.46290492188972376
208.678365,97.117903930131,0.4653951737168871,208.65450715025904,96.53638405800592,0.1662474843713966,0.4626613888023366
208.84489,97.117903930131,0.4650240852439866,208.82581626943005,96.56485792492413,0.1661792802349692,0.46241819929167555
209.011478,97.117903930131,0.464653448028012,208.99712538860103,96.59332011503852,0.1661111599738854,0.46217535258170034
209.178113,97.117903930131,0.4642832968386658,209.168434507772,96.62177064270304,0.1660431234163651,0.4619328478987727
209.344737,97.117903930131,0.4639137592942257,209.339743626943,96.65020952224216,0.1659751703911207,0.4616906844716458
209.511399,97.117903930131,0.463544725459692,209.511052746114,96.67863676795112,0.1659073007273551,0.461448861531456
209.677953,97.117903930131,0.4631765168469142,209.68236186528495,96.70705239409592,0.1658395142547596,0.46120737831171277
209.844542,97.117903930131,0.4628088155379852,209.85367098445596,96.73545641491336,0.1657718108035127,0.460966234048289
210.011112,97.117903930131,0.4624417394167742,210.02498010362697,96.76384884461127,0.1657041902042776,0.4607254279794132
210.177747,97.117903930131,0.462075102223505,210.19628922279793,96.7922296973685,0.165636652288201,0.4604849593456591
210.346033,97.117903930131,0.4617054219897315,210.36759834196891,96.82059898733496,0.165569196886911,0.46024482738993644
210.512871,97.117903930131,0.461339506077664,210.5389074611399,96.84895672863183,0.1655018238325155,0.46000503135748283
210.679682,97.117903930131,0.4609742287826834,210.71021658031088,96.87730293535154,0.1654345329576004,0.45976557049585376
210.84559,97.117903930131,0.4606115021430185,210.88152569948187,96.90563762155786,0.1653673240952276,0.459526444054914
211.012801,97.117903930131,0.4602465038608297,211.05283481865283,96.93396080128603,0.1653001970789338,0.45928765128682847
211.179087,97.117903930131,0.4598840979463605,211.22414393782384,96.9622724885428,0.1652331517427282,0.4590491914460532
211.345684,97.117903930131,0.4595215861144862,211.3954530569948,96.99057269730652,0.1651661879210912,0.458811063789327
211.512824,97.117903930131,0.4591584665813501,211.5667621761658,97.01886144152728,0.1650993054489725,0.45857326757566175
211.67891,97.81659388646288,0.4620989114431045,211.7380712953368,97.04713873512684,0.1650325041617891,0.4583358020663342
211.845244,97.81659388646288,0.4617360863974028,211.90938041450775,97.0754045919989,0.1649657838954243,0.4580986665248771
212.012154,97.81659388646288,0.4613725771894326,212.08068953367876,97.103659026009,0.1648991444862253,0.45786186021706976
212.178788,97.81659388646288,0.4610102395648658,212.25199865284975,97.13190205099474,0.164832585771002,0.4576253824109308
212.345287,97.81659388646288,0.4606487634757953,212.4233077720207,97.1601336807658,0.1647661075870251,0.45738923237670825
212.512313,97.81659388646288,0.460286712358464,212.59461689119172,97.18835392910398,0.1646997097720242,0.45715340938687105
212.678168,97.81659388646288,0.4599277622443263,212.7659260103627,97.2165628097634,0.1646333921641868,0.45691791271610144
212.845521,97.81659388646288,0.4595661371068404,212.9372351295337,97.2447603364704,0.1645671546021559,0.4566827416412851
213.011448,97.81659388646288,0.4592081543263481,213.10854424870467,97.2729465229238,0.1645009969250288,0.45644789544150366
213.178396,97.81659388646288,0.4588485311919829,213.2798533678757,97.30112138279485,0.1644349189723553,0.45621337339802576
213.345342,97.81659388646288,0.4584894751836808,213.45116248704664,97.32928492972738,0.1643689205841362,0.4559791747942991
213.511356,97.81659388646288,0.4581329804605937,213.62247160621763,97.35743717733784,0.1643030016008214,0.45574529891594134
213.678124,97.81659388646288,0.4577754243408786,213.7937807253886,97.38557813921534,0.1642371618633086,0.45551174505073216
213.845126,97.81659388646288,0.4574179253749411,213.9650898445596,97.41370782892182,0.1641714012129415,0.45527851248860496
214.01138,97.81659388646288,0.457062581842437,214.13639896373056,97.44182625999213,0.1641057194915081,0.4550456005216394
214.178277,97.81659388646288,0.4567064188608767,214.30770808290157,97.46993344593392,0.1640401165412394,0.4548130084440509
214.344662,97.81659388646288,0.4563519005967262,214.47901720207255,97.49802940022798,0.1639745922048076,0.4545807355521854
214.51175,97.81659388646288,0.4559964378942546,214.6503263212435,97.52611413632812,0.1639091463253243,0.45434878114450905
214.678096,97.81659388646288,0.455643103367485,214.82163544041452,97.5541876676613,0.1638437787463395,0.4541171445216005
214.844497,97.81659388646288,0.4552901994341651,214.99294455958548,97.58225000762776,0.1637784893118395,0.45388582498614394
215.010999,97.81659388646288,0.4549376280348471,215.16425367875647,97.61030116960102,0.1637132778662457,0.45365482184291955
215.409211,98.51528384279476,0.4573401638001207,215.33556279792745,97.63834116692804,0.1636481442544126,0.453424134398797
215.57583,98.51528384279476,0.456986684651961,215.50687191709844,97.66637001292912,0.1635830883216266,0.4531937619627257
215.742482,98.51528384279476,0.4566336816445578,215.67818103626945,97.6943877208982,0.1635181099136047,0.45296370384572865
215.909115,98.51528384279476,0.4562812637289294,215.8494901554404,97.72239430410283,0.163453208876492,0.45273395936089394
216.075629,98.51528384279476,0.4559296404630379,216.0207992746114,97.75038977578416,0.1633883850568615,0.45250452782336603
216.242251,98.51528384279476,0.4555783311874364,216.1921083937824,97.77837414915716,0.1633236383017113,0.4522754085503392
216.408868,98.51528384279476,0.4552275734042227,216.36341751295336,97.8063474374106,0.163258968458464,0.4520466008610493
216.575431,98.51528384279476,0.4548774687318745,216.53472663212435,97.83430965370717,0.1631943753749647,0.4518181040767657
216.742021,98.51528384279476,0.4545278455385205,216.70603575129533,97.86226081118345,0.1631298588994797,0.45158991752078365
216.908728,98.51528384279476,0.4541785143970544,216.87734487046632,97.89020092295016,0.163065418880695,0.4513620405184172
217.075235,98.51528384279476,0.4538301379371753,217.0486539896373,97.91813000209214,0.1630010551677146,0.4511344723969913
217.241839,98.51528384279476,0.453482093027185,217.2199631088083,97.94604806166832,0.1629367676100591,0.45090721248583343
217.408469,98.51528384279476,0.4531345273527259,217.39127222797927,97.97395511471196,0.1628725560576647,0.4506802601162672
217.575013,98.51528384279476,0.4527876730164541,217.56258134715023,98.00185117423064,0.1628084203608809,0.45045361462160427
217.741661,98.51528384279476,0.452441133177517,217.73389046632124,98.02973625320632,0.1627443603704695,0.45022727533713647
217.908324,98.51528384279476,0.4520950922590491,217.90519958549223,98.05761036459543,0.1626803759376033,0.45000124160012905
218.074862,98.51528384279476,0.4517498392033592,218.0765087046632,98.08547352132896,0.1626164669138643,0.44977551274981303
218.241461,98.51528384279476,0.4514049868956603,218.2478178238342,98.11332573631248,0.1625526331512423,0.4495500881273774
218.408112,98.51528384279476,0.4510605532948097,218.4191269430052,98.14116702242627,0.1624888745021338,0.4493249670759624
218.574666,98.51528384279476,0.4507168449375315,218.59043606217617,98.16899739252536,0.16242519081934,0.44910014894065187
218.741279,98.51528384279476,0.4503735385162247,218.76174518134715,98.1968168594396,0.1623615819560659,0.4488756330684658
218.908002,99.21397379912663,0.4532222344212279,218.93305430051817,98.22462543597364,0.1622980477659185,0.44865141880835285
219.074509,99.21397379912663,0.4528777640630322,219.10436341968912,98.2524231349072,0.1622345881029057,0.44842750551118443
219.241098,99.21397379912663,0.4525336476791711,219.2756725388601,98.280209968995,0.1621712028214348,0.44820389252974585
219.407757,99.21397379912663,0.4521899095806655,219.4469816580311,98.3079859509668,0.1621078917763107,0.44798057921873
219.574315,99.21397379912663,0.4518469011237795,219.61829077720208,98.3357510935276,0.1620446548227352,0.4477575649347306
219.740967,99.91266375545852,0.4546838266869851,219.78959989637303,98.36350540935751,0.1619814918163049,0.4475348490362337
219.9076,99.91266375545852,0.4543392941192505,219.96090901554405,98.39124891111209,0.1619184026130105,0.44731243088361233
220.074155,99.91266375545852,0.4539954441967914,220.13221813471503,98.41898161142213,0.1618553870692348,0.44709030983911835
220.242412,99.91266375545852,0.4536486085861542,220.303527253886,98.4467035228939,0.1617924450417517,0.44686848526687567
220.409154,99.91266375545852,0.4533054183196879,220.474836373057,98.4744146581092,0.1617295763877248,0.44664695653287356
220.57542,99.91266375545852,0.4529637244052782,220.646145492228,98.50211502962536,0.1616667809647058,0.4464257230049595
220.808986,99.91266375545852,0.4524845911635974,220.81745461139897,98.52980464997536,0.1616040586306335,0.4462047840528322
220.975536,99.91266375545852,0.452143552015,220.98876373056996,98.55748353166784,0.1615414092438321,0.4459841390480349
221.142537,99.91266375545852,0.4518021051529245,221.16007284974097,98.5851516871872,0.1614788326630102,0.4457637873639481
221.308887,99.91266375545852,0.4514625016186472,221.33138196891193,98.61280912899372,0.1614163287472591,0.44554372837578365
221.475149,99.91266375545852,0.4511235874841132,221.5026910880829,98.64045586952358,0.1613538973560517,0.44532396146057723
221.641895,99.91266375545852,0.4507841974345983,221.6740002072539,98.66809192118885,0.1612915383492412,0.4451044859971815
221.841994,99.91266375545852,0.4503775951250173,221.84530932642488,98.69571729637764,0.1612292515870595,0.4448853013662597
222.008277,99.91266375545852,0.4500402647395822,222.01661844559587,98.72333200745422,0.1611670369301164,0.4446664069502793
222.175542,99.91266375545852,0.4497014516361954,222.18792756476685,98.75093606675892,0.1611048942393975,0.4444478021335045
222.341705,99.91266375545852,0.4493653754947076,222.35923668393784,98.77852948660836,0.1610428233762639,0.4442294863019902
222.508467,99.91266375545852,0.4490285924960263,222.5305458031088,98.8061122792954,0.16098082420245,0.4440114588435754
222.675261,99.91266375545852,0.4486922494522573,222.7018549222798,98.83368445708926,0.1609188965800625,0.44379371914787596
222.841514,99.91266375545852,0.4483574983943904,222.8731640414508,98.86124603223554,0.1608570403715795,0.443576266606279
223.008138,99.91266375545852,0.4480225011136522,223.04447316062175,98.88879701695636,0.1607952554398487,0.443359100611936
223.174843,99.91266375545852,0.4476878415702907,223.21578227979276,98.9163374234504,0.1607335416480863,0.443142220559756
223.341405,99.91266375545852,0.4473539680448348,223.38709139896375,98.94386726389284,0.1606718988598759,0.4429256258463994
223.508457,99.91266375545852,0.4470196121279586,223.55840051813473,98.97138655043558,0.1606103269391668,0.4427093158702715
223.674813,99.91266375545852,0.4466871455726153,223.7297096373057,98.99889529520726,0.1605488257502733,0.44249329003151644
223.841155,99.91266375545852,0.4463552011043658,223.90101875647667,99.02639351031328,0.160487395157873,0.44227754773201
224.008158,99.91266375545852,0.446022433501991,224.0723278756477,99.0538812078359,0.1604260350270058,0.44206208837535416
224.174451,99.91266375545852,0.4456915732803936,224.24363699481864,99.0813583998343,0.1603647452230724,0.44184691136687043
224.341035,99.91266375545852,0.4453606258679269,224.41494611398963,99.1088250983446,0.1603035256118334,0.4416320161135931
224.50822,99.91266375545852,0.4450289782505893,224.5862552331606,99.13628131538,0.1602423760594077,0.44141740202426394
224.673925,99.91266375545852,0.4447007535719087,224.7575643523316,99.16372706293076,0.1601812964322718,0.4412030685093249
224.840864,99.91266375545852,0.4443705738270891,224.92887347150256,99.1911623529643,0.1601202865972577,0.44098901498091286
225.007556,99.91266375545852,0.4440413714615811,225.10018259067357,99.21858719742528,0.1600593464215527,0.4407752408528528
225.438939,99.91266375545852,0.4431916872863676,225.27149170984455,99.24600160823562,0.1599984757726975,0.4405617455406519
225.60553,99.91266375545852,0.4428644269289787,225.4428008290155,99.27340559729456,0.1599376745185851,0.4403485284614935
225.772106,99.91266375545852,0.4425376789259276,225.61410994818652,99.3007991764788,0.1598769425274598,0.4401355890342309
225.938732,99.91266375545852,0.4422113148597227,225.7854190673575,99.32818235764246,0.1598162796679158,0.43992292667938115
226.1055,99.91266375545852,0.4418851542994686,225.9567281865285,99.35555515261714,0.1597556858088961,0.43971054081911914
226.271965,99.91266375545852,0.4415600658060247,226.12803730569948,99.3829175732121,0.1596951608196914,0.4394984308772718
226.438583,99.91266375545852,0.441235157152783,226.2993464248705,99.41026963121416,0.1596347045699387,0.4392865962793116
226.605178,99.91266375545852,0.4409107710480407,226.47065554404145,99.43761133838788,0.1595743169296203,0.43907503645235124
226.77174,99.91266375545852,0.4405869256700968,226.64196466321243,99.4649427064756,0.1595139977690624,0.4388637508251371
226.938466,99.91266375545852,0.4402632375044718,226.81327378238345,99.49226374719744,0.1594537469589343,0.4386527388280438
227.105091,100.6113537117904,0.4430167252912458,226.9845829015544,99.51957447225136,0.1593935643702469,0.4384419998930678
227.271595,100.6113537117904,0.4426921618242279,227.1558920207254,99.5468748933133,0.1593334498743517,0.43823153345382204
227.438265,100.6113537117904,0.4423677507027693,227.32720113989637,99.57416502203722,0.1592734033429395,0.43802133894552997
227.60482,100.6113537117904,0.4420440380471309,227.49851025906736,99.60144487005506,0.1592134246480395,0.43781141580501964
227.771409,100.6113537117904,0.4417207328764884,227.66981937823832,99.62871444897692,0.159153513662018,0.43760176347071794
227.938015,100.6113537117904,0.4413978673622756,227.84112849740933,99.655973770391,0.1590936702575771,0.43739238138264463
228.104778,100.6113537117904,0.4410751699019228,228.0124376165803,99.68322284586378,0.1590338943077539,0.4371832689824072
228.271224,100.6113537117904,0.4407535560057731,228.1837467357513,99.71046168694,0.1589741856859192,0.4369744257131947
228.437961,100.6113537117904,0.4404318497300472,228.35505585492228,99.73769030514278,0.1589145442657762,0.43676585101977233
228.604435,100.6113537117904,0.4401111190681422,228.52636497409327,99.7649087119735,0.1588549699213597,0.436557544348475
228.771018,100.6113537117904,0.4397906456480881,228.69767409326423,99.79211691891214,0.1587954625270349,0.43634950514720294
228.93765,100.6113537117904,0.4394705445425442,228.86898321243524,99.8193149374171,0.1587360219574959,0.4361417328654151
229.104392,100.6113537117904,0.4391506982187857,229.04029233160625,99.84650277892538,0.1586766480877653,0.43593422695412415
229.270951,100.6113537117904,0.4388316673916111,229.2116014507772,99.8736804548526,0.1586173407931924,0.43572698686589084
229.437479,100.6113537117904,0.4385131590109146,229.3829105699482,99.90084797659298,0.1585580999494526,0.4355200120548176
229.604129,100.6113537117904,0.4381948798132911,229.5542196891192,99.9280053555196,0.1584989254325461,0.43531330197654455
229.770779,100.6113537117904,0.4378770623038641,229.72552880829016,99.9551526029842,0.1584398171187966,0.43510685608824284
229.937378,100.6113537117904,0.4375598025293233,229.89683792746115,99.9822897303174,0.1583807748848507,0.4349006738486094
230.105056,100.6113537117904,0.4372409518537063,230.0681470466321,100.0094167488288,0.1583217986076765,0.43469475471786223
230.272323,100.6113537117904,0.4369233453722113,230.23945616580312,100.03653366980684,0.1582628881645623,0.4344890981577336
230.439188,100.6113537117904,0.4366069616240376,230.4107652849741,100.063640504519,0.1582040434331163,0.4342837036314661
230.605329,100.6113537117904,0.4362924055054702,230.5820744041451,100.09073726421182,0.1581452642912646,0.43407857060380634
230.772115,100.6113537117904,0.435977083764173,230.75338352331607,100.11782396011098,0.1580865506172507,0.43387369854099994
230.939084,100.6113537117904,0.4356618722528161,230.92469264248703,100.14490060342136,0.1580279022896344,0.4336690869107865
231.10529,100.6113537117904,0.4353485535177078,231.09600176165804,100.17196720532692,0.1579693191872905,0.433464735182393
231.271891,100.6113537117904,0.4350349421053956,231.26731088082903,100.19902377699104,0.1579108011894082,0.43326064282653043
231.43862,101.31004366812226,0.4377404413667964,231.43862,100.22607032955636,0.1578523481754894,0.43305680931538726
