Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.895143,90.48034934497817,0.5263694352607634,171.87261078939616,89.90668357558135,0.21506673220527,0.523100703263002
172.061571,90.48034934497817,0.5258603000025972,172.04379864874815,89.94349102179369,0.2149573233092636,0.5227941473521293
172.228504,90.48034934497817,0.5253506083114916,172.21498650810014,89.9802797538419,0.2148480931969224,0.5224880922288936
172.394729,90.48034934497817,0.5248440591532132,172.38617436745213,90.01704980228502,0.2147390413247434,0.5221825365786466
172.561256,90.48034934497817,0.5243375682486814,172.55736222680412,90.05380119758925,0.2146301671517229,0.5218774790914182
172.72798,90.48034934497817,0.5238314565189621,172.7285500861561,90.09053397012838,0.2145214701393415,0.5215729184618969
172.894608,90.48034934497817,0.5233266114636621,172.8997379455081,90.12724815018429,0.2144129497515494,0.521268853389409
173.061106,90.48034934497817,0.5228231312989423,173.07092580486008,90.16394376794722,0.2143046054547519,0.5209652825778972
173.228055,90.48034934497817,0.5223192591118001,173.24211366421207,90.20062085351633,0.2141964367177952,0.5206622047359016
173.394399,90.48034934497817,0.521818177904225,173.41330152356406,90.23727943690004,0.2140884430119521,0.5203596185765385
173.56127,90.48034934497817,0.5213164742628247,173.58448938291605,90.27391954801648,0.2139806238109075,0.52005752281748
173.727968,90.48034934497817,0.5208162530570677,173.75567724226804,90.31054121669382,0.2138729785907447,0.5197559161809348
173.894182,90.48034934497817,0.5203184390894582,173.92686510162002,90.34714447267086,0.2137655068299308,0.5194547973936278
174.061786,90.48034934497817,0.5198174247446717,174.098052960972,90.38372934559726,0.2136582080093036,0.5191541651867801
174.227412,90.48034934497817,0.5193232701234073,174.269240820324,90.42029586503398,0.213551081612057,0.5188540182960892
174.393941,90.48034934497817,0.5188273676605437,174.440428679676,90.45684406045376,0.2134441271237278,0.5185543554617099
174.560965,90.48034934497817,0.5183309415422753,174.61161653902798,90.49337396124146,0.2133373440321815,0.518255175428234
174.727321,90.48034934497817,0.5178374442367726,174.78280439837997,90.52988559669444,0.2132307318275996,0.5179564769446711
174.893876,90.48034934497817,0.5173442970923589,174.95399225773195,90.566378996023,0.2131242900024652,0.5176582587644295
175.06068,90.48034934497817,0.516851353170673,175.12518011708394,90.60285418835076,0.2130180180515502,0.5173605196452968
175.492059,91.17903930131004,0.5195621945566781,175.29636797643593,90.63931120271504,0.2129119154719019,0.5170632583494208
175.659025,91.17903930131004,0.5190683444890465,175.46755583578792,90.67575006806727,0.2128059817628298,0.5167664736432903
175.825126,91.17903930131004,0.5185779835659554,175.6387436951399,90.71217081327336,0.2127002164258922,0.5164701642977161
175.991773,91.17903930131004,0.5180869409237103,175.8099315544919,90.74857346711404,0.2125946189648838,0.5161743290878122
176.158339,91.17903930131004,0.5175970653385307,175.98111941384389,90.78495805828533,0.2124891888858222,0.5158789667929772
176.325088,91.17903930131004,0.5171075785954523,176.15230727319587,90.82132461539884,0.2123839256969353,0.5155840761968754
176.491672,91.17903930131004,0.5166194997648956,176.32349513254786,90.85767316698222,0.2122788289086486,0.5152896560874186
176.658209,91.17903930131004,0.5161324787421004,176.49468299189985,90.8940037414795,0.2121738980335723,0.5149957052567472
176.824776,91.17903930131004,0.5156462876068342,176.66587085125184,90.93031636725144,0.2120691325864888,0.5147022225012121
176.991387,91.17903930131004,0.5151608835141228,176.83705871060383,90.96661107257592,0.2119645320843403,0.5144092066213563
177.157949,91.17903930131004,0.5146765347871014,177.00824656995582,91.0028878856483,0.2118600960462163,0.5141166564218964
177.324714,91.17903930131004,0.5141925073191436,177.1794344293078,91.03914683458186,0.2117558239933412,0.5138245707117055
177.491253,91.17903930131004,0.5137100435102007,177.3506222886598,91.075387947408,0.211651715449062,0.5135329483037939
177.657908,91.17903930131004,0.5132281491309131,177.52181014801178,91.1116112520768,0.2115477699388364,0.5132417880152922
177.824363,91.17903930131004,0.5127477346920682,177.69299800736377,91.14781677645723,0.2114439869902203,0.5129510886674329
177.991064,91.17903930131004,0.51226751080779,177.86418586671576,91.18400454833755,0.2113403661328561,0.512660849085533
178.157583,91.17903930131004,0.5117887084340949,178.03537372606775,91.22017459542576,0.2112369068984604,0.5123710680989764
178.324345,91.17903930131004,0.5113101035156475,178.2065615854197,91.25632694534976,0.2111336088208128,0.5120817445411957
178.490902,91.87772925764192,0.514747408568992,178.37774944477172,91.29246162565788,0.2110304714357433,0.5117928772496556
178.657447,91.87772925764192,0.5142675595137208,178.5489373041237,91.32857866381916,0.210927494281121,0.5115044650658352
178.824066,91.87772925764192,0.5137883916454619,178.7201251634757,91.36467808722372,0.2108246768968427,0.5112165068352109
178.990998,91.87772925764192,0.5133092182526515,178.8913130228277,91.40075992318305,0.2107220188248207,0.5109290014072384
179.157319,91.87772925764192,0.5128326867720203,179.06250088217968,91.43682419893037,0.2106195196089722,0.5106419476353363
179.325267,91.87772925764192,0.5123523906848103,179.2336887415317,91.47287094162108,0.2105171787952069,0.5103553443768697
179.49056,91.87772925764192,0.511880564959193,179.40487660088365,91.50890017833294,0.2104149959314165,0.5100691904931318
179.657467,91.87772925764192,0.5114050130610042,179.57606446023564,91.54491193606654,0.2103129705674631,0.5097834848493283
179.823793,91.87772925764192,0.5109319947313197,179.74725231958763,91.58090624174554,0.2102111022551678,0.5094982263145598
179.990427,91.87772925764192,0.5104589771190549,179.91844017893962,91.61688312221702,0.2101093905483002,0.5092134137618054
180.156946,91.87772925764192,0.5099871600712077,180.0896280382916,91.6528426042519,0.2100078350025666,0.5089290460679068
180.325399,91.87772925764192,0.5095107498286578,180.2608158976436,91.6887847145452,0.2099064351755999,0.5086451221135507
180.492365,91.87772925764192,0.5090394225686051,180.4320037569956,91.72470947971632,0.209805190626948,0.5083616407832529
180.658588,91.87772925764192,0.5085710581200928,180.60319161634757,91.7606169263095,0.209704100918063,0.5080786009653422
180.825139,91.87772925764192,0.5081026331059085,180.77437947569956,91.79650708079396,0.2096031656122913,0.5077960015519435
180.991932,91.87772925764192,0.5076343914470283,180.94556733505155,91.83237996956446,0.2095023842748617,0.5075138414389625
181.158181,91.87772925764192,0.5071685349812709,181.1167551944035,91.8682356189414,0.2094017564728759,0.5072321195260686
181.325026,91.87772925764192,0.5067018672736433,181.28794305375553,91.90407405517126,0.2093012817752971,0.5069508347166797
181.491552,91.87772925764192,0.5062369473684478,181.45913091310751,91.93989530442693,0.2092009597529401,0.5066699859179461
181.658135,91.87772925764192,0.5057727211481167,181.6303187724595,91.97569939280793,0.2091007899784606,0.5063895720407343
181.825017,91.87772925764192,0.5053085146013868,181.8015066318115,92.01148634634076,0.2090007720263452,0.5061095919996114
181.99134,92.5764192139738,0.5086858485352863,181.97269449116348,92.04725619097933,0.2089009054729005,0.5058300447128298
182.157833,92.5764192139738,0.5082209076014523,182.14388235051547,92.08300895260508,0.2088011898962437,0.5055509291023108
182.324895,92.5764192139738,0.5077552311985359,182.31507020986743,92.11874465702743,0.2087016248762918,0.50527224409363
182.491202,92.5764192139738,0.5072925061558519,182.48625806921945,92.15446332998408,0.2086022099947521,0.5049939886160013
182.657741,92.5764192139738,0.506829979978641,182.65744592857143,92.19016499714115,0.2085029448351116,0.5047161616022612
182.824443,92.5764192139738,0.5063678449930997,182.82863378792345,92.22584968409372,0.2084038289826275,0.5044387619888543
182.991307,92.5764192139738,0.5059061041297104,182.9998216472754,92.26151741636602,0.2083048620243172,0.5041617887158178
183.157783,92.5764192139738,0.505446275324122,183.1710095066274,92.29716821941166,0.2082060435489487,0.5038852407267659
183.324285,92.5764192139738,0.5049872100358869,183.3421973659794,92.33280211861408,0.2081073731470302,0.503609116968875
183.491158,92.5764192139738,0.5045279577666286,183.51338522533135,92.36841913928669,0.2080088504108014,0.5033334163928691
183.657438,92.5764192139738,0.5040711676157313,183.68457308468336,92.40401930667328,0.207910474934223,0.5030581379530039
183.823932,92.5764192139738,0.5036146175677157,183.85576094403535,92.4396026459483,0.2078122463129675,0.5027832806070537
183.990939,92.5764192139738,0.5031574908912976,184.02694880338737,92.47516918221712,0.20771416414441,0.5025088433162944
184.157156,92.5764192139738,0.5027033498170106,184.19813666273933,92.51071894051633,0.2076162280276182,0.502234825045491
184.324357,92.5764192139738,0.5022473465835761,184.36932452209132,92.546251945814,0.2075184375633434,0.5019612247628809
184.490683,92.5764192139738,0.5017945497766616,184.5405123814433,92.58176822301004,0.2074207923540111,0.5016880414401609
184.657075,92.5764192139738,0.5013423894750515,184.7117002407953,92.6172677969364,0.2073232920037119,0.5014152740524719
184.823952,92.5764192139738,0.5008897289133488,184.88288810014728,92.65275069235744,0.2072259361181919,0.501142921578385
184.990218,92.5764192139738,0.5004395379109926,185.05407595949927,92.68821693397012,0.2071287243048439,0.5008709829998869
185.156773,92.5764192139738,0.4999893750253132,185.2252638188513,92.72366654640436,0.2070316561726985,0.5005994573023651
185.588324,93.27510917030568,0.502591473213076,185.39645167820325,92.7590995542233,0.2069347313324145,0.5003283434745953
185.754957,93.27510917030568,0.5021406194307142,185.56763953755524,92.79451598192358,0.2068379493962706,0.5000576405087257
185.921643,93.27510917030568,0.5016904307924263,185.73882739690723,92.82991585393556,0.2067413099781559,0.499787347400263
186.088282,93.27510917030568,0.5012411752520004,185.9100152562592,92.86529919462367,0.2066448126935615,0.4995174631480597
186.254765,93.27510917030568,0.500793143038814,186.0812031156112,92.90066602828662,0.2065484571595718,0.49924798675429866
186.421357,93.27510917030568,0.5003456185028503,186.2523909749632,92.93601637915776,0.2064522429948551,0.4989789172244806
186.587973,93.27510917030568,0.4998988287969968,186.42357883431515,92.97135027140529,0.2063561698196557,0.4987102535674096
186.754581,93.27510917030568,0.499452857706905,186.5947666936671,93.00666772913242,0.2062602372557848,0.49844199479517876
186.921281,93.27510917030568,0.4990074360249311,186.76595455301913,93.04196877637791,0.2061644449266121,0.49817413992315795
187.087862,93.27510917030568,0.4985631252245839,186.93714241237112,93.07725343711613,0.2060687924570574,0.4979066879699797
187.254463,93.27510917030568,0.4981195517369627,187.1083302717231,93.1125217352573,0.2059732794735821,0.497639637957525
187.421009,93.27510917030568,0.4976769128924371,187.2795181310751,93.14777369464792,0.2058779056041806,0.49737298891091075
187.587589,93.27510917030568,0.4972349699014771,187.45070599042708,93.18300933907088,0.2057826704783719,0.49710673985847587
187.754243,93.27510917030568,0.4967936153128942,187.62189384977907,93.2182286922458,0.2056875737271921,0.4968408898317683
187.92094,93.27510917030568,0.496352929962492,187.79308170913103,93.25343177782923,0.2055926149831851,0.49657543786553127
188.087536,93.27510917030568,0.4959132920445386,187.96426956848305,93.28861861941506,0.2054977938803951,0.49631038299769104
188.254034,93.27510917030568,0.4954746901747968,188.13545742783504,93.3237892405345,0.205403110054358,0.49604572426934257
188.420642,93.27510917030568,0.4950365744444586,188.30664528718705,93.3589436646566,0.205308563142094,0.4957814607247375
188.587299,93.27510917030568,0.4945991043135183,188.477833146539,93.39408191518837,0.205214152782099,0.49551759141127066
188.753852,93.27510917030568,0.4941626789704174,188.649021005891,93.42920401547508,0.2051198786143366,0.49525411537946723
188.920577,93.27510917030568,0.493726573629434,188.820208865243,93.46430998880048,0.2050257402802305,0.4949910316829699
189.087151,93.27510917030568,0.4932916312769748,188.99139672459495,93.499399858387,0.2049317374226565,0.49472833937852567
189.253717,93.27510917030568,0.4928574753979901,189.16258458394697,93.53447364739614,0.2048378696859346,0.49446603752597396
189.420254,93.27510917030568,0.4924241584551231,189.33377244329895,93.56953137892864,0.2047441367158214,0.4942041251882336
189.586867,93.97379912663754,0.4956767344366608,189.50496030265097,93.60457307602464,0.2046505381595022,0.4939426014312893
189.75347,93.97379912663754,0.4952415316918186,189.67614816200293,93.6395987616641,0.2045570736655832,0.49368146532418117
189.920158,93.97379912663754,0.4948068710359726,189.84733602135492,93.67460845876684,0.2044637428840842,0.49342071593898945
190.08683,93.97379912663754,0.4943730143042395,190.0185238807069,93.70960219019304,0.204370545466431,0.49316035235082484
190.253311,93.97379912663754,0.4939404136132881,190.1897117400589,93.74457997874312,0.2042774810654475,0.49290037363781375
190.422158,93.97379912663754,0.4935024374980434,190.36089959941089,93.77954184715838,0.2041845493353486,0.4926407788810881
190.588261,93.97379912663754,0.4930723363210578,190.53208745876287,93.81448781812097,0.2040917499317326,0.4923815671647715
190.755226,93.97379912663754,0.4926407579870842,190.7032753181149,93.84941791425416,0.2039990825115737,0.49212273757596764
190.921609,93.97379912663754,0.4922114349383968,190.87446317746685,93.88433215812265,0.2039065467332151,0.49186428920474834
191.08815,93.97379912663754,0.4917824528974587,191.04565103681884,93.91923057223278,0.2038141422563609,0.49160622114414115
191.255005,93.97379912663754,0.4913534112565448,191.21683889617083,93.95411317903276,0.2037218687420698,0.4913485324901175
191.421308,93.97379912663754,0.490926533250089,191.3880267555228,93.98898000091286,0.2036297258527472,0.4910912223415808
191.587848,93.97379912663754,0.4904997895620057,191.5592146148748,94.02383106020572,0.2035377132521383,0.4908342898003543
191.754539,93.97379912663754,0.4900734012175719,191.7304024742268,94.05866637918643,0.2034458306053211,0.4905777339711692
191.921133,93.97379912663754,0.4896480010184055,191.9015903335788,94.09348598007298,0.2033540775786989,0.4903215539616535
192.088064,93.97379912663754,0.4892224804068906,192.07277819293077,94.12828988502632,0.2032624538399939,0.4900657488823198
192.254487,93.97379912663754,0.4887989903020445,192.24396605228276,94.1630781161506,0.2031709590582396,0.4898103178465532
192.42085,93.97379912663754,0.4883763850260382,192.41515391163475,94.19785069549349,0.2030795929037744,0.4895552599706007
192.587522,93.97379912663754,0.4879537269638764,192.5863417709867,94.23260764504624,0.2029883550482343,0.48930057437355856
192.754095,93.97379912663754,0.4875320502354958,192.75752963033872,94.26734898674404,0.2028972451645461,0.4890462601773612
192.920763,93.97379912663754,0.4871108618134459,192.9287174896907,94.3020747424663,0.2028062629269211,0.48879231650677096
193.087755,93.97379912663754,0.486689583845633,193.0999053490427,94.33678493403664,0.2027154080108474,0.4885387424893646
193.253963,93.97379912663754,0.4862710066475457,193.2710932083947,94.37147958322323,0.2026246800930842,0.4882855372555229
193.420563,94.67248908296942,0.4894644479086198,193.44228106774668,94.40615871173914,0.2025340788516544,0.4880326999384201
193.587181,94.67248908296942,0.4890431721456258,193.6134689270987,94.4408223412423,0.2024436039658381,0.4877802296740115
193.753774,94.67248908296942,0.4886226839791488,193.78465678645065,94.47547049333592,0.2023532551161664,0.4875281256010234
193.920768,94.67248908296942,0.4882019087453769,193.95584464580264,94.51010318956858,0.2022630319844142,0.4872763868609404
194.087128,94.67248908296942,0.4877834509611035,194.12703250515463,94.54472045143451,0.2021729342535942,0.487025012597996
194.253581,94.67248908296942,0.4873654765878906,194.29822036450665,94.57932230037385,0.2020829616079505,0.48677400195916093
194.420194,94.67248908296942,0.4869478171746368,194.4694082238586,94.6139087577726,0.2019931137329514,0.48652335409413167
194.586745,94.67248908296942,0.4865310280151375,194.6405960832106,94.64847984496326,0.201903390315284,0.48627306815532045
194.753654,94.67248908296942,0.4861140581371039,194.81178394256256,94.68303558322464,0.2018137910428471,0.48602314329784363
194.920441,94.67248908296942,0.4856981063518598,194.98297180191457,94.71757599378223,0.2017243156047454,0.48577357867951104
195.086593,94.67248908296942,0.4852844453691875,195.15415966126656,94.7521010978085,0.2016349636912827,0.48552437346081606
195.518133,94.67248908296942,0.4842133444623748,195.32534752061855,94.78661091642294,0.2015457349939562,0.4852755268049236
195.684813,94.67248908296942,0.4838009022343978,195.49653537997057,94.82110547069227,0.20145662920545,0.48502703787765994
195.851286,94.67248908296942,0.4833896729326016,195.66772323932253,94.85558478163084,0.2013676460196289,0.48477890584750316
196.01786,94.67248908296942,0.482978893264978,195.83891109867452,94.89004887020062,0.2012787851315324,0.4845311298855708
196.184455,94.67248908296942,0.4825687595022216,196.0100989580265,94.92449775731144,0.2011900462373689,0.48428370916561053
196.351093,94.67248908296942,0.4821592161087151,196.1812868173785,94.95893146382124,0.201101429034509,0.48403664286398906
196.51775,94.67248908296942,0.4817503206858893,196.35247467673048,94.99335001053632,0.2010129332214799,0.48378993015968275
196.684374,95.37117903930132,0.4848945399155162,196.52366253608247,95.02775341821142,0.2009245584979596,0.4835435702342662
196.850958,95.37117903930132,0.4844842006778616,196.6948503954345,95.06214170754996,0.2008363045647705,0.48329756227190207
197.017478,95.37117903930132,0.4840747125963175,196.86603825478645,95.09651489920424,0.2007481711238739,0.48305190545933147
197.184174,95.37117903930132,0.4836654844282853,197.03722611413843,95.13087301377568,0.2006601578783639,0.4828065989858632
197.350774,95.37117903930132,0.4832571826614741,197.2084139734904,95.16521607181488,0.2005722645324619,0.4825616420433633
197.517394,95.37117903930132,0.4828495207834775,197.3796018328424,95.199544093822,0.2004844907915102,0.4823170338262459
197.684066,95.37117903930132,0.4824424192049009,197.5507896921944,95.23385710024684,0.200396836361967,0.48207277353146266
197.850536,95.37117903930132,0.4820364956671197,197.7219775515464,95.268155111489,0.2003093009514,0.4818288603584923
198.017127,95.37117903930132,0.4816309603325439,197.8931654108984,95.30243814789809,0.2002218842684814,0.48158529350933094
198.183757,95.37117903930132,0.4812260120757591,198.06435327025036,95.33670622977402,0.2001345860229815,0.48134207218848285
198.350339,95.37117903930132,0.4808218605530153,198.23554112960235,95.37095937736709,0.2000474059257639,0.4810991956029494
198.517056,95.37117903930132,0.4804180605987896,198.4067289889543,95.40519761087812,0.1999603436887791,0.48085666296221996
198.683697,95.37117903930132,0.4800151219216608,198.57791684830633,95.43942095045884,0.1998733990250595,0.48061447347826197
198.85026,95.37117903930132,0.4796130467181753,198.74910470765832,95.47362941621186,0.1997865716487139,0.4803726263655115
199.016793,95.37117903930132,0.4792117167685508,198.9202925670103,95.50782302819094,0.1996998612749217,0.48013112084086246
199.183368,95.37117903930132,0.4788109569434598,199.0914804263623,95.54200180640125,0.1996132676199277,0.47988995612365865
199.349997,95.37117903930132,0.4784107372687912,199.26266828571428,95.57616577079932,0.1995267904010367,0.4796491314356822
199.516772,95.37117903930132,0.4780108362985208,199.43385614506627,95.61031494129357,0.1994404293366079,0.4794086460011461
199.683395,95.37117903930132,0.4776119668803774,199.60504400441823,95.64444933774412,0.1993541841460498,0.4791684990466826
199.849815,95.37117903930132,0.4772142473051641,199.77623186377025,95.67856897996332,0.1992680545498148,0.47892868980133557
200.01641,95.37117903930132,0.4768167723803327,199.94741972312224,95.7126738877156,0.199182040269394,0.4786892174965498
200.183125,95.37117903930132,0.4764196734330194,200.11860758247423,95.74676408071784,0.1990961410273118,0.478450081366162
200.351833,95.37117903930132,0.4760185001117574,200.2897954418262,95.7808395786396,0.1990103565471206,0.47821128064639207
200.518165,95.37117903930132,0.4756236375856587,200.4609833011782,95.8149004011031,0.1989246865533962,0.4779728145758325
200.684715,95.37117903930132,0.4752289133694178,200.6321711605302,95.84894656768353,0.1988391307717318,0.47773468239544037
200.851615,96.0698689956332,0.4783126538247311,200.80335901988215,95.8829780979092,0.1987536889287337,0.47749688334852775
201.01774,96.0698689956332,0.4779173668733574,200.97454687923417,95.91699501126166,0.1986683607520156,0.47725941668075156
201.184329,96.0698689956332,0.4775216313972108,201.14573473858616,95.950997327176,0.1985831459701938,0.4770222816401065
201.351038,96.0698689956332,0.4771262663946793,201.31692259793817,95.98498506504087,0.1984980443128822,0.4767854774769139
201.517616,96.0698689956332,0.4767318654446228,201.48811045729013,96.0189582441988,0.1984130555106873,0.47654900344381435
201.684464,96.0698689956332,0.476337478307864,201.65929831664212,96.0529168839461,0.1983281792952032,0.4763128587957565
201.850793,96.0698689956332,0.4759449669124321,201.8304861759941,96.08686100353344,0.1982434153990065,0.476077042789991
202.017417,96.0698689956332,0.4755524074225401,202.0016740353461,96.1207906221657,0.1981587635556518,0.4758415546860595
202.184317,96.0698689956332,0.4751598463279087,202.1728618946981,96.15470575900218,0.1980742234996664,0.47560639374578595
202.350597,96.0698689956332,0.4747693874885538,202.34404975405008,96.1886064331569,0.1979897949665457,0.4753715592332688
202.517297,96.0698689956332,0.4743785860208927,202.5152376134021,96.22249266369866,0.1979054776927483,0.47513705041487125
202.684343,96.0698689956332,0.4739876182524526,202.68642547275405,96.25636446965116,0.1978212714156912,0.4749028665592129
202.850524,96.0698689956332,0.4735993139245387,202.85761333210604,96.29022186999336,0.1977371758737452,0.47466900693716096
203.017411,96.0698689956332,0.4732099996863479,203.02880119145803,96.3240648836594,0.1976531908062301,0.4744354708218216
203.183831,96.0698689956332,0.4728224117185446,203.19998905081,96.35789352953891,0.1975693159534096,0.4742022574885312
203.350319,96.0698689956332,0.4724353001660802,203.371176910162,96.3917078264772,0.1974855510564874,0.4739693662148479
203.517324,96.0698689956332,0.4720476228138356,203.542364769514,96.4255077932752,0.1974018958576019,0.4737367962805429
203.683733,96.0698689956332,0.4716619613193813,203.713552628866,96.45929344868996,0.1973183500998217,0.47350454696759225
203.85006,96.0698689956332,0.471277119053255,203.88474048821797,96.4930648114345,0.1972349135271414,0.47327261756016803
204.017049,96.0698689956332,0.4708913763164626,204.05592834756996,96.52682190017816,0.1971515858844767,0.4730410073446301
204.183257,96.0698689956332,0.4705080642123031,204.22711620692195,96.56056473354664,0.1970683669176598,0.47280971560951746
204.3503,96.0698689956332,0.4701234546542539,204.3983040662739,96.59429333012228,0.1969852563734352,0.4725787416455405
204.516758,96.76855895196506,0.4731571138633297,204.56949192562593,96.62800770844406,0.1969022539994548,0.4723480847455715
204.683316,96.76855895196506,0.4727720893087596,204.7406797849779,96.6617078870079,0.196819359544274,0.47211774420463803
204.849878,96.76855895196506,0.472387681636623,204.9118676443299,96.69539388426674,0.1967365727573467,0.47188771931991313
205.016439,96.76855895196506,0.4720039008772612,205.0830555036819,96.72906571863064,0.1966538933890214,0.4716580093907078
205.44783,96.76855895196506,0.4710128062777059,205.25424336303388,96.76272340846712,0.1965713211905364,0.4714286137184631
205.614406,96.76855895196506,0.4706312210048408,205.42543122238587,96.7963669721011,0.1964888559140157,0.47119953160674144
205.781026,96.76855895196506,0.4702501529561091,205.59661908173783,96.82999642781516,0.1964064973124648,0.47097076236121876
205.947647,96.76855895196506,0.4698696992248961,205.76780694108984,96.86361179384969,0.1963242451397661,0.47074230528967625
206.114378,96.76855895196506,0.4694896100453752,205.93899480044183,96.897213088403,0.1962420991506746,0.47051415970199306
206.280939,96.76855895196506,0.4691105218983178,206.11018265979385,96.93080032963154,0.1961600591008141,0.4702863249101372
206.447534,96.76855895196506,0.4687319682489647,206.2813705191458,96.96437353564994,0.1960781247466725,0.47005880022815866
206.614062,96.76855895196506,0.4683541769386687,206.4525583784978,96.99793272453124,0.1959962958455979,0.46983158497218047
206.780696,96.76855895196506,0.4679767542322474,206.6237462378498,97.03147791430705,0.1959145721557944,0.46960467846039183
206.947303,96.76855895196506,0.4676000003342158,206.79493409720175,97.06500912296754,0.1958329534363177,0.46937808001303927
207.114019,96.76855895196506,0.4672236066838385,206.96612195655376,97.09852636846188,0.1957514394470714,0.4691517889524197
207.280583,96.76855895196506,0.46684816084276,207.13730981590575,97.1320296686981,0.1956700299488026,0.46892580460287253
207.447101,96.76855895196506,0.4664734213468958,207.30849767525777,97.16551904154336,0.1955887247030976,0.4687001262907712
207.613675,96.76855895196506,0.4660991572542852,207.47968553460973,97.19899450482409,0.1955075234723788,0.4684747533445162
207.780307,96.76855895196506,0.4657253632413059,207.65087339396172,97.2324560763261,0.1954264260198994,0.46824968509452713
207.946917,96.76855895196506,0.4653522175179209,207.8220612533137,97.26590377379478,0.1953454321097404,0.46802492087323516
208.113609,96.76855895196506,0.4649794860458408,207.9932491126657,97.2993376149352,0.1952645415068062,0.46780046001507547
208.280172,96.76855895196506,0.4646076389449355,208.16443697201765,97.33275761741218,0.1951837539768206,0.4675763018564793
208.446909,97.46724890829694,0.4675878830532187,208.33562483136964,97.36616379885064,0.1951030692863232,0.46735244573586704
208.613407,97.46724890829694,0.4672146930053107,208.50681269072163,97.39955617683546,0.195022487202665,0.4671288909936402
208.779979,97.46724890829694,0.4668419327137538,208.6780005500736,97.43293476891186,0.194942007494005,0.46690563697217435
208.946569,97.46724890829694,0.4664697265658233,208.8491884094256,97.4662995925854,0.194861629929306,0.4666826830158112
209.113296,97.46724890829694,0.4660978080910596,209.0203762687776,97.4996506653222,0.194781354278331,0.46646002847085205
209.28001,97.46724890829694,0.4657265111383401,209.1915641281296,97.53298800454895,0.1947011803116393,0.4662376726855491
209.446393,97.46724890829694,0.4653565406986834,209.36275198748157,97.56631162765323,0.1946211078005825,0.46601561501009986
209.612979,97.46724890829694,0.4649867072796906,209.53393984683356,97.59962155198346,0.1945411365173012,0.46579385479663793
209.779639,97.46724890829694,0.4646172973359771,209.70512770618555,97.6329177948492,0.1944612662347207,0.4655723913992275
209.946189,97.46724890829694,0.4642487171238766,209.8763155655375,97.66620037352112,0.1943814967265477,0.4653512241738547
210.112844,97.46724890829694,0.4638804894207083,210.04750342488953,97.69946930523128,0.1943018277672664,0.4651303524784213
210.281489,97.46724890829694,0.4635084589319079,210.21869128424152,97.7327246071732,0.194222259132135,0.46490977567273756
210.448146,97.46724890829694,0.463141399726548,210.3898791435935,97.76596629650194,0.1941427905971815,0.46468949311851426
210.614272,97.46724890829694,0.462776088166983,210.5610670029455,97.79919439033434,0.194063421939201,0.4644695041793564
210.780931,97.46724890829694,0.4624101831502819,210.73225486229748,97.83240890574908,0.1939841529357511,0.46424980822075596
210.947762,97.46724890829694,0.4620444795631296,210.90344272164947,97.8656098597868,0.1939049833651489,0.4640304046100846
211.114182,97.46724890829694,0.461680252766235,211.07463058100143,97.89879726945028,0.1938259130064673,0.46381129271658683
211.280913,97.46724890829694,0.4613159207064622,211.24581844035345,97.93197115170456,0.1937469416395315,0.46359247191137304
211.447565,97.46724890829694,0.4609523354326494,211.41700629970543,97.96513152347704,0.1936680690449151,0.46337394156741274
211.614002,97.46724890829694,0.4605897907847182,211.58819415905745,97.99827840165756,0.193589295003937,0.46315570105952697
211.780978,97.46724890829694,0.4602266446625671,211.7593820184094,98.03141180309868,0.193510619298658,0.4629377497643824
211.947213,97.46724890829694,0.4598656784805042,211.9305698777614,98.06453174461568,0.1934320417118767,0.4627200870604837
212.113867,97.46724890829694,0.4595043703969478,212.1017577371134,98.0976382429867,0.1933535620271267,0.4625027123281669
212.280468,97.46724890829694,0.4591437442482788,212.27294559646535,98.13073131495293,0.1932751800286728,0.4622856249495929
212.447071,98.1659388646288,0.4620724512818951,212.44413345581737,98.16381097721865,0.1931968955015077,0.46206882430874024
212.613566,98.1659388646288,0.4617106081774143,212.61532131516935,98.19687724645138,0.1931187082313488,0.46185230979139874
212.780474,98.1659388646288,0.4613484358749422,212.78650917452137,98.22993013928208,0.1930406180046342,0.46163608078516255
212.946818,98.1659388646288,0.4609880522592679,212.95769703387333,98.26296967230518,0.1929626246085203,0.4614201366794239
213.113855,98.1659388646288,0.4606267333704268,213.12888489322532,98.29599586207874,0.1928847278308774,0.46120447686536575
213.280257,98.1659388646288,0.4602673507873202,213.3000727525773,98.32900872512454,0.1928069274602873,0.46098910073595567
213.446603,98.1659388646288,0.4599086492120411,213.4712606119293,98.36200827792824,0.1927292232860396,0.4607740076859392
213.613562,98.1659388646288,0.4595491875400159,213.64244847128128,98.39499453693958,0.1926516150981282,0.4605591971118335
213.779851,98.1659388646288,0.4591917264673779,213.81363633063327,98.42796751857226,0.1925741026872485,0.4603446684119202
213.946411,98.1659388646288,0.4588342398724735,213.9848241899853,98.4609272392043,0.192496685844794,0.46013042098623913
214.113139,98.1659388646288,0.4584769497243642,214.15601204933725,98.493873715178,0.1924193643628527,0.4599164542365824
214.279781,98.1659388646288,0.4581203994446345,214.32719990868924,98.52680696280028,0.1923421380342046,0.45970276756648754
214.446818,98.1659388646288,0.4577635601225326,214.49838776804123,98.55972699834246,0.1922650066523178,0.45948936038123067
