Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.196837,60.02439024390244,86.76808717462038,58.93907887770942,0.3664564129272758,0.6883780686207969,0.6792713864844663
87.530077,60.02439024390244,87.11515952331887,59.06606378717356,0.3652934078943878,0.685757311100074,0.6780227931668178
87.863302,60.02439024390244,87.46223187201734,59.1926459779705,0.3641357462289154,0.6831565497493189,0.6767795048334296
88.196521,60.02439024390244,87.80930422071583,59.31882729893229,0.3629833951201013,0.6805754871431089,0.6755414796344313
88.529696,60.02439024390244,88.1563765694143,59.44460958755816,0.3618363220730085,0.6780141913500125,0.6743086762504524
88.862917,60.46341463414634,88.5034489181128,59.56999467012341,0.3606944949037216,0.68041222002814,0.6730810538834496
89.196159,60.46341463414634,88.85052126681127,59.69498436178646,0.359557881734649,0.6778701606887169,0.6718585722477308
89.52934,60.46341463414634,89.19759361550975,59.819580466694376,0.3584264509899192,0.67534748535113,0.670641191561169
89.862623,60.46341463414634,89.54466596420824,59.94378477808687,0.3573001713908733,0.6728427528111031,0.6694288725366055
90.195756,60.90243902439025,89.89173831290671,60.06759907839857,0.3561790119516483,0.6752251073142538,0.6682215763734322
90.531362,60.90243902439025,90.2388106616052,60.19102513935999,0.3550629419748501,0.6727220012926597,0.6670192647493531
90.864567,60.90243902439025,90.58588301030368,60.31406472209687,0.3539519310473145,0.6702550954145883,0.6658218998123191
91.197765,60.90243902439025,90.93295535900216,60.43671957722809,0.3528459490359521,0.6678062672302358,0.6646294441726289
91.530994,61.34146341463415,91.28002770770064,60.55899144496219,0.3517449660836784,0.6701714985705732,0.6634418608951984
91.864189,61.34146341463415,91.62710005639912,60.68088205519244,0.3506489526054223,0.6677407603808939,0.6622591134919867
92.197327,61.34146341463415,91.9741724050976,60.80239312759066,0.3495578792842161,0.6653280025638286,0.6610811659145815
92.530569,61.78048780487805,92.32124475379608,60.92352637169942,0.3484717170673617,0.6676765146108423,0.6599079825469354
92.863843,61.78048780487805,92.66831710249456,61.04428348702331,0.3473904371626713,0.6652803266485326,0.6587395281982524
93.197069,61.78048780487805,93.01538945119304,61.16466616311857,0.3463140110347839,0.6629016176987074,0.6575757680960186
93.530277,61.78048780487805,93.36246179989152,61.28467607968167,0.3452424104015508,0.6605399854089821,0.6564166678791762
93.863523,62.21951219512195,93.70953414859,61.40431490663656,0.3441756072304937,0.6628721169470908,0.6552621935914349
94.196623,62.21951219512195,94.0566064972885,61.52358430422071,0.343113573735329,0.6605280551843344,0.6541123116747183
94.529941,62.21951219512195,94.40367884598696,61.64248592306994,0.3420562823725609,0.6581989953333617,0.6529669889627434
94.86314,62.21951219512195,94.75075119468546,61.761021404302205,0.341003705838138,0.6558871253378493,0.6518261926747274
95.196364,62.65853658536585,95.09782354338394,61.87919237959997,0.3399558170641742,0.6582030442398603,0.6506898904092214
95.927103,62.65853658536585,95.4448958920824,61.99700047129178,0.3389125892157325,0.6531890844797622,0.6495580501380663
96.260306,62.65853658536585,95.7919682407809,62.11444729243243,0.3378739956876684,0.6509280843691256,0.6484306402004677
96.593544,62.65853658536585,96.13904058947938,62.23153444688225,0.3368400101015333,0.6486824480253655,0.6473076292971903
96.926695,63.09756097560975,96.48611293817788,62.34826352938524,0.3358106063025353,0.6509822807391684,0.6461889864848636
97.259909,63.09756097560975,96.83318528687634,62.46463612564618,0.3347857583565578,0.6487520050590398,0.6450746811704016
97.593192,63.09756097560975,97.18025763557485,62.580653812406695,0.3337654405472317,0.6465365020093794,0.6439646831055298
97.926362,63.09756097560975,97.52732998427332,62.69631815752035,0.332749627373063,0.6443368229650944,0.6428589623814206
98.259587,63.53658536585365,97.87440233297178,62.81163072002673,0.3317382935446128,0.6466197071014929,0.6417574894234306
98.592784,63.53658536585365,98.22147468167029,62.926593050224525,0.3307314139817288,0.6444344381821459,0.6406602349859408
98.926042,63.53658536585365,98.56854703036876,63.041206689743774,0.3297289638108274,0.6422634938316207,0.6395671701472977
99.259271,63.53658536585365,98.91561937906724,63.15547317161701,0.328730918362225,0.6401073141656829,0.6384782663048474
99.592439,63.53658536585365,99.26269172776573,63.26939402034959,0.3277372531675179,0.6379659540806472,0.6373934951700679
99.925721,63.97560975609756,99.6097640764642,63.38297075198915,0.3267479439570087,0.6402316552321655,0.6363128287637947
100.258893,63.97560975609756,99.95683642516268,63.496204874194106,0.3257629666571793,0.6381040907373429,0.6352362394115333
100.594075,63.97560975609756,100.30390877386117,63.60909788630127,0.3247822973882088,0.6359779117815593,0.6341636997388637
100.92768,63.97560975609756,100.65098112255964,63.72165127939272,0.3238059124615355,0.6338757589206208,0.633095182666931
101.260978,64.41463414634147,100.99805347125812,63.83386653636171,0.322833788377462,0.6361249458438123,0.6320306614080188
101.594149,64.41463414634147,101.3451258199566,63.94574513197789,0.3218659018228022,0.6340388179868652,0.6309701094612077
101.927324,64.41463414634147,101.69219816865508,64.05728853295149,0.3209022296685703,0.6319663032293624,0.6299135006081132
102.260565,64.41463414634147,102.03927051735356,64.16849819799702,0.319942748967709,0.6299068868467671,0.628860808908704
102.593771,64.41463414634147,102.38634286605205,64.2793755778959,0.3189874369528584,0.6278610632836712,0.6278120086971954
102.926878,64.85365853658537,102.73341521475054,64.38992211555853,0.3180362710341625,0.6300944884055005,0.6267670745780228
103.26014,64.85365853658537,103.080487563449,64.50013924608545,0.3170892287971137,0.6280609200857694,0.6257259814218842
103.59342,64.85365853658537,103.4275599121475,64.61002839682794,0.316146288000435,0.6260403270457272,0.6246887043618587
103.926623,64.85365853658537,103.77463226084598,64.71959098744757,0.3152074265739975,0.6240331559371978,0.6236552187895942
104.259885,65.29268292682927,104.12170460954444,64.82882842997554,0.3142726226167737,0.6262493280788606,0.6226255003515658
104.593102,65.29268292682927,104.46877695824294,64.93774212887078,0.3133418543948252,0.6242541972493489,0.6215995249454002
104.926266,65.29268292682927,104.81584930694142,65.04633348107768,0.3124151003393249,0.6222720527082254,0.6205772687162684
105.259478,65.29268292682927,105.1629216556399,65.15460387608307,0.3114923390446117,0.6203021729485422,0.6195587080533419
105.956872,65.29268292682927,105.50999400433838,65.26255469597251,0.3105735492662784,0.6162194267761063,0.6185438195863137
106.290183,65.73170731707317,105.85706635303688,65.37018731548591,0.3096587099192907,0.6184174818578794,0.6175325801819798
106.623441,65.73170731707317,106.20413870173536,65.47750310207253,0.3087478000761377,0.6164845806943444,0.6165249669408848
106.956493,65.73170731707317,106.55121105043384,65.5845034159454,0.3078407989650134,0.614564908341499,0.6155209571940231
107.289718,65.73170731707317,106.89828339913232,65.69118961013493,0.3069376859680277,0.612656166335279,0.614520528499601
107.622917,66.17073170731707,107.2453557478308,65.7975630305421,0.3060384406194459,0.6148386751802785,0.6135236586398563
107.956194,66.17073170731707,107.59242809652928,65.90362501599095,0.3051430426039584,0.6129405757609153,0.6125303256179314
108.289442,66.17073170731707,107.93950044522776,66.00937689828052,0.3042514717549775,0.6110543233505357,0.6115405076548039
108.622683,66.17073170731707,108.28657279392624,66.11482000223614,0.3033637080529616,0.6091796840197464,0.6105541831862694
108.955811,66.17073170731707,108.63364514262472,66.21995564576018,0.302479731623767,0.607317141692581,0.6095713308599766
109.289033,66.60975609756098,108.9807174913232,66.32478513988222,0.3015995227370258,0.6094825278357159,0.6085919295325143
109.622263,66.60975609756098,109.32778984002168,66.42930978880875,0.3007230618045494,0.6076298214858142,0.6076159582665499
109.955488,66.60975609756098,109.67486218872016,66.53353088997216,0.2998503293787581,0.6057883722689764,0.6066433963280147
110.288683,66.60975609756098,110.02193453741864,66.63744973407927,0.2989813061511343,0.6039582148021567,0.6056742231833395
110.624353,66.60975609756098,110.36900688611712,66.74106760515939,0.2981159729507017,0.6021256106018624,0.6047084184967373
110.957489,67.04878048780488,110.7160792348156,66.84438578061179,0.2972543107425268,0.6042744937009603,0.6037459621275318
111.2906,67.04878048780488,111.06315158351408,66.94740553125257,0.296396300626245,0.6024658011350903,0.6027868341275313
111.623821,67.04878048780488,111.41022393221256,67.05012812136124,0.2955419238346086,0.6006673117542256,0.6018310147384482
111.957065,67.04878048780488,111.75729628091104,67.15255480872656,0.2946911617320583,0.5988794051345029,0.6008784843893608
112.290045,67.04878048780488,112.10436862960954,67.25468684469212,0.2938439958133159,0.5971035142768433,0.5999292236942182
112.623684,67.48780487804878,112.451440978308,67.35652547420116,0.293000407701999,0.5992327943920639,0.5989832134493884
112.956735,67.48780487804878,112.79851332700648,67.45807193584123,0.2921603791492571,0.5974659667531005,0.598040434631245
113.289994,67.48780487804878,113.14558567570498,67.55932746188812,0.291323892032428,0.5957084336861098,0.5971008683937963
113.623134,67.48780487804878,113.49265802440344,67.66029327834943,0.2904909283537147,0.5939618324385313,0.5961644960663531
113.956415,67.48780487804878,113.83973037310194,67.76097060500773,0.2896614702388825,0.5922247104566143,0.5952312991512346
114.289618,67.92682926829268,114.18680272180042,67.86136065546317,0.2888354999359755,0.5943394549476285,0.5943012593215131
114.622565,67.92682926829268,114.53387507049892,67.96146463717578,0.2880129998140527,0.5926130624305317,0.5933743584187956
114.955994,67.92682926829268,114.88094741919738,68.06128375150712,0.2871939523619423,0.5908941926794411,0.592450578451041
115.28931,67.92682926829268,115.22801976789589,68.16081919376175,0.2863783401870147,0.589185842714235,0.5915299015904142
116.02007,67.92682926829268,115.57509211659436,68.26007215322814,0.2855661460139744,0.5854748171440741,0.5906123101711749
116.35327,68.36585365853658,115.92216446529282,68.35904381321915,0.2847573526836685,0.5875713992269971,0.5896977866876001
116.686552,68.36585365853658,116.26923681399133,68.45773535111218,0.2839519431519138,0.5858931683793054,0.5887863137919408
117.019757,68.36585365853658,116.6163091626898,68.55614793838879,0.2831499004883402,0.5842248814320865,0.5878778742924118
117.35288,68.36585365853658,116.96338151138828,68.65428274067418,0.2823512078752509,0.5825664752201785,0.5869724511512141
117.68621,68.8048780487805,117.31045386008677,68.75214091777582,0.2815558486065003,0.5846469016954535,0.5860700274825871
118.019301,68.8048780487805,117.65752620878524,68.8497236237223,0.2807638060863864,0.5829968273475921,0.5851705865508962
118.352515,68.8048780487805,118.00459855748372,68.94703200680118,0.2799750638285608,0.5813554367541788,0.5842741117687454
118.685775,68.8048780487805,118.3516709061822,69.04406720959699,0.2791896054549524,0.5797230379864856,0.5833805866951255
119.019271,68.8048780487805,118.69874325488068,69.14083036902844,0.2784074146947086,0.5780986345377673,0.5824899950335868
119.352146,69.2439024390244,119.04581560357916,69.23732261638555,0.2776284753831494,0.5801647038589854,0.5816023206304439
119.685419,69.2439024390244,119.39288795227765,69.33354507736635,0.2768527714607381,0.5785491918528889,0.5807175474730083
120.018572,69.2439024390244,119.73996030097612,69.42949887211309,0.2760802869720655,0.5769432287448345,0.5798356596878469
120.351801,69.2439024390244,120.0870326496746,69.52518511524829,0.2753110060648479,0.575345793446202,0.5789566415390703
120.687414,69.2439024390244,120.43410499837309,69.62060491591033,0.2745449129889404,0.5737458459340623,0.578080477426646
121.020704,69.6829268292683,120.78117734707158,69.71575937778874,0.2737819920953634,0.5757934347272372,0.577207151884739
121.353789,69.6829268292683,121.12824969577004,69.81064959915913,0.2730222278353414,0.5742130295517044,0.5763366495800775
121.687045,69.6829268292683,121.47532204446853,69.90527667291781,0.2722656047593573,0.5726404715413075,0.5754689553103433
122.020188,69.6829268292683,121.82239439316702,69.99964168661609,0.2715121075162174,0.5710770321814969,0.5746040540025894
122.353387,69.6829268292683,122.16946674186548,70.09374572249423,0.2707617208521309,0.5695218460055241,0.5737419307116797
122.686778,69.6829268292683,122.51653909056398,70.18758985751508,0.2700144296098009,0.5679742182916263,0.5728825706187517
123.020498,70.1219512195122,122.86361143926246,70.28117516339744,0.2692702187275285,0.5700021732923907,0.5720259590297074
123.353003,70.1219512195122,123.21068378796096,70.37450270664908,0.268529073238328,0.5684657001784723,0.5711720813737213
123.686369,70.1219512195122,123.55775613665942,70.46757354859942,0.2677909782690553,0.5669335415571315,0.5703209232017753
124.019592,70.1219512195122,123.90482848535792,70.56038874543204,0.2670559190395468,0.5654102717860271,0.569472470185214
124.352655,70.1219512195122,124.2519008340564,70.65294934821668,0.2663238808617706,0.5638958912418252,0.568626708114322
124.686141,70.5609756097561,124.59897318275486,70.74525640294121,0.2655948491389883,0.5659087292609055,0.5677836228969239
125.019212,70.5609756097561,124.94604553145336,70.83731095054301,0.2648688093649285,0.5644010586929319,0.5669432005570015
125.749889,70.5609756097561,125.29311788015184,70.92911402694038,0.2641457471229712,0.5611215737117359,0.5661054272333383
126.084315,70.5609756097561,125.64019022885032,71.02066666306347,0.2634256480853421,0.5596332550147581,0.5652702891781777
126.416483,71.0,125.9872625775488,71.11196988488487,0.2627084980123184,0.5616356215193868,0.5644377727559038
126.749662,71.0,126.33433492624728,71.20302471345022,0.2619942827514446,0.5601592846851142,0.5636078644417437
127.08287,71.0,126.68140727494576,71.2938321649082,0.2612829882367582,0.558690561520998,0.5627805508204852
127.416238,71.0,127.02847962364424,71.3843932505405,0.2605746004880254,0.5572288203957175,0.5619558185852165
127.749364,71.0,127.37555197234272,71.47470897679145,0.2598691056099877,0.555775761044102,0.561133654536083
128.082506,71.0,127.7226243210412,71.56478034529731,0.2591664897916165,0.5543301908849285,0.5603140455790622
128.415721,71.4390243902439,128.06969666973967,71.65460835291546,0.2584667393053783,0.556310581242961,0.5594969787247573
128.749015,71.4390243902439,128.41676901843817,71.74419399175325,0.257769840506509,0.5548704538845901,0.5586824410872085
129.082113,71.4390243902439,128.76384136713665,71.83353824919648,0.2570757798322975,0.5534386037687802,0.55787041988272
129.415764,71.4390243902439,129.11091371583512,71.92264210793792,0.256384543801378,0.5520117656628284,0.5570609024287061
