Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
6.646763,21.58728,8.003672043758044,22.3012919013268,1.698283312019643,3.247788434761402,2.786382522847032
6.813157,21.58728,8.214294992277992,22.65653532826616,1.6750781136695498,3.168469477512407,2.7581837941740437
6.979632,22.48675,8.424917940797942,23.006951664904477,1.6524424574381924,3.2217672794210355,2.7308220479504683
7.146655,22.48675,8.63554088931789,23.35265807985433,1.630350203279419,3.1464720208265264,2.704249609742619
7.312781,22.48675,8.846163837837839,23.69376645111329,1.6087772164552114,3.0749929472795645,2.6784227474702154
7.479559,23.38622,9.056786786357788,24.030383766068475,1.587701159912761,3.1266843406141995,2.6533012571594785
7.646399,23.38622,9.267409734877736,24.36261248058617,1.5671013127054527,3.058461898208556,2.628848100769506
7.813027,23.38622,9.478032683397684,24.69055084226178,1.5469584106752343,2.9932342483905408,2.605029088527126
7.979397,24.28569,9.688655631917632,25.01429318217583,1.5272545062340308,3.0435495313743632,2.581812599445736
8.145849,24.28569,9.89927858043758,25.333930178891208,1.507972844589271,2.9813577442940566,2.5591693347184665
8.312399,24.28569,10.10990152895753,25.64954909791269,1.4890977541756434,2.9216222657261763,2.537072099510104
8.479437,24.28569,10.32052447747748,25.96123400939623,1.470614549399536,2.8640686875791395,2.5154956093608933
8.64569,24.28569,10.531147425997426,26.26906598652721,1.4525094440881023,2.8089938454883296,2.494416317986282
8.812326,25.18516,10.741770374517376,26.573123286674385,1.4347694742725594,2.8579469257038377,2.473812263732021
8.97928,25.18516,10.952393323037324,26.87348151715868,1.4173824291339483,2.804808403346371,2.4536629323412678
9.145586,25.18516,11.163016271557272,27.170213787247825,1.4003367891061955,2.7538049502787465,2.4339491340235684
9.312394,25.18516,11.37363922007722,27.463390847790706,1.3836216702715836,2.704477495260617,2.414652893096098
9.47926,26.08463,11.584262168597167,27.75308121973637,1.3672267743022108,2.751758048624049,2.3957573487045156
9.645316,26.08463,11.79488511711712,28.03935131263616,1.3511423433014418,2.7043831430717256,2.377246665331614
9.812299,26.08463,12.005508065637066,28.32226553410052,1.335359118984719,2.6583606961019024,2.3591059519726882
9.97872,26.9841,12.216131014157014,28.601886391072,1.319868305711918,2.7041644619750835,2.3413211890021386
10.145196,26.9841,12.426753962676964,28.87827458367973,1.3046615369456969,2.659790900047668,2.323879161880404
10.311938,26.9841,12.637376911196911,29.151489092356982,1.2897308447636948,2.6167826067224222,2.3067674009571015
10.478396,26.9841,12.84799985971686,29.421587258830005,1.2750686320983895,2.575212847462532,2.2899741267181484
10.645299,26.9841,13.058622808236809,29.688624861521557,1.260667647418019,2.534837208424113,2.273488199903842
10.811693,27.88357,13.269245756756758,29.952656185856437,1.2465209615962334,2.5790197705391744,2.2572990759934046
10.97818,27.88357,13.479868705276706,30.213734089905937,1.2326219467478154,2.5399082543736755,2.2413967636108167
11.145113,27.88357,13.690491653796654,30.471910065764146,1.218964256833599,2.501865167271072,2.2257717864583526
11.311301,27.88357,13.901114602316603,30.72723429701002,1.205541809860156,2.465107240979618,2.2104151484291314
11.478553,27.88357,14.111737550836551,30.979755712574587,1.192348771519429,2.4291885919767062,2.195318301589168
11.644916,28.78304,14.3223604993565,31.229522037301557,1.1793795401306002,2.471725858735262,2.1804731167536726
11.811302,28.78304,14.532983447876449,31.476579839462744,1.166628732761524,2.4369066170689737,2.165871856412393
11.977872,28.78304,14.743606396396398,31.72097457546478,1.154091172420218,2.4030178315480413,2.1515071497851403
12.144732,28.78304,14.954229344916346,31.96275063196204,1.141761876218519,2.370002071680133,2.137371969811851
12.311045,28.78304,15.164852293436294,32.20195136557125,1.1296360444202345,2.337985118241384,2.123459611901991
12.478064,29.68251,15.375475241956243,32.43861914036545,1.1177090502951488,2.378775265137284,2.109763674286157
12.644246,29.68251,15.586098190476193,32.67279536330966,1.1059764307082434,2.347511271134712,2.096278039828737
12.810879,29.68251,15.79672113899614,32.9045205177862,1.0944338773805589,2.316976844446037,2.0829968591746146
12.977928,29.68251,16.00734408751609,33.133834195344974,1.0830772287644277,2.2871532343221506,2.0699145351155166
13.144127,29.68251,16.217967036036036,33.36077512580258,1.071902462481392,2.2582336582718656,2.0570257080727523
13.310593,30.58198,16.428589984555984,33.58538120580393,1.0609056882760997,2.2975670580566923,2.044325242603079
13.47772,30.58198,16.639212933075935,33.80768952595018,1.050083141443915,2.2690766687540624,2.031808214843277
13.643815,30.58198,16.849835881595883,34.027736396589056,1.039431176693956,2.2414537283010656,2.0194699008169934
13.810849,30.58198,17.06045883011583,34.24555737235524,1.028946262412814,2.214344679316963,2.007305765534486
13.977333,31.48145,17.27108177863578,34.461187275542066,1.0186249752973902,2.252321669663304,1.9953114528222744
14.143777,31.48145,17.48170472715573,34.674660218378975,1.0084639953281584,2.225816343116835,1.9834827758254063
14.310674,31.48145,17.692327675675678,34.88600962428387,0.9984601010567056,2.1998579521831045,1.9718157081301944
14.476953,31.48145,17.902950624195626,35.09526824815388,0.9886101651837208,2.174590882487496,1.9603063754598664
14.643497,31.48145,18.113573572715573,35.30246819575337,0.97891115040569,2.1498587393434776,1.9489510478997574
14.810485,31.48145,18.32419652123552,35.50764094225373,0.9693601055104152,2.125619113756234,1.9377461326124004
14.976728,32.38092,18.534819469755472,35.7108173499754,0.9599541617031824,2.162082398772282,1.9266881670062757
15.143422,32.38092,18.74544241827542,35.9120276853789,0.9506905291469292,2.138282879523532,1.9157738123250339
15.608165,32.38092,18.956065366795368,36.11130163534834,0.9415664937011532,2.074614152272225,1.9049998476267738
15.774863,32.38092,19.16668831531532,36.30866832280772,0.9325794138455552,2.0526910439729336,1.8943631641254866
15.941514,33.28039,19.377311263835264,36.50415632170768,0.923726717775559,2.08765553886538,1.8838607598690438
16.108007,33.28039,19.58793421235521,36.69779367141745,0.9150059006578776,2.06607744831499,1.8734897347301733
16.274695,33.28039,19.798557160875163,36.88960789055473,0.906414522035246,2.0449163563433905,1.863247285688776
16.441195,33.28039,20.00918010939511,37.07962599028371,0.89795020337029,2.024207486134676,1.8531307023856185
16.607787,33.28039,20.21980305791506,37.26787448710972,0.8896106257192938,2.0039027475484845,1.8431373629290213
16.774516,33.28039,20.43042600643501,37.45437941519662,0.8813935275273292,1.9839851117015836,1.8332647299375717
16.941076,34.17986,20.64104895495496,37.63916633823217,0.8732967025368714,2.0175731458851844,1.8235103468032205
17.10762,34.17986,20.851671903474905,37.82226036086397,0.8653179978026149,1.997931915719428,1.8138718341602593
17.274199,34.17986,21.062294851994853,38.00368613972802,0.8574553118057506,1.97866540729327,1.8043468865468195
17.440797,34.17986,21.2729178005148,38.18346789408991,0.8497065926614642,1.9597647974458965,1.7949332692464912
17.607467,34.17986,21.483540749034752,38.36162941611788,0.8420698364138692,1.9412139179360663,1.7856288152985886
17.774155,34.17986,21.6941636975547,38.53819408080538,0.834543085413014,1.9230089981774097,1.776431422666424
17.940803,35.07933,21.904786646074648,38.71318485556014,0.8271244267689776,1.95528204618266,1.767339051553719
18.107279,35.07933,22.115409594594595,38.88662430947514,0.8198119908784349,1.9373054339086508,1.758349721859989
18.273949,35.07933,22.326032543114543,39.05853462229671,0.812603950019386,1.9196359801595155,1.749461510766388
18.440467,35.07933,22.53665549163449,39.22893759310331,0.8054985170100508,1.9023016065699416,1.740672550444094
18.607036,35.07933,22.74727844015444,39.39785464870836,0.7984939439282034,1.885272323867165,1.7319810258778754
18.77375,35.07933,22.95790138867439,39.56530685179935,0.791588520887476,1.8685307943271856,1.7233851727979692
18.940363,35.9788,23.16852433719433,39.73131490882494,0.7847805748673964,1.899583445153612,1.7148832757138963
19.10697,35.9788,23.37914728571429,39.89589917764107,0.7780684685941395,1.8830196519908704,1.7064736660442386
19.273497,35.9788,23.58977023423424,40.05907967492629,0.7714505994691757,1.866749972773493,1.698154720336837
19.440213,35.9788,23.800393182754185,40.220876083376425,0.7649253985431821,1.850741038691294,1.6899248585742086
19.606701,35.9788,24.011016131274133,40.38130775868757,0.7584913295327511,1.835025688411324,1.6817825425593413
19.773417,35.9788,24.22163907979408,40.54039373633626,0.7521468878776015,1.8195540002013817,1.6737262743773373
19.940031,35.9788,24.432262028314028,40.69815273816526,0.7458905998361265,1.804350254019164,1.665754594928666
20.106551,36.87827,24.64288497683398,40.85460317878256,0.7397210216172656,1.834142016698936,1.6578660825300577
20.273248,36.87827,24.853507925353927,41.00976317178132,0.7336367385468059,1.8190607642149887,1.6500593515793334
20.441502,36.87827,25.064130873873875,41.1636505357876,0.7276363642663358,1.80408807532832,1.642333051280681
20.608272,36.87827,25.274753822393823,41.31628280034269,0.7217185399631875,1.7894887062826037,1.6346858644271274
20.774904,36.87827,25.485376770913778,41.467677211626416,0.715881933629803,1.7751355192784526,1.627116506237141
20.941765,36.87827,25.69599971943372,41.61785073802732,0.7101252393510545,1.7609914923598846,1.6196237232424942
21.107848,36.87827,25.90662266795367,41.76682007556563,0.7044471766181362,1.747135473024062,1.6122062922246878
21.274487,37.77774,26.117245616473618,41.91460165317445,0.6988464896677293,1.775729774353666,1.6048630191974207
21.441492,37.77774,26.327868564993565,42.06121163784416,0.693321946845218,1.7618988454721345,1.5975927384326958
21.60767,37.77774,26.53849151351352,42.2066659396353,0.6878723399908009,1.748348618800639,1.5903943115283503
21.77442,37.77774,26.749114462033464,42.35098021656433,0.6824964838474179,1.7349596453085778,1.5832666265148883
21.941095,37.77774,26.95973741055341,42.49416987936701,0.6771932154894651,1.7217800661270553,1.5762085969996367
22.107471,37.77774,27.17036035907336,42.636250096143456,0.6719613937713359,1.7088223252673271,1.569219161346359
22.274583,37.77774,27.380983307593308,42.77723579688911,0.6667998987948751,1.6960021204437363,1.5622972818885619
22.440667,37.77774,27.59160625611326,42.91714167791549,0.6617076313948893,1.683449961625472,1.5554419441748402
22.607362,38.67721,27.802229204633207,43.055982206164295,0.656683512641898,1.7108236688561895,1.5486521562446895
22.774479,38.67721,28.012852153153155,43.19377162341866,0.6517264833613613,1.69826980454745,1.541926947933316
22.940601,38.67721,28.223475101673102,43.33052395041473,0.6468355036686544,1.685971958624798,1.5352653702040424
23.107571,38.67721,28.43409805019305,43.46625299085692,0.6420095525191057,1.6737895125368218,1.5286664945069997
23.273787,38.67721,28.644720998713,43.600972335339904,0.6372476272724461,1.6618356952394555,1.5221294121628512
23.440339,38.67721,28.85534394723295,43.73469536518037,0.6325487432710543,1.6500277577043574,1.5156532337703865
23.607321,38.67721,29.065966895752897,43.86743525616136,0.6279119334314148,1.638356592855242,1.5092370886368567
23.773689,39.57668,29.276589844272845,43.99920498219182,0.6233362478482362,1.6647260759573326,1.5028801242300098
23.940374,39.57668,29.4872127927928,44.13001731888411,0.6188207534107039,1.6531354104994351,1.4965815056508247
24.107085,39.57668,29.697835741312744,44.25988484705195,0.6143645334303713,1.6417032586063391,1.4903404151260051
24.27352,39.57668,29.90845868983269,44.38881995613112,0.609966687280215,1.6304466760486325,1.4841560515193315
24.440408,39.57668,30.11908163835264,44.51683484752533,0.6056263300444076,1.6193133928042445,1.4780276298610338
24.606882,39.57668,30.329704586872587,44.64394153787933,0.6013425921783804,1.608358182072804,1.4719543808943751
24.773422,39.57668,30.54032753539254,44.770151862281566,0.5971146191787701,1.5975459506563123,1.4659355506386886
24.940235,40.47615,30.750950483912487,44.895477477398245,0.5929415712628677,1.6229257663370051,1.4599703999681422
25.10652,40.47615,30.96157343243243,45.01992986454092,0.5888226230571973,1.612176836933195,1.4540582042055485
25.538078,40.47615,31.172196380952386,45.14352033266938,0.5847569632948816,1.5849332905945388,1.4481982527305681
25.704608,40.47615,31.38281932947233,45.26626002133169,0.5807437945214574,1.5746651339713096,1.442389848601687
25.871301,40.47615,31.59344227799228,45.38815990354313,0.5767823328088278,1.5645193104127233,1.4366323081913783
26.037811,40.47615,31.80406522651223,45.50923078860572,0.5728718074770475,1.554514317659038,1.4309249608338972
26.204407,41.37562,32.01468817503218,45.62948332486998,0.5690114608236535,1.5789565472708464,1.4252671484851693
26.371068,41.37562,32.225311123552125,45.7489280024404,0.5652005478602689,1.5689777903572202,1.419658225394275
26.537694,41.37562,32.43593407207207,45.867575155826174,0.5614383360562154,1.5591264259810969,1.4140975577860415
26.704254,41.37562,32.64655702059202,45.98543496653875,0.5577241050888864,1.549401829386434,1.4085845235542953
26.870942,41.37562,32.85717996911197,46.102517465637305,0.5540571466006416,1.5397904546852137,1.4031185119653262
27.037522,41.37562,33.06780291763192,46.21883253622392,0.5504367639619951,1.530303701648398,1.3976989233711623
27.204123,41.37562,33.27842586615187,46.33438991588926,0.5468622720408791,1.520931955792142,1.39232516893225
27.370816,41.37562,33.48904881467182,46.44919919911051,0.5433329969777746,1.51166921731526,1.3869966703491663
27.537425,41.37562,33.699671763191766,46.56326983960243,0.5398482759665104,1.5025232025143962,1.3817128596030077
27.703934,42.27509,33.910294711711714,46.6766111526228,0.5364074570405405,1.5259598149490248,1.3764731787041042
27.870585,42.27509,34.12091766023166,46.78923231723353,0.5330098988645144,1.5168354019120875,1.3712770794487434
28.037155,42.27509,34.33154060875161,46.90114237851823,0.5296549705309697,1.5078238145061438,1.3661240231835807
28.203741,42.27509,34.54216355727156,47.0123502497577,0.5263420513619764,1.4989178208663878,1.3610134805774496
28.370415,42.27509,34.752786505791505,47.122864714563946,0.5230705307155749,1.4901117942758326,1.3559449314002774
28.537021,42.27509,34.96340945431146,47.23269442897407,0.5198398077968504,1.4814121628182564,1.3509178643088438
28.703579,42.27509,35.17403240283141,47.34184792350474,0.5166492914735019,1.4728159857695793,1.3459317766391168
28.870173,43.17456,35.38465535135136,47.45033360516837,0.5134984000957589,1.495472853591837,1.3409861742049216
29.036773,43.17456,35.5952782998713,47.55815975945168,0.5103865613205121,1.486892500072236,1.3360805711027022
29.203361,43.17456,35.80590124839125,47.665334552257846,0.5073132119395303,1.4784106528012306,1.331214489522155
29.37011,43.17456,36.0165241969112,47.77186603181268,0.504277797711633,1.470016966228591,1.326387459562509
29.536617,43.17456,36.22714714543115,47.87776213053597,0.5012797731987046,1.461730028188401,1.3215990190542553
29.703134,43.17456,36.43777009395109,47.983030666878726,0.49831860160543,1.4535355090812976,1.31684871338612
29.870041,43.17456,36.64839304247104,48.08767934712694,0.4953937546226425,1.445413483028028,1.3121360953370902
30.036415,43.17456,36.85901599099099,48.19171576717277,0.4925047122741776,1.4374072271940574,1.307460724913321
30.203009,44.07403,37.06963893951095,48.29514741425389,0.4896509627671288,1.4592595724485595,1.302822169189734
30.371395,44.07403,37.28026188803089,48.39798166866149,0.4868320023454088,1.451169101715611,1.298220002156155
30.538285,44.07403,37.49088483655084,48.500225805418026,0.484047335146517,1.4432385446661462,1.293653804567821
30.704516,44.07403,37.70150778507079,48.60188699592482,0.4812964730614263,1.4354250039310177,1.289123163800107
30.871384,44.07403,37.912130733590736,48.70297230958074,0.4785789355974981,1.427666151928919,1.2846276737073274
31.037869,44.07403,38.12275368211069,48.80348871537216,0.4758942497443417,1.4200082486333063,1.2801669344854663
31.20427,44.07403,38.33337663063063,48.90344308343504,0.4732419498425345,1.4124358621432258,1.275740552538706
31.37138,44.07403,38.54399957915058,49.00284218658962,0.4706215774551276,1.404912056785516,1.2713481403496198
31.537625,44.07403,38.75462252767053,49.10169270184834,0.4680326812418564,1.3975063119052245,1.2669893163529093
31.704016,44.07403,38.96524547619048,49.20000121189756,0.4654748168359855,1.390171831858778,1.262663704812561
31.871683,44.9735,39.17586842471043,49.297774206553584,0.4629475467237175,1.4110801742098151,1.2583709357023136
32.037359,44.9735,39.38649137323038,49.39501808419358,0.4604504401260936,1.403783002213135,1.2541106445893184
32.203887,44.9735,39.597114321750325,49.49173915316189,0.4579830728833244,1.3965239661907891,1.2498824725208961
32.370946,44.9735,39.80773727027027,49.58794363315214,0.4555450273414848,1.38931682750328,1.2456860659142777
32.537212,44.9735,40.01836021879022,49.68363765656588,0.4531358922415117,1.3822173823620785,1.24152107644924
32.70403,44.9735,40.22898316731017,49.77882726984791,0.450755262610444,1.375166913680057,1.2373871609635385
32.870614,44.9735,40.43960611583012,49.87351843479907,0.4484027396548503,1.3681977464734911,1.2332839813510459
33.037017,44.9735,40.650229064350064,49.96771702986677,0.446077930656385,1.3613063189088774,1.2292112044625123
33.203872,45.87297,40.86085201287001,50.06142885141367,0.4437804488694213,1.381554837941792,1.2251685020088603
33.370254,45.87297,41.07147496138997,50.1546596149651,0.4415099134207089,1.3746664919002414,1.221155550466935
33.536793,45.87297,41.28209790990992,50.247414956435534,0.4392659492110042,1.3678400913289472,1.2171720309876368
33.703615,45.87297,41.49272085842986,50.339700433334514,0.4370481868186276,1.3610697250131776,1.2132176293063524
33.870156,45.87297,41.70334380694981,50.431521525952505,0.4348562624048964,1.3543772871905284,1.2092920356556194
34.036688,45.87297,41.91396675546976,50.52288363852699,0.4326898176213911,1.3477506977177098,1.2053949446799561
34.203464,45.87297,42.124589703989706,50.61379210038925,0.4305484995190103,1.341179068880275,1.201526055352784
34.369947,45.87297,42.33521265250965,50.704252167092136,0.4284319604587685,1.3346825934878517,1.197685070895383
34.536939,45.87297,42.5458356010296,50.7942690215193,0.4263398580242987,1.328229175144908,1.1938716986978177
34.703348,46.77244,42.75645854954955,50.88384777497608,0.424271854936018,1.347778894416758,1.190085650241773
34.869306,46.77244,42.967081498069504,50.97299346826255,0.4222276189669168,1.3413642359271505,1.1863266410252404
35.036207,46.77244,43.17770444658945,51.061711072729,0.4202068228599335,1.3349744166085102,1.1825943904890084
35.468221,46.77244,43.3883273951094,51.150005491314126,0.41820914424688,1.3187140116218403,1.1788886219448873
35.634407,46.77244,43.59895034362935,51.23788155956635,0.4162342655688791,1.312564005905865,1.1752090625056342
35.801086,46.77244,43.809573292149295,51.325344046648496,0.4142818739982816,1.306453105919748,1.171555443016516
35.967687,46.77244,44.02019624066924,51.41239765632625,0.4123516613620293,1.3004016633040654,1.1679274979884693
36.134251,46.77244,44.23081918918919,51.49904702794053,0.4104433240664293,1.294407347754351,1.1643249655328072
36.300932,47.67191,44.44144213770914,51.585296737364246,0.4085565630233108,1.3132420401768194,1.1607475872974304
36.467478,47.67191,44.652065086229086,51.671151297943545,0.4066910835775306,1.307244498783272,1.1571951084044976
36.634053,47.67191,44.86268803474904,51.75661516142407,0.4048465954357998,1.301300459438654,1.1536672773895145
36.800719,47.67191,45.07331098326899,51.841692718862205,0.4030228125968016,1.2954070272377014,1.1501638461418024
36.967381,47.67191,45.28393393178894,51.9263883015219,0.4012194532825715,1.2895668751865326,1.146684569846305
37.133949,47.67191,45.494556880308885,52.01070618175699,0.3994362398711134,1.2837823954570518,1.143229206926696
37.300453,47.67191,45.70517982882883,52.09465057387965,0.3976728988302238,1.2780517705776924,1.1397975189897538
37.46714,47.67191,45.91580277734878,52.17822563501486,0.3959291606524991,1.2723658651287502,1.1363892707709657
37.633664,47.67191,46.12642572586873,52.2614354659414,0.3942047597915006,1.266735813977613,1.1330042300813268
37.800277,48.57138,46.33704867438867,52.3442841119195,0.3924994345990513,1.284947726705812,1.129642167755305
37.966972,48.57138,46.547671622908624,52.4267755635054,0.3908129272636421,1.279306129548598,1.1263028575999354
38.133566,48.57138,46.75829457142857,52.50891375735304,0.3891449837499239,1.273717228543483,1.1229860763450161
38.300133,48.57138,46.968917519948526,52.59070257700316,0.3874953537392612,1.2681778415756413,1.1196916035943763
38.466727,48.57138,47.17954046846848,52.67214585365987,0.3858637905713283,1.2626855411951217,1.116419221778183
38.6333,48.57138,47.39016341698842,52.75324736695522,0.3842500511867228,1.2572412918389058,1.1131687161062678
38.799899,48.57138,47.60078636550837,52.83401084570164,0.3826538960705781,1.251842949384997,1.109939874522436
38.966684,48.57138,47.81140931402832,52.91443996863259,0.3810750891971539,1.246484817645761,1.1067324876597393
39.133274,48.57138,48.022032262548265,52.99453836513182,0.3795133979753839,1.2411785428431057,1.1035463487966863
39.299786,48.57138,48.23265521106821,53.074309615951,0.3779685931953629,1.2359197070436974,1.1003812538143607
39.466422,49.47085,48.44327815958816,53.15375725391642,0.3764404489757519,1.2534921458043498,1.0972370011544301
39.633038,49.47085,48.65390110810811,53.232884764624586,0.3749287427120858,1.2482225056782172,1.0941133917780212
39.799573,49.47085,48.864524056628056,53.31169558712699,0.373433255025963,1.2429995166028538,1.0910102291254327
39.966547,49.47085,49.07514700514801,53.39019311460436,0.3719537697151014,1.2378064584863937,1.0879273190766743
40.133828,49.47085,49.28576995366796,53.46838069503043,0.3704900737042422,1.2326471823221048,1.0848644699128047
40.301103,49.47085,49.49639290218791,53.546261631825466,0.3690419569968856,1.227530918942839,1.0818214922780471
40.468037,49.47085,49.707015850707855,53.6238391844997,0.3676092126278414,1.2224672523651197,1.0787981991426683
40.634461,49.47085,49.9176387992278,53.70111656928688,0.3661916366165808,1.217460470313609,1.0757944057665967
40.800848,49.47085,50.12826174774775,53.778096959768064,0.3647890279213697,1.2124956324437175,1.072809929663765
40.967949,49.47085,50.3388846962677,53.85478348748583,0.3634011883941727,1.207550077744922,1.0698445905671568
41.134195,49.47085,50.549507644787646,53.93117924254908,0.3620279227363104,1.2026697009629093,1.0668982103945404
41.300706,50.37032,50.76013059330759,54.00728727422855,0.3606690384548562,1.2195994906237198,1.0639706132148736
41.467767,50.37032,50.97075354182755,54.08311059154328,0.3593243458197591,1.214686095829563,1.0610616252153635
41.633925,50.37032,51.181376490347496,54.15865216383804,0.3579936578216773,1.2098383709919256,1.058171074669163
41.800477,50.37032,51.39199943886744,54.23391492135205,0.3566767901305107,1.205017827906605,1.0552987919036925
41.967296,50.37032,51.60262238738739,54.308901755778926,0.3553735610546181,1.2002279107998763,1.052444609269567
42.133839,50.37032,51.81324533590734,54.38361552081818,0.354083791500707,1.1954837535691916,1.0496083611101183
42.300672,50.37032,52.02386828442729,54.45805903271837,0.3528073049343824,1.1907687896778567,1.0467898837314973
42.466965,50.37032,52.23449123294724,54.532235070811886,0.3515439273413431,1.186105953180313,1.0439890153733387
42.633506,50.37032,52.44511418146718,54.6061463780418,0.3502934871892137,1.1814726192117533,1.0412055961799827
42.800557,50.37032,52.65573712998713,54.67979566148056,0.3490558153899999,1.1768613198188052,1.0384394681722295
42.966848,50.37032,52.86636007850708,54.75318559284099,0.3478307452631555,1.1723066118324528,1.0356904752196285
43.133768,50.37032,53.07698302702703,54.826318808979536,0.3466181124992509,1.167769994033445,1.032958463013275
43.300282,51.26979,53.28760597554698,54.89919791239184,0.3454177551242309,1.1840521038638965,1.0302432790391147
43.467023,51.26979,53.49822892406693,54.97182547170093,0.3442295134642525,1.1795100391393265,1.0275447725517337
43.633476,51.26979,53.70885187258688,55.04420402213809,0.3430532301110895,1.1750104438161195,1.0248627945486353
43.801745,51.26979,53.91947482110682,55.11633606601639,0.3418887498880978,1.1704965178898696,1.0221971977449797
43.966562,51.26979,54.13009776962677,55.18822407319724,0.3407359198167269,1.1661086895991548,1.019547836548786
44.133476,51.26979,54.34072071814672,55.25987048154982,0.339594589083571,1.1616984349929744,1.0169145670365787
44.299703,51.26979,54.55134366666667,55.33127769740372,0.3384646090079481,1.157339361846286,1.0142972469294762
44.466636,51.26979,54.761966615186616,55.40244809599474,0.3373458330099994,1.1529945732796156,1.011695735569703
44.632849,51.26979,54.97258956370657,55.47338402190414,0.3362381165792972,1.1487008145054778,1.0091098938975251
44.799448,51.26979,55.18321251222652,55.5440877894911,0.3351413172439558,1.144429056358016,1.006539584428591
44.966489,51.26979,55.39383546074647,55.614561683319046,0.3340552945402326,1.1401777443642531,1.003984671231675
45.132766,51.26979,55.604458409266414,55.684807958575306,0.332979909982614,1.13597713022951,1.0014450199068121
45.564287,52.16926,55.81508135778636,55.75482884148475,0.3319150270343759,1.1449594284225275,0.9989204975638147
45.731112,52.16926,56.02570430630631,55.824626529717165,0.3308605110786107,1.1407826689191376,0.9964109728011663
45.897543,52.16926,56.23632725482626,55.8942031927886,0.3298162293897129,1.136646029178512,0.9939163156852798
46.064191,52.16926,56.446950203346205,55.96356097245675,0.3287820511053155,1.132533945945127,0.991436397730115
46.230653,52.16926,56.65757315186615,56.032701983110464,0.3277578471986684,1.128456048414458,0.9889710918771482
46.397452,52.16926,56.8681961003861,56.101628312153565,0.3267434904514527,1.124399245027507,0.9865202724756846
46.564146,52.16926,57.078819048906055,56.17034202038283,0.3257388554270219,1.1203740319858977,0.9840838152635074
46.730563,52.16926,57.289441997426,56.23884514236055,0.3247438184440632,1.1163841531290777,0.981661597347856
46.897416,52.16926,57.50006494594595,56.30713968678145,0.3237582575506724,1.112412248896613,0.979253497186726
47.064219,52.16926,57.7106878944659,56.37522763683427,0.3227820524988335,1.108469684793877,0.9768593945704866
47.230577,52.16926,57.92131084298585,56.44311095055801,0.3218150847192987,1.1045653750958837,0.9744791706038047
47.397212,53.06873,58.131933791505794,56.510791561192846,0.320857237296859,1.119659316670356,0.9721127076878728
47.563797,53.06873,58.34255674002574,56.578271377526015,0.3199083949460011,1.1157378793791422,0.9697598895029339
47.73041,53.06873,58.55317968854569,56.64555228423248,0.3189684439869434,1.1118431624618352,0.9674206009910955
47.897108,53.06873,58.76380263706564,56.71263614221067,0.3180372723220435,1.1079735753565747,0.9650947283394288
48.063623,53.06873,58.97442558558559,56.77952478891325,0.317114769412573,1.104135033682334,0.9627821589633454
48.230155,53.06873,59.18504853410554,56.84622003867305,0.3162008262558517,1.100322609371668,0.9604827814902487
48.396811,53.06873,59.39567148262549,56.91272368302423,0.3152953353627358,1.0965336125142626,0.9581964857434506
48.563495,53.06873,59.60629443114544,56.97903749101869,0.3143981907354546,1.0927699911219322,0.9559231627263519
48.730097,53.06873,59.81691737966538,57.04516320953793,0.3135092878457886,1.0890339495938208,0.9536627046068794
48.896693,53.06873,60.02754032818533,57.1111025636003,0.3126285236135852,1.0853235003029755,0.9514150047021726
49.063465,53.06873,60.23816327670528,57.17685725666368,0.3117557963856043,1.0816343688730503,0.9491799574635198
49.229746,53.06873,60.44878622522523,57.24242897092395,0.3108910059146901,1.0779809832859997,0.9469574584615355
49.396389,53.06873,60.659409173745175,57.307819367608886,0.3100340533392625,1.0743443209988488,0.9447474043715721
49.563029,53.9682,60.87003212226512,57.37303008726786,0.309184841163123,1.0888801812334754,0.942549692959368
49.729608,53.9682,61.08065507078508,57.4380627500574,0.3083432732355709,1.0852327651567253,0.940364223066921
49.896272,53.9682,61.29127801930503,57.50291895602244,0.3075092547318234,1.0816078604028774,0.9381908945985861
50.062772,53.9682,61.50190096782497,57.56760028537359,0.3066826921337349,1.078010622344284,0.9360296085073917
50.229384,53.9682,61.71252391634492,57.632108298760286,0.3058634932108117,1.0744348367879646,0.9338802667815712
50.397633,53.9682,61.92314686486487,57.69644453754013,0.3050515670015152,1.0708479106548516,0.9317427724313061
50.564502,53.9682,62.133769813384816,57.76061052404411,0.304246823794851,1.0673139824456297,0.9296170294756743
50.73097,53.9682,62.34439276190477,57.82460776183814,0.3034491751122382,1.0638117110711662,0.9275029429298023
50.897371,53.9682,62.55501571042471,57.88843773598073,0.3026585336896539,1.0603337449393997,0.9254004187922168
51.06421,53.9682,62.76563865894466,57.95210191327695,0.3018748134600494,1.056869380726736,0.9233093640323894
51.230696,53.9682,62.976261607464615,58.015601742528695,0.3010979295360333,1.0534348391440944,0.9212296865784753
51.397675,53.9682,63.18688455598456,58.07893865478137,0.300327798192817,1.0500124762452776,0.9191612953052389
51.563793,53.9682,63.39750750450451,58.14211406356695,0.2995643368514181,1.0466297543316878,0.9171041000221632
51.730568,54.86767,63.60813045302446,58.20512936514365,0.298807464062119,1.0606430998399243,0.9150580114617423
51.897191,54.86767,63.818753401544406,58.267985938731954,0.2980570994881746,1.057237760710401,0.9130229412679483
52.063733,54.86767,64.02937635006435,58.330685146747385,0.2973131638897659,1.0538558577810777,0.9109988019848761
