Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
3.941005,17.08993,3.9948372972972974,12.838626199924551,2.0750442163177576,4.336439563004868,3.213804529313499
4.107484,17.08993,4.176420810810811,13.212023356305366,2.037901184157501,4.160680845013638,3.16347991612952
4.274108,17.08993,4.358004324324324,13.578817741062352,2.002295792922004,3.9984787469104655,3.1158339300564246
4.440828,17.08993,4.539587837837837,13.93927606606072,1.968093644123714,3.848365665141726,3.0706038882815987
4.607365,17.9894,4.721171351351352,14.29364230937169,1.935178183972785,3.904487706096652,3.0275627054460514
4.774195,17.9894,4.902754864864865,14.64214067344462,1.903447708317821,3.76804885430947,2.986512904892748
4.941946,17.9894,5.084338378378378,14.98497805567573,1.872812961297175,3.640144995513913,2.9472818173158464
5.108933,17.9894,5.265921891891892,15.322346126388432,1.8431951934153272,3.521165769838829,2.909717698240214
5.275623,17.9894,5.447505405405406,15.654423088099986,1.814524578627948,3.409910071284472,2.8736865634986875
5.442335,18.88887,5.629088918918919,15.981375174057415,1.786738914521512,3.4707290161300253,2.8390695908791366
5.60908,19.78834,5.810672432432432,16.303357931952487,1.7597825476129905,3.527911885728141,2.805760971992645
5.775754,19.78834,5.992255945945946,16.62051732946338,1.7336054790766628,3.426105059183615,2.7736661249771837
5.941978,19.78834,6.173839459459459,16.932990711100164,1.708162616140343,3.3302614045356616,2.7427001985216353
6.110876,19.78834,6.355422972972973,17.24090763023223,1.68341314189741,3.238216583023449,2.7127868127032286
6.277579,19.78834,6.537006486486487,17.54439057576947,1.6593199820003433,3.1522247669045664,2.683856993570039
6.443327,19.78834,6.71859,17.843555609475025,1.635849351097456,3.0711370073255635,2.655848267192227
6.6099,20.68781,6.900173513513513,18.138512927097565,1.6129703652804237,3.1298219337660176,2.628703885717445
6.776192,20.68781,7.081757027027027,18.42936735426857,1.5906547094687415,3.053014141275808,2.602372163282952
6.943033,20.68781,7.263340540540541,18.71621878629676,1.5688763507471637,2.979650247953596,2.5768059038167985
7.109476,20.68781,7.444924054054054,18.999162579515943,1.5476112903260175,2.909892374627891,2.5519619060680885
7.276104,20.68781,7.626507567567567,19.27828990063618,1.5268373481113566,2.843253752282815,2.527800533840536
7.443019,21.58728,7.808091081081081,19.553688039554977,1.5065339749270317,2.900339230626712,2.50428534151367
7.609863,21.58728,7.989674594594595,19.82544069026532,1.4866820882808405,2.836750149115694,2.4813827466362897
7.776017,21.58728,8.171258108108107,20.09362820381589,1.4672639282555042,2.776135906081481,2.459061742753855
7.942863,21.58728,8.352841621621621,20.358327816710613,1.4482629306658157,2.717821017434142,2.4372936467527855
8.113982,21.58728,8.534425135135136,20.61961385765865,1.4296636150820063,2.660503806885448,2.4160518759219456
8.274849,22.48675,8.716008648648648,20.87755793518537,1.4114514856963507,2.7174816120511687,2.3953117506855937
8.44122,22.48675,8.897592162162162,21.132229108276903,1.3936129433213058,2.663921802772585,2.3750503195846253
8.607939,22.48675,9.079175675675677,21.38369404194381,1.3761352070655506,2.612326829918288,2.3552462035990316
8.773793,22.48675,9.260759189189187,21.632017149346076,1.3590062444491249,2.56294512532949,2.3358794573342143
8.941057,22.48675,9.442342702702703,21.87726072191282,1.3422147088984184,2.5149990655467245,2.3169314449528335
9.108092,22.48675,9.623926216216216,22.119485048712576,1.3257498837123678,2.468876028041878,2.29838472903517
9.274176,23.38622,9.80550972972973,22.358748526176143,1.3096016317180132,2.52164936270349,2.2802229708044375
9.44118,23.38622,9.987093243243244,22.59510775914253,1.293760349940665,2.4770441830364427,2.2624308403678137
9.607761,23.38622,10.168676756756756,22.828617654084248,1.2782169287047047,2.4340967682272696,2.2449939358054007
9.773802,23.38622,10.35026027027027,23.05933150526934,1.26296271465822,2.392745422917305,2.227898710093713
9.942541,23.38622,10.531843783783785,23.287301074531783,1.2479894772804805,2.352137144820424,2.2111324049819254
10.109096,24.28569,10.713427297297295,23.51257666524684,1.2332893784875614,2.4023602110416205,2.1946829910516517
10.274242,24.28569,10.895010810810811,23.735207191042903,1.2188549449996977,2.363745179449735,2.178539113287628
10.44094,24.28569,11.076594324324324,23.95524023972373,1.204679043175478,2.3260060875744903,2.162690041569705
10.607525,25.18516,11.258177837837838,24.172722132825218,1.1907548560538013,2.374272980737731,2.1471256255681648
10.774018,25.18516,11.43976135135135,24.387697981186275,1.177075862375471,2.3375828776228142,2.1318362535863056
10.940672,25.18516,11.621344864864865,24.60021173687469,1.1636358173831385,2.301975600767485,2.1168128149478806
11.106622,25.18516,11.80292837837838,24.81030624177447,1.150428735221611,2.26758054789296,2.102046665573615
11.273511,25.18516,11.984511891891891,25.018023273110497,1.1374488727808387,2.2340121014651078,2.0875295964315757
11.440735,25.18516,12.166095405405406,25.223403586159705,1.1246907148415952,2.2013585665606272,2.0732538045816185
11.606846,26.08463,12.347678918918918,25.426486954373665,1.112148960399371,2.2473486768067743,2.0592118665651085
11.773329,26.08463,12.529262432432432,25.627312207116283,1.099818510055556,2.215569615017129,2.0453967139182185
11.940109,26.08463,12.710845945945946,25.82591726520129,1.0876944543769178,2.1846224351888246,2.0318016106110015
12.106299,26.08463,12.89242945945946,26.02233917439716,1.0757720631348644,2.154632889869976,2.018420132235356
12.27321,26.08463,13.074012972972971,26.216614137051835,1.0640467753452243,2.125330699955432,2.0052461467835223
12.439906,26.08463,13.255596486486484,26.40877754197613,1.0525141900374475,2.0968510533761267,1.9922737968750597
12.606204,26.08463,13.43718,26.598863992712303,1.0411700576893446,2.0691899004648824,1.979497483304704
12.77317,26.08463,13.618763513513514,26.786907334303283,1.0300102722698967,2.0421422403365805,1.9669118497963043
12.939583,26.9841,13.800347027027026,26.972940678668373,1.0190308638383416,2.0853917780812568,1.9545117688594158
13.105961,26.9841,13.98193054054054,27.1569964286819,1.0082279916528014,2.0589180755230387,1.942292328655211
13.272963,26.9841,14.163514054054057,27.3391063010436,0.997597937746216,2.0330125232775837,1.9302488207873993
13.439302,26.9841,14.345097567567567,27.519301348021948,0.987137100931372,2.007849812438176,1.9183767289418492
13.606127,26.9841,14.52668108108108,27.69761197814531,0.976841991200388,1.9832315250328032,1.9066717183058064
13.772551,26.9841,14.708264594594594,27.874067975909423,0.966709224487248,1.959266660185176,1.8951296257039982
13.939135,26.9841,14.889848108108108,28.048698520564752,0.9567355177648328,1.9358518301171488,1.8837464503946908
14.105925,27.88357,15.071431621621622,28.221532204041782,0.9469176844504952,1.976727509893892,1.8725183454738896
14.272254,27.88357,15.253015135135136,28.392597048068424,0.9372526300965353,1.9536907064574385,1.8614416098405633
14.438897,27.88357,15.434598648648649,28.56192052052894,0.9277373483440224,1.9311426627671076,1.8505126806798848
14.605864,27.88357,15.61618216216216,28.729529551110662,0.9183689171202932,1.909066796733148,1.8397281264252925
14.772057,27.88357,15.797765675675675,28.895450546280973,0.9091444950621432,1.8875888442618385,1.8290846401635277
14.938635,27.88357,15.97934918918919,29.05970940363396,0.9000613181482702,1.8665406846073955,1.81857903344989
15.105441,28.78304,16.160932702702702,29.22233152564356,0.8911166965259085,1.9054749874565065,1.8082082305037082
15.570123,28.78304,16.342516216216215,29.3833418328569,0.882308011517845,1.8486071047736743,1.7979692627565298
15.736739,28.78304,16.52409972972973,29.54276477655971,0.8736327127971502,1.829034592236676,1.7878592637278228
15.903353,28.78304,16.705683243243243,29.70062435094293,0.8650883157179851,1.8098724212434951,1.7778754642050096
16.069893,28.78304,16.887266756756755,29.856944104798117,0.8566723987917803,1.791115846259835,1.7680151877065642
16.236575,28.78304,17.06885027027027,30.01174715276685,0.8483826012989408,1.7727285465068836,1.7582758462085706
16.403149,29.68251,17.250433783783784,30.16505618616829,0.8402166210270026,1.80956168842946,1.7486549361167285
16.569716,29.68251,17.432017297297296,30.31689348342661,0.8321722121268706,1.7913710772109794,1.7391500344671535
16.736446,29.68251,17.613600810810812,30.46728092011957,0.8242471830794225,1.7735252753183082,1.7297587953406706
16.902966,29.68251,17.795184324324325,30.616239978667068,0.8164393947653401,1.7560533459039085,1.7204789464764116
17.069528,29.68251,17.976767837837837,30.763791757678256,0.808746758631574,1.7389180298365603,1.7113082860716513
17.236204,29.68251,18.15835135135135,30.90995698097396,0.8011672349483437,1.7221025000632388,1.702244679755777
17.402808,29.68251,18.339934864864865,31.054756006300387,0.7936988311510154,1.70561612815587,1.6932860577271853
17.569432,29.68251,18.52151837837837,31.19820883374904,0.7863396002616243,1.6894405009792008,1.684430412042739
17.735976,29.68251,18.70310189189189,31.340335113896938,0.7790876393851789,1.67357635125352,1.675675794050157
17.902565,30.58198,18.884685405405406,31.481154155680105,0.7719410882762403,1.708245717862217,1.6670203119544253
18.069178,30.58198,19.06626891891892,31.620684934012985,0.7648981279715814,1.6924942573480652,1.6584621285099297
18.235899,30.58198,19.24785243243243,31.75894609716517,0.7579569794850332,1.677020694181296,1.6499994588306213
18.402411,30.58198,19.429435945945947,31.895955973906524,0.7511159025608896,1.6618463743690977,1.641630568311057
18.569016,30.58198,19.61101945945946,32.03173258043104,0.7443731944824976,1.6469359496485974,1.6333537706516525
18.735925,30.58198,19.79260297297297,32.166293627069095,0.7377271889328838,1.6322642196742354,1.6251674259819462
18.902234,30.58198,19.974186486486488,32.2996565247973,0.7311762549044865,1.6179029420543625,1.6170699390760968
19.068768,30.58198,20.15577,32.431838391554685,0.7247187956552535,1.6037732484867404,1.6090597576552363
19.235464,31.48145,20.337353513513516,32.56285605837327,0.7183532477085526,1.6366358513628785,1.6011353707716347
19.402031,31.48145,20.518937027027025,32.6927260753309,0.7120780798945008,1.622585285014749,1.5932953072700047
19.568691,31.48145,20.70052054054054,32.82146471733355,0.7058917924304853,1.6087662685255748,1.5855381343215487
19.735322,31.48145,20.882104054054057,32.949087989734046,0.6997929160387807,1.595182992200482,1.5778624560266619
19.901941,31.48145,21.06368756756757,33.075611633793855,0.6937800110993098,1.581828124201554,1.5702669120824517
20.068467,31.48145,21.24527108108108,33.20105113199402,0.6878516668357104,1.568702283039357,1.5627501765114953
20.236822,31.48145,21.426854594594595,33.32542171320121,0.6820065005329966,1.5556518706346285,1.5553109564484697
20.403468,31.48145,21.608438108108107,33.4487383576944,0.6762431567851923,1.542946032507807,1.5479479909815173
20.569892,31.48145,21.790021621621623,33.57101580205771,0.6705603067714343,1.5304625809411152,1.5406600500453904
20.73705,32.38092,21.971605135135132,33.69226854394403,0.6649566475591162,1.5615007920605877,1.5334459333636123
20.903298,32.38092,22.153188648648648,33.81251084671467,0.6594309014327415,1.549081872152423,1.5263044694370553
21.069852,32.38092,22.33477216216216,33.93175674395927,0.6539818152472272,1.5368366137550469,1.5192345145765052
21.236891,32.38092,22.51635567567568,34.05002004390042,0.6486081598044794,1.524748608447442,1.5122349519769092
21.40306,32.38092,22.69793918918919,34.16731433368713,0.6433087292521263,1.512910770702881,1.50530469083117
21.569972,32.38092,22.8795227027027,34.28365298358109,0.6380823405033611,1.501203617695934,1.498442665481446
21.736446,32.38092,23.061106216216217,34.39904915103929,0.6329278326769082,1.4897062748896486,1.491647834606061
21.902769,32.38092,23.24268972972973,34.513515784696864,0.6278440665561813,1.4783938962238063,1.4849191804402317
22.06974,32.38092,23.42427324324324,34.62706562825329,0.6228299240667529,1.4672089476359942,1.4782557080289145
22.236164,33.28039,23.60585675675676,34.73971122426536,0.6178843077713103,1.4966785638026414,1.4716564445101843
22.402602,33.28039,23.78744027027027,34.85146491784997,0.6130061403813097,1.485559132818589,1.4651204384276522
22.5696,33.28039,23.969023783783783,34.962338860299624,0.6081943642845911,1.4745671168297176,1.4586467590704866
22.736145,33.28039,24.1506072972973,35.07234501261367,0.6034479410882541,1.4637657351323188,1.4522344958397226
22.902884,33.28039,24.33219081081081,35.1814951489478,0.5987658511761311,1.453109136823118,1.445882757639589
23.069143,33.28039,24.513774324324324,35.28980085998444,0.5941470932802331,1.4426365990275407,1.4395906722926535
23.235795,33.28039,24.69535783783784,35.39727355622663,0.5895906840655718,1.4322897064636697,1.433357385977679
23.402615,33.28039,24.876941351351352,35.50392447121761,0.5850956577278004,1.422079968413786,1.4271820626891087
23.568976,33.28039,25.058524864864864,35.60976466468849,0.5806610656031357,1.4120422541904238,1.421063883717184
23.735559,33.28039,25.240108378378377,35.71480502563623,0.5762859757900584,1.4021321343221789,1.4150020471477402
23.902506,34.17986,25.421691891891893,35.81905627533384,0.5719694727823126,1.429969727860334,1.408995767380775
24.068705,34.17986,25.603275405405405,35.922528970275,0.5677106571127483,1.4200955140710727,1.403044274666943
24.235743,34.17986,25.78485891891892,36.025233505054985,0.5635086450075748,1.4103079076222256,1.3971468146611605
24.402041,34.17986,25.966442432432437,36.12718011518968,0.5593625680506149,1.40069676958579,1.3913026479925623
24.568546,34.17986,26.148025945945943,36.22837887987449,0.5552715728571698,1.3912040215973709,1.3855110498500722
24.735271,34.17986,26.32960945945946,36.32883972468493,0.5512348207571223,1.38182678491778,1.3797713095829092
24.902746,34.17986,26.51119297297297,36.42857242422044,0.5472514874869261,1.3725337759940208,1.3740827303153733
25.068344,34.17986,26.692776486486487,36.527586604693056,0.5433207628901453,1.3634670084310314,1.3684446285752834
25.499868,34.17986,26.87436,36.625891746462486,0.5394418506262231,1.3403936051747405,1.3628563339354867
25.666496,35.07933,27.055943513513512,36.723497186519,0.5356139678871745,1.3667362307655864,1.3573171886678754
25.833229,35.07933,27.237527027027028,36.82041212091556,0.531836345121915,1.35791503261168,1.3518265474093778
25.999732,35.07933,27.41911054054054,36.91664560715063,0.528108225767943,1.3492189073333525,1.3463837768394238
26.166339,35.07933,27.600694054054053,37.01220656650278,0.5244288659901177,1.3406281253177983,1.3409882553683952
26.333041,35.07933,27.78227756756757,37.10710378631869,0.5207975344262756,1.3321412441502671,1.3356393728366145
26.49957,35.07933,27.96386108108108,37.20134592225534,0.5172135119394458,1.3237697819247634,1.3303365302234271
26.666166,35.07933,28.145444594594597,37.29494150047793,0.5136760913764358,1.3154995735044923,1.3250791393659676
26.832873,35.07933,28.32702810810811,37.38789891981449,0.5101845773325658,1.3073266511565869,1.319866622687216
26.99938,35.07933,28.508611621621625,37.48022645386829,0.5067382859223428,1.2992642794019715,1.314698412932967
27.166033,35.07933,28.69019513513513,37.57193225308916,0.5033365445558722,1.2912938006075454,1.3095739529173542
27.332594,35.9788,28.871778648648647,37.6630243468047,0.4999786917208164,1.3163331661824706,1.3044926952765872
27.499194,35.9788,29.053362162162163,37.75351064521239,0.4966640767697148,1.308358346793728,1.2994541022305817
27.66575,35.9788,29.234945675675675,37.84339894133359,0.4933920597124905,1.3004816424640575,1.2944576453521648
27.832476,35.9788,29.416529189189188,37.93269691293024,0.4901620110139734,1.2926913149947563,1.2895028053435622
27.999015,35.9788,29.598112702702704,38.021412124385286,0.4869733113962798,1.2850023474040069,1.2845890718198874
28.165581,35.9788,29.779696216216216,38.10955202854768,0.4838253516458924,1.2774030828620222,1.2797159430993634
28.332269,35.9788,29.96127972972973,38.19712396854276,0.4807175324252927,1.2698877029580653,1.2748829260000145
28.498794,35.9788,30.142863243243244,38.28413517954867,0.4776492640890019,1.2624674573948638,1.270089535642582
28.665373,35.9788,30.32444675675676,38.37059279054007,0.4746199665038975,1.2551310600423724,1.265335295259443
28.832129,35.9788,30.50603027027027,38.456503825999306,0.4716290688736686,1.247871775268486,1.260619736009283
28.998636,35.9788,30.68761378378378,38.54187520759623,0.468676009567289,1.2407066318567537,1.2559423967973313
29.165272,36.87827,30.869197297297298,38.62671375583716,0.4657602359513837,1.264458291354183,1.2513028241009383
29.331848,36.87827,31.05078081081081,38.71102619168381,0.4628812042263751,1.257277413956325,1.2467005718003061
29.498433,36.87827,31.232364324324323,38.79481913814275,0.4600383792662935,1.2501772551782666,1.2421352010141817
29.665011,36.87827,31.41394783783784,38.8780991218261,0.4572312344621493,1.243157132151409,1.2376062799403311
29.831726,36.87827,31.59553135135135,38.96087257448413,0.454459251568758,1.23620973188075,1.2331133837006276
29.998315,36.87827,31.777114864864863,39.04314583451033,0.4517219205549233,1.2293447148614849,1.2286560941905813
30.164917,36.87827,31.95869837837838,39.12492514841958,0.4490187394568785,1.222554996587592,1.2242339999331606
30.333974,36.87827,32.14028189189189,39.20621667230001,0.4463492142348977,1.2157414653286114,1.219846695936748
30.499712,36.87827,32.321865405405404,39.28702647323907,0.4437128586329838,1.209135023963505,1.215493783557085
30.666673,36.87827,32.50344891891892,39.36736053072444,0.441109194041552,1.2025520342555582,1.2111748703630747
30.833166,36.87827,32.68503243243243,39.4472247380202,0.4385377493630225,1.1960584910417569,1.2068895700062956
30.999585,37.77774,32.866615945945945,39.52662490351897,0.4359980608802447,1.2186530884203772,1.202637502094113
31.166599,37.77774,33.04819945945946,39.60556675207025,0.4334896721276768,1.212122631667318,1.1984182920662525
31.332788,37.77774,33.22978297297297,39.68405592628578,0.4310121337652453,1.205693537389651,1.1942315710747287
31.499569,37.77774,33.411366486486486,39.7620979878221,0.4285650034548122,1.1993097429364827,1.190076975867007
31.666153,37.77774,33.59295,39.83969841864101,0.4261478457391848,1.1930006148836585,1.185954148672296
31.83268,37.77774,33.77453351351351,39.91686262224816,0.4237602319235961,1.186759644491133,1.181862737090863
31.999599,37.77774,33.95611702702703,39.99359592491052,0.4214017399595961,1.1805691690073992,1.1778023939862743
32.16599,37.77774,34.13770054054054,40.06990357685278,0.4190719543312891,1.1744622192570475,1.1737727773804623
32.332532,37.77774,34.31928405405405,40.14579075343349,0.4167704659438581,1.1684126687016037,1.169773550351531
32.499378,37.77774,34.50086756756757,40.221262556300985,0.4144968720143172,1.1624142468203549,1.1658043809342018
32.665661,37.77774,34.68245108108108,40.29632401452983,0.4122507759644372,1.156497032158633,1.1618649420228278
32.832388,37.77774,34.86403459459459,40.37098008573786,0.4100317873157895,1.1506241946214817,1.15795491127688
32.999299,38.67721,35.04561810810811,40.44523565718454,0.4078395215868537,1.1720615640956495,1.1540739710288397
33.16551,38.67721,35.227201621621624,40.51909554685058,0.4056736001921426,1.1661877052395695,1.1502218081944071
33.332056,38.67721,35.40878513513513,40.59256450449968,0.40353365034329,1.1603607650245158,1.1463981141849688
33.49891,38.67721,35.59036864864865,40.66564721272227,0.4014193049520581,1.154581149058283,1.1426025848222374
33.665247,38.67721,35.771952162162165,40.73834828796191,0.3993302025352144,1.1488764659887984,1.138834920255008
33.832314,38.67721,35.953535675675674,40.81067228152462,0.3972659871212376,1.143203210989352,1.1350948248779613
33.998573,38.67721,36.13511918918919,40.8826236805713,0.3952263081588038,1.1376127462761452,1.1313820072524474
34.165129,38.67721,36.3167027027027,40.95420690909383,0.3932108204270168,1.1320668509695957,1.1276961800291965
34.332187,38.67721,36.498286216216215,41.02542632887496,0.3912191839473366,1.1265582935337035,1.1240370598728915
34.49833,38.67721,36.67986972972973,41.09628624043233,0.3892510638971697,1.1211328200524489,1.1204043673885518
34.66494,38.67721,36.86145324324324,41.16679088394703,0.3873061305250813,1.1157443226499166,1.1167978270496692
34.831857,38.67721,37.04303675675675,41.23694444017683,0.3853840590675934,1.1103975880470571,1.113217167128046
34.998166,38.67721,37.22462027027027,41.30675103135447,0.3834845296675307,1.105121051200226,1.1096621196252854
35.165159,39.57668,37.40620378378378,41.37621472207131,0.3816072272938817,1.125451473147043,1.1061324202058855
35.597429,39.57668,37.5877872972973,41.445339520146455,0.3797518416631386,1.111784786479945,1.1026278081318857
35.762904,39.57668,37.76937081081081,41.51412937748183,0.3779180671620841,1.1066405569301645,1.0991480261990265
35.92989,39.57668,37.95095432432432,41.58258819090333,0.3761056027719938,1.1014973883861043,1.0956928206743761
36.0961,39.57668,38.13253783783784,41.65071980298829,0.3743141519942199,1.0964253755945934,1.092261941235379
36.262761,39.57668,38.31412135135135,41.71852800287965,0.3725434227771299,1.091386284679206,1.0888551409102907
36.429393,39.57668,38.49570486486486,41.786016527086886,0.3707931274443674,1.0863941652829627,1.0854721760199564
36.595961,39.57668,38.67728837837838,41.8531890602741,0.3690629826244075,1.0814493981999818,1.0821128061208947
36.762609,39.57668,38.85887189189189,41.92004923603539,0.3673527091813805,1.0765470970789914,1.0787767939496522
36.929223,39.57668,39.0404554054054,41.98660063765781,0.3656620321471333,1.0716900271635827,1.075463905368391
37.095762,39.57668,39.22203891891892,42.05284679887204,0.3639906806545047,1.0668787448010908,1.072173909311677
37.262396,39.57668,39.40362243243244,42.11879120459113,0.3623383878717892,1.062107761401065,1.068906577734434
37.429024,39.57668,39.58520594594594,42.18443729163744,0.3607048909383615,1.057379428328134,1.0656616855610346
37.59564,40.47615,39.76678945945946,42.24978844945784,0.3590899309014403,1.0766181929606728,1.0624390106354875
37.762226,40.47615,39.948372972972976,42.3148480208278,0.3574932526539661,1.071868750533933,1.0592383336727096
37.9289,40.47615,40.129956486486485,42.37961930254407,0.3559146048735697,1.067158551922149,1.0560594382108326
38.095426,40.47615,40.31154,42.44410554610648,0.3543537399626104,1.0624936967498406,1.05290211056453
38.262029,40.47615,40.49312351351351,42.50830995838889,0.3528104139892608,1.0578673180138982,1.0497661397793348
38.428681,40.47615,40.67470702702703,42.57223570229965,0.3512843866296155,1.0532797105370335,1.0466513175869163
38.595269,40.47615,40.85629054054054,42.63588589743147,0.3497754211108072,1.0487334600518006,1.0435574383612993
38.761887,40.47615,41.03787405405405,42.69926362070119,0.3482832841551044,1.0442254784964415,1.0404842990759902
38.928493,40.47615,41.21945756756757,42.76237190697943,0.346807745924975,1.039756406701898,1.0374316992619976
39.095066,40.47615,41.40104108108108,42.82521374971034,0.3453485799690949,1.0353262992317238,1.0343994409667168
39.261688,40.47615,41.58262459459459,42.88779210152168,0.343905563169283,1.0309324958213717,1.031387328713656
39.428262,40.47615,41.76420810810811,42.9501098748253,0.3424784756883438,1.0265770781375043,1.0283951694629871
39.59491,40.47615,41.94579162162162,43.01216994240821,0.3410671009188004,1.0222563960872748,1.0254227725728962
39.761446,41.37562,42.12737513513513,43.0739751380145,0.3396712254325003,1.0405964612051584,1.022469949761714
39.928183,41.37562,42.30895864864865,43.135528256918136,0.338290638931076,1.0362510109713734,1.0195365150708073
40.094717,41.37562,42.49054216216216,43.196832056486826,0.3369251341972455,1.0319469270727113,1.0166222848282134
40.263025,41.37562,42.67212567567567,43.257889256737165,0.3355745070469347,1.0276331696388932,1.0137270776129954
40.429587,41.37562,42.85370918918919,43.31870254088108,0.3342385562822065,1.0233995217413423,1.0108507142203036
40.59623,41.37562,43.03529270270271,43.3792745558639,0.3329170836449817,1.0191985807549124,1.007993017627125
40.763086,41.37562,43.21687621621621,43.439607912894,0.3316098937715359,1.0150266837010329,1.0051538129587028
40.929435,41.37562,43.39845972972973,43.49970518796434,0.3303167941477566,1.010901323216409,1.0023329274556085
41.096357,41.37562,43.580043243243246,43.55956892236587,0.3290375950651493,1.00679532251484,0.9995301904414574
41.262606,41.37562,43.76162675675676,43.61920162319304,0.3277721095775739,1.002738896326616,0.99674543329124
41.429227,41.37562,43.94321027027027,43.67860576384156,0.3265201534587024,0.9987060584065448,0.9939784894002675
41.596221,41.37562,44.12479378378379,43.73778378449843,0.3252815451601799,0.9946966095790288,0.9912291941537054
41.762391,41.37562,44.306377297297296,43.79673809262448,0.3240561057704795,0.990738772595659,0.9884973848966906
41.929534,42.27509,44.48796081081081,43.8554710634295,0.3228436589744361,1.008241350833997,0.9857829009050103
42.0958,42.27509,44.66954432432432,43.91398504034005,0.3216440310134465,1.0042590947315408,0.9830855833563353
42.262238,42.27509,44.85112783783784,43.97228233546015,0.3204570506463244,1.0003041012641118,0.9804052753019898
42.429227,42.27509,45.03271135135135,44.03036523002489,0.319282549110798,0.9963671975452204,0.9777418216392519
42.595447,42.27509,45.21429486486486,44.08823597484711,0.3181203600856381,0.9924790788085872,0.9750950690841628
42.762052,42.27509,45.39587837837838,44.14589679075725,0.3169703196534049,0.9886122864262922,0.9724648661448418
42.929041,42.27509,45.57746189189189,44.20334986903652,0.315832266263803,0.9847666990744098,0.9698510630952922
43.09524,42.27509,45.7590454054054,44.26059737184343,0.3147060406976337,0.980968895868778,0.9672535119496841
43.262218,42.27509,45.94062891891892,44.31764143263389,0.3135914860313317,0.9771826770416626,0.9646720664371083
43.428878,42.27509,46.122212432432434,44.37448415657485,0.3124884476020793,0.9734327007020536,0.9621065819767872
43.595181,42.27509,46.30379594594594,44.43112762095169,0.3113967729734842,0.9697193366395244,0.9595569156537325
43.76204,42.27509,46.48537945945946,44.48757387556944,0.3103163119018124,0.9660219221955832,0.9570229261948408
43.92857,42.27509,46.666962972972975,44.54382494314791,0.3092469163027668,0.9623598036539772,0.9545044739454189
44.094938,43.17456,46.84854648648648,44.5998828197108,0.3081884402188005,0.9791273547090598,0.9520014208461236
44.26185,43.17456,47.03013,44.65574947496903,0.3071407397869562,0.9754350529858106,0.9495136304103141
44.428228,43.17456,47.21171351351352,44.7114268526981,0.3061036732072222,0.9717821741618864,0.9470409677018021
44.594809,43.17456,47.39329702702703,44.76691687110991,0.3050771007113951,0.9681521452418376,0.9445832993129942
44.761796,43.17456,47.57488054054054,44.82222142321896,0.3040608845324422,0.9645403861811086,0.9421404933434163
44.927977,43.17456,47.75646405405406,44.877342377202886,0.303054888874352,0.9609727141731754,0.9397124193786127
45.094533,43.17456,47.938047567567565,44.93228157675771,0.3020589798824677,0.9574233754677092,0.9372989484694115
45.492788,43.17456,48.11963108108108,44.98704084144772,0.3010730256142915,0.9490418569202662,0.9348999531115486
45.659344,43.17456,48.3012145945946,45.04162196705005,0.3000968960107549,0.9455799452572076,0.9325153072256421
45.826109,43.17456,48.482798108108106,45.096026725894106,0.2991304628679449,0.9421389016466571,0.9301448861375101
45.992575,43.17456,48.66438162162162,45.150256867195885,0.2981735998092782,0.9387289143954214,0.9277885665588236
46.159163,43.17456,48.84596513513513,45.20431411738736,0.2972261822581176,0.9353410502699108,0.9254462265680915
46.32584,43.17456,49.02754864864865,45.258200180440745,0.2962880874108196,0.9319757612598066,0.9231177455919612
46.492393,44.07403,49.20913216216216,45.311916738188174,0.2953591942102096,0.9479836841265624,0.9208030043868436
46.659025,44.07403,49.39071567567567,45.36546545063633,0.294439383319475,0.9445981779516396,0.9185018850208374
46.82573,44.07403,49.57229918918919,45.418847956276565,0.2935285370964686,0.9412352994817166,0.916214270855962
46.992229,44.07403,49.753882702702704,45.4720658723903,0.2926265395684179,0.9379003919988558,0.913940046530684
47.158918,44.07403,49.93546621621621,45.52512079534989,0.2917332764070302,0.9345852676263692,0.9116790979427345
47.325471,44.07403,50.11704972972973,45.578014300915015,0.2908486349039901,0.9312961724142164,0.9094313122322096
47.492043,44.07403,50.298633243243245,45.63074794452461,0.2899725039468393,0.92802977542996,0.9071965777649498
47.658661,44.07403,50.480216756756754,45.68332326158455,0.2891047739952349,0.924785318664324,0.9049747841161925
47.825383,44.07403,50.66180027027027,45.73574176775091,0.2882453370575793,0.921561464546975,0.9027658220544897
47.991918,44.07403,50.843383783783786,45.788004959209175,0.2873940866680136,0.9183635878024295,0.9005695835258904
48.158509,44.07403,51.024967297297295,45.840114312949176,0.2865509178637713,0.9151867637762622,0.8983859616383771
48.325186,44.07403,51.20655081081081,45.89207128703603,0.2857157271628835,0.912030219604328,0.8962148506465548
48.491687,44.07403,51.38813432432433,45.94387732087699,0.2848884125422327,0.9088986737046292,0.894056145936586
48.658259,44.07403,51.56971783783784,45.99553383548445,0.2840688734159457,0.9057872374759648,0.8919097440113685
48.825004,44.07403,51.75130135135135,46.047042233734885,0.2832570106141229,0.902693832856624,0.8897755424759475
48.991552,44.9735,51.93288486486487,46.09840390062419,0.2824527263618985,0.9179847986852916,0.8876534400231637
49.158138,44.9735,52.114468378378376,46.14962020351899,0.2816559242588224,0.9148739523047028,0.8855433364195244
49.324725,44.9735,52.29605189189189,46.20069249240448,0.2808665092585643,0.9117841001647754,0.8834451324913027
