Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
9.371192,30.58198,10.36446614417745,29.95699512358999,1.5769856341682456,3.2634034176228592,2.8903558279670034
9.53742,30.58198,10.55640070240296,30.257381560627387,1.553188985042392,3.206525454473013,2.866259287954073
9.703955,30.58198,10.748335260628467,30.55324760441614,1.5298799803406848,3.151496477467177,2.8426027718295845
9.871188,30.58198,10.940269818853976,30.844685618591228,1.5070458673369158,3.0981053141729245,2.8193715629787177
10.037234,30.58198,11.132204377079484,31.13178556804269,1.484674397775238,3.046853346250571,2.796551744247626
10.203857,31.48145,11.324138935304992,31.414635112648515,1.4627537961321404,3.085250018693912,2.7741301384697667
10.370811,31.48145,11.5160734935305,31.69331969518553,1.4412727306372528,3.035582270277609,2.7520942544340485
10.537052,31.48145,11.708008051756009,31.9679226239194,1.4202202867614244,2.987690484966763,2.730432237713121
10.703566,31.48145,11.899942609981515,32.23852515032204,1.399585942915848,2.941211368248675,2.7091328258407557
10.870492,31.48145,12.091877168207024,32.50520654231883,1.379359548136562,2.8960464714936545,2.688185307388355
11.036888,32.38092,12.283811726432534,32.768044153427084,1.359531301555142,2.933881362210073,2.667579484543564
11.203817,32.38092,12.475746284658042,33.027113488111375,1.3400917334793838,2.8901685916505064,2.6473056388399168
11.370246,32.38092,12.66768084288355,33.28248826364952,1.3210316879278312,2.847864505306218,2.627354499726519
11.536724,32.38092,12.85961540110906,33.534240468774584,1.3023423064794637,2.8067690619971497,2.607717215701682
11.703337,33.28039,13.051549959334569,33.782440419333355,1.2840150133151615,2.8436667251400176,2.5883853277649904
11.870021,33.28039,13.243484517560075,34.02715681117917,1.266041501340967,2.8037347195931663,2.569350744969058
12.036427,33.28039,13.435419075785584,34.26845677049731,1.2484137192949123,2.76497252880776,2.55060572187575
12.203298,33.28039,13.627353634011092,34.506405901742895,1.2311238597495668,2.727163591350469,2.532142837742315
12.369693,33.28039,13.8192881922366,34.74106833335577,1.214164347931558,2.6904782519663177,2.513954977281146
12.5367,33.28039,14.011222750462109,34.97250676140209,1.1975278312874118,2.654637185224181,2.496035312852952
12.702848,34.17986,14.203157308687617,35.20078249127972,1.1812071697321709,2.690724158865791,2.4783772879674104
12.869521,34.17986,14.395091866913123,35.425955477612966,1.16519542652359,2.65587662508962,2.460974601977979
13.036453,34.17986,14.587026425138632,35.64808436245156,1.1494858597103197,2.6218680802209,2.4438211958687646
13.20264,34.17986,14.778960983364142,35.86722651187961,1.1340719141074809,2.5888655602212887,2.426911239041321
13.369404,34.17986,14.97089554158965,36.08343805113153,1.1189472137574945,2.5565732025152355,2.410239117018119
13.536008,34.17986,15.162830099815158,36.29677389830457,1.1041055548379857,2.525106368140444,2.3937994199873707
13.702528,35.07933,15.354764658040668,36.50728779675006,1.089540898982147,2.560062639536296,2.3775869321209475
13.869229,35.07933,15.546699216266177,36.71503234621981,1.075247366980108,2.529292003182008,2.3615966216034887
14.03576,35.07933,15.738633774491683,36.920059032837656,1.0612192328327177,2.499282546866005,2.3458236313164407
14.202343,35.07933,15.930568332717192,37.12241825796167,1.0474509181316791,2.469967807424451,2.3302632701259
14.369356,35.07933,16.1225028909427,37.32215936599691,1.0339369867423107,2.441259719642272,2.3149110047276684
14.535584,35.07933,16.31443744916821,37.519330671215045,1.0206721397672278,2.4133416311308853,2.2997624520070694
14.702161,35.9788,16.50637200739372,37.713979483632606,1.0076512107711402,2.4471776632020283,2.284813371874773
14.869223,35.9788,16.698306565619227,37.90615213399639,0.9948691612486216,2.419682588659811,2.2700596605432315
15.035449,35.9788,16.890241123844735,38.09589399792083,0.9823210763182352,2.392931531343028,2.2554973442113324
15.500181,35.9788,17.082175682070243,38.2832495192196,0.9700021606277612,2.3211857977658457,2.2411225731276363
15.666876,35.9788,17.27411024029575,38.46826223247019,0.9579077344565374,2.296488463941375,2.2269316160049915
15.833518,36.87827,17.46604479852126,38.65097478484846,0.9460332300020288,2.329126729764036,2.2129208547616224
16.000086,36.87827,17.657979356746768,38.83142895726705,0.9343741878387846,2.3048794862727613,2.1990867795657674
16.166634,36.87827,17.849913914972277,39.009665684849935,0.922926253538868,2.281134712395914,2.185425984162822
16.333247,36.87827,18.041848473197785,39.185725076772826,0.9116851744436812,2.257865199736464,2.1719351614656057
16.499879,36.87827,18.233783031423293,39.359646435497964,0.9006467965778988,2.2350630571290857,2.1586110993899235
16.666523,36.87827,18.4257175896488,39.53146827542937,0.8898070616969088,2.2127152736056583,2.145450676918947
16.833077,36.87827,18.61765214787431,39.70122834101363,0.8791620044598156,2.19082167805684,2.1324508603812626
16.999692,37.77774,18.80958670609981,39.8689636243096,0.8687077497206387,2.222260262127102,2.1196086999285524
17.166283,37.77774,19.001521264325326,40.034710382048814,0.8584405099308845,2.2006942329914985,2.1069213261999473
17.332894,37.77774,19.193455822550835,40.198504152207775,0.8483565826471542,2.1795402429623123,2.0943859471610957
17.499581,37.77774,19.385390380776343,40.36037977011128,0.8384523481379069,2.1587796873536576,2.0819998451068042
17.666185,37.77774,19.57732493900185,40.52037138408554,0.8287242670839079,2.138420943740825,2.06976037381701
17.832801,37.77774,19.76925949722736,40.67851247067857,0.8191688783672735,2.118441180384394,2.057664955856527
17.999436,37.77774,19.961194055452868,40.83483584946425,0.8097827969443689,2.0988290966450283,2.045711080009728
18.166011,38.67721,20.153128613678376,40.98937369744587,0.8005627117981469,2.129097576787772,2.033896298841931
18.33256,38.67721,20.345063171903885,41.14215756307395,0.7915053839657948,2.109754993301536,2.022218226379873
18.499158,38.67721,20.536997730129396,41.2932183798924,0.7826076446378485,2.09075515761312,2.010674535904145
18.665769,38.67721,20.7289322883549,41.44258647982634,0.7738663933251682,2.07209303833129,1.9992629578469874
18.832321,38.67721,20.92086684658041,41.59029160612454,0.7652785960904104,2.0537675626918213,1.9879812777892911
18.998994,38.67721,21.11280140480592,41.73636292596807,0.7568412838408467,2.035750419206406,1.9768273345510463
19.165596,38.67721,21.304735963031423,41.88082904275719,0.7485515506795716,2.018054121562408,1.9657990183699054
19.33212,39.57668,21.49667052125693,42.02371800808698,0.7404065523123307,2.047198134503614,1.9548942691628421
19.498745,39.57668,21.688605079482443,42.165057333422446,0.7324035045073716,2.0297039629986444,1.9441110748662604
19.665387,39.57668,21.88053963770795,42.3048740014828,0.7245396816058709,2.012504508556074,1.9334474698501705
19.832041,39.57668,22.07247419593346,42.44319447734459,0.7168124150806452,1.9955928893047368,1.9229015334023654
19.998627,39.57668,22.264408754158968,42.5800447192726,0.7092190921409829,1.978969856280634,1.912471388278779
20.167189,39.57668,22.45634331238448,42.71545018928727,0.7017571543815667,1.962429171462617,1.9021551993164472
20.333147,39.57668,22.648277870609984,42.84943586347687,0.6944240964735668,1.946411935151996,1.8919511721057318
20.500413,40.47615,22.840212428835493,42.982026242062325,0.6872174648960998,1.9744065643945805,1.8818575517186538
20.666976,40.47615,23.032146987061,43.11324535922231,0.6801348567063485,1.9584940728629092,1.8718726214904096
20.833351,40.47615,23.22408154528651,43.24311679268591,0.6731739183467305,1.9428535524601875,1.8619947018512948
21.000394,40.47615,23.416016103512018,43.37166367309972,0.6663323444875948,1.92739955259887,1.8522221492064435
21.166592,40.47615,23.60795066173753,43.49890869317607,0.6596078769040086,1.9122658007486515,1.8425533548609416
21.333131,40.47615,23.79988521996303,43.62487411662898,0.6529983033852684,1.8973375263106007,1.8329867439880345
21.500135,40.47615,23.991819778188543,43.7495817869037,0.6465014566758501,1.882599806931445,1.8235207746382516
21.666405,40.47615,24.18375433641405,43.87305313570593,0.6401152134465714,1.8681525615347812,1.8141539367874424
21.833007,40.47615,24.37568889463956,43.99530919133646,0.6338374932948101,1.853897175043273,1.804884751421792
21.999915,41.37562,24.567623452865067,44.11637058683654,0.6276662577726773,1.88071726640762,1.7957117696580336
22.166118,41.37562,24.759558011090576,44.23625756794927,0.6215995094420991,1.866615525551204,1.786633571897143
22.333099,41.37562,24.951492569316084,44.35499000090233,0.6156352909558173,1.8526591405876989,1.7776487670099366
22.499518,41.37562,25.143427127541592,44.472587380016485,0.6097716841633618,1.838955838965084,1.768755991553042
22.666071,41.37562,25.3353616857671,44.58906883514501,0.6040068092410986,1.825442971567503,1.7599539090138292
22.832948,41.37562,25.52729624399261,44.70445313894827,0.5983388238454974,1.8121015297718015,1.7512412090829501
22.999343,41.37562,25.71923080221812,44.818758714008,0.5927659222888056,1.7989913885801,1.7426166069532167
23.165801,41.37562,25.911165360443626,44.93200363978548,0.5872863347363497,1.78606472532506,1.7340788426436176
23.332738,41.37562,26.103099918669137,45.04420565942755,0.5818983264247266,1.773286101271098,1.7256266803473248
23.499031,41.37562,26.29503447689464,45.155382186424646,0.5766001969001755,1.7607372831671229,1.7172589078026321
23.665967,42.27509,26.48696903512015,45.265550311124464,0.5713902792764574,1.7863242182328742,1.7089743356857867
23.832434,42.27509,26.67890359334566,45.37472680710503,0.5662669395115956,1.7738469348116102,1.7007717970247676
23.998877,42.27509,26.870838151571167,45.48292813741067,0.5612285757028633,1.761544508936814,1.692650146633079
24.1659,42.27509,27.062772709796675,45.59017046065445,0.5562736173994256,1.7493695662069275,1.684608260562706
24.332266,42.27509,27.254707268022184,45.69646963699024,0.5514005249320737,1.7374086737338807,1.6766450355754026
24.498607,42.27509,27.44664182624769,45.80184123395784,0.5466077887595118,1.725611990918504,1.668759388631536
24.665779,42.27509,27.6385763844732,45.90630053220404,0.5418939288306748,1.713916677839366,1.6609502563957412
24.831836,42.27509,27.83051094269871,46.00986253108291,0.5372574939625872,1.7024552675041829,1.6532165947586932
24.998844,42.27509,28.022445500924217,46.11254195413811,0.5326970612332804,1.6910817956222297,1.6455573783743198
25.165259,42.27509,28.214380059149725,46.21435325447001,0.5282112353893175,1.6798988637470411,1.6379716002118225
25.59657,43.17456,28.406314617375237,46.31531061999054,0.5237986482674826,1.6867322457657412,1.6304582711219056
25.76327,43.17456,28.598249175600746,46.41542797856835,0.5194579582302179,1.6758183258569277,1.6230164194166383
25.929883,43.17456,28.79018373382625,46.5147190030669,0.5151878496144011,1.6650503205124374,1.6156450904624025
26.096481,43.17456,28.98211829205176,46.613197116277945,0.5109870321930743,1.6544207627074317,1.608343346285404
26.263316,43.17456,29.174052850277267,46.71087549575303,0.5068542406497525,1.6439112258330213,1.6011102651892637
26.429799,43.17456,29.36598740850277,46.80776707853517,0.5027882340649492,1.6335561235255704,1.5939449413842022
26.596269,43.17456,29.557921966728284,46.90388456579311,0.4987877954145752,1.6233314529944032,1.5868464846273773
26.762998,43.17456,29.749856524953792,46.99924042736056,0.4948517310798731,1.6132183696310851,1.5798140198739516
26.929535,43.17456,29.9417910831793,47.09384690618228,0.4909788703685716,1.603241942350657,1.5728466869384665
27.096191,44.07403,30.13372564140481,47.18771602266941,0.4871680650469435,1.6265765915216643,1.565943640166147
27.262683,44.07403,30.32566019963032,47.280859578966,0.483418188882474,1.616643160176128,1.559104048113761
27.429777,44.07403,30.517594757855825,47.37328916312869,0.4797281371968467,1.606795053419501,1.5523270932396753
27.595959,44.07403,30.709529316081333,47.46501615322168,0.4760968264289726,1.5971189839787774,1.5456119716027747
27.762556,44.07403,30.90146387430684,47.556051721328686,0.4725231937077912,1.587535023792478,1.5389578925699172
27.929179,44.07403,31.09339843253235,47.64640683748378,0.4690061964345855,1.5780639309161215,1.5323640785316144
28.095796,44.07403,31.28533299075786,47.73609227352309,0.4655448118745597,1.5687055102478678,1.5258297646256482
28.262327,44.07403,31.477267548983367,47.82511860685884,0.4621380367574383,1.5594621773359283,1.5193541984683312
28.429042,44.07403,31.669202107208875,47.913496224177706,0.4587848868868516,1.550317101786265,1.5129366398931514
28.595588,44.07403,31.861136665434383,48.00123532506489,0.455484396758281,1.5412877678892285,1.5065763606965294
28.762257,44.9735,32.05307122365989,48.08834592555576,0.4522356191853468,1.563629029529915,1.500272644390453
28.928746,44.9735,32.2450057818854,48.17483786161654,0.4490376249342244,1.554630124651791,1.494024785961744
29.096674,44.9735,32.43694034011091,48.26072079255556,0.4458895023659843,1.545657761433489,1.4878320916377326
29.261948,44.9735,32.62887489833642,48.34600420436661,0.4427903570866578,1.5369277534086248,1.4816938786581184
29.428958,44.9735,32.820809456561925,48.4306974130059,0.4397393116048358,1.5282056537645674,1.475609475052818
29.595237,44.9735,33.01274401478744,48.51480956760396,0.4367355049966125,1.519619525263474,1.469578219425585
29.761815,44.9735,33.20467857301294,48.59834965361387,0.4337780925776963,1.511114157520299,1.4635994607432254
29.928489,44.9735,33.39661313123845,48.68132649589744,0.4308662455825087,1.5026986494373304,1.4576725581302135
30.095167,44.9735,33.58854768946396,48.76374876175017,0.4279991508501052,1.494376156809497,1.451796880668537
30.261703,44.9735,33.78048224768947,48.8456249638668,0.4251760105167491,1.4861523160147332,1.4459718072025973
30.430027,44.9735,33.972416805914975,48.926963463248335,0.422396041714983,1.4779316495512804,1.4401967261490094
30.596867,44.9735,34.16435136414049,49.007772472052025,0.4196584762790368,1.4698727160529217,1.434471035311136
30.763197,45.87297,34.35628592236599,49.08806005638533,0.4169625604564275,1.491163938520434,1.4287941416982135
30.929746,45.87297,34.5482204805915,49.16783413904511,0.4143075546255995,1.4831343910810002,1.423165461348917
31.096435,45.87297,34.74015503881701,49.24710250220328,0.4116927330194658,1.4751842132385915,1.417584419159238
31.262966,45.87297,34.93208959704252,49.32587279003981,0.4091173834547105,1.4673262287397812,1.412050448714523
31.429665,45.87297,35.124024155268025,49.404152511324455,0.4065808070667202,1.4595437145130246,1.4065629921255662
31.596383,45.87297,35.315958713493536,49.48194904194807,0.4040823180500105,1.4518424466496689,1.4011214998686128
31.762734,45.87297,35.50789327171904,49.55926962740459,0.4016212434040245,1.4442387106852956,1.3957254306291678
31.929435,45.87297,35.69982782994455,49.6361213852248,0.3991969226841767,1.4366984570819998,1.3903742511494876
32.096119,45.87297,35.89176238817006,49.71251130736277,0.3968087077580242,1.4292372856668434,1.3850674360796513
32.262662,45.87297,36.08369694639557,49.78844626253597,0.3944559625664472,1.4218594237512083,1.3798044678320962
32.429728,45.87297,36.275631504621074,49.863932998520056,0.3921380628897262,1.4145345283192017,1.3745848364395254
32.595859,45.87297,36.467566062846586,49.93897814439917,0.3898543961184044,1.4073250838396376,1.3694080394160815
32.762492,46.77244,36.65950062107209,50.01358821277276,0.3876043610288283,1.4276215618763066,1.3642735816216947
32.92927,46.77244,36.8514351792976,50.08776960191969,0.385387367563261,1.420391038125048,1.3591809751295112
33.095655,46.77244,37.04336973752311,50.16152859792068,0.3832028366144673,1.4132501683378076,1.3541297390963198
33.262508,46.77244,37.23530429574862,50.23487137673975,0.3810501998146688,1.4061609545497895,1.3491193996358817
33.430655,46.77244,37.42723885397413,50.30780400626551,0.3789288993287763,1.3990883516939767,1.3441494896950883
33.595509,46.77244,37.61917341219963,50.38033244831338,0.3768383876517996,1.3922229902812309,1.3392195489328695
33.762459,46.77244,37.81110797042514,50.45246256058903,0.3747781274103491,1.3853386686082314,1.3343291236017634
33.928687,46.77244,38.00304252865065,50.52420009861433,0.3727475911681325,1.3785514305342852,1.3294777664320936
34.0966,46.77244,38.19497708687616,50.59555071761629,0.3707462612353666,1.3717625804332396,1.3246650365186627
34.261953,46.77244,38.38691164510167,50.66651997437973,0.3687736294820136,1.3651422614466842,1.3198904992099043
34.428616,46.77244,38.57884620332717,50.737113329064506,0.3668291971547607,1.3585338428939462,1.3151537259994253
34.595179,46.77244,38.770780761552686,50.80733614698796,0.3649124746976629,1.3519930045744235,1.310454294419869
34.761977,47.67191,38.96271531977819,50.87719370037329,0.3630229815763687,1.3713808624866184,1.3057917879390477
34.928308,47.67191,39.1546498780037,50.94669117006454,0.3611602461058523,1.364850252694748,1.3011657958582683
35.095301,47.67191,39.34658443622921,51.01583364720879,0.3593238052815772,1.358355923489586,1.2965759132128092
35.52641,47.67191,39.53851899445472,51.08462613490634,0.3575132046140178,1.341872426738305,1.292021740674479
35.693025,47.67191,39.730453552680224,51.15307354982941,0.3557279979664671,1.3356085677803995,1.2875028844562135
35.859632,47.67191,39.922388110905736,51.22118072381002,0.3539677473960607,1.3294032130614168,1.2830189562186476
36.026228,47.67191,40.11432266913124,51.28895240539769,0.3522320229979501,1.323255656961922,1.2785695729786195
36.192807,47.67191,40.30625722735675,51.35639326138747,0.3505204027525568,1.3171653140912778,1.2741543570195533
36.359461,47.67191,40.49819178558226,51.423507878319015,0.3488324723758443,1.3111280720030474,1.269772935803674
36.526052,47.67191,40.69012634380777,51.49030076394713,0.3471678251725423,1.305148172049911,1.2654249418860046
36.692749,47.67191,40.88206090203328,51.55677634868453,0.3455260618922632,1.299218818410144,1.26111001283011
36.859472,48.57138,41.07399546025879,51.62293898701709,0.3439067905884498,1.317744866231399,1.2568277911255297
37.025949,48.57138,41.26593001848429,51.68879295889249,0.3423096264800939,1.3118199887327668,1.2525779241068717
37.192574,48.57138,41.4578645767098,51.75434247108242,0.3407341918161699,1.3059429551716426,1.2483600638745145
37.359091,48.57138,41.64979913493531,51.81959165851906,0.3391801157427256,1.3001221041486262,1.244173867216888
37.525703,48.57138,41.84173369316082,51.884544585606406,0.3376470341725764,1.2943496355018318,1.2400189955342868
37.692296,48.57138,42.03366825138632,51.949205247506654,0.3361345896575472,1.2886288487175204,1.2358951147641821
37.859045,48.57138,42.22560280961184,52.01357757140245,0.3346424312632113,1.2829531225629172,1.2318018953079946
38.025602,48.57138,42.41753736783734,52.07766541773525,0.3331702144460737,1.277333623804299,1.2277390119592986
38.19218,48.57138,42.60947192606285,52.14147258142039,0.3317176009331495,1.2717624393265845,1.2237061438334118
38.358861,48.57138,42.80140648428836,52.20500279303921,0.3302842586038861,1.266236241998948,1.2197029742983505
38.525545,48.57138,42.99334104251387,52.26825972000883,0.328869861374385,1.260757764750635,1.21572919090711
38.692032,48.57138,43.185275600739374,52.33124696772978,0.3274740890838719,1.2553328809404478,1.2117844853312414
38.858583,49.47085,43.377210158964886,52.39396808071223,0.3260966273833722,1.2730996907427117,1.2078685532956948
39.025309,49.47085,43.56914471719039,52.45642654368086,0.3247371676265465,1.2676606865559987,1.2039810945148979
39.191897,49.47085,43.7610792754159,52.51862578265919,0.3233954067626406,1.2622724028898118,1.2001218126300441
39.358477,49.47085,43.95301383364141,52.58056916603337,0.3220710472315095,1.2569299874077953,1.196290415147561
39.525083,49.47085,44.14494839186692,52.64226000559617,0.3207637968606705,1.2516317802545789,1.1924866133787295
39.691699,49.47085,44.33688295009242,52.70370155757129,0.3194733687643485,1.246377737571778,1.1887101223804328
39.858284,49.47085,44.528817508317935,52.7648970236186,0.3181994812444676,1.2411685861839914,1.1849606608970062
40.024938,49.47085,44.72075206654344,52.82584955182037,0.3169418576935561,1.2360006653851656,1.1812379513031608
40.193236,49.47085,44.91268662476895,52.88656223764929,0.3157002264995205,1.2308252562694877,1.1775417195479643
40.359719,49.47085,45.10462118299446,52.94703812491822,0.3144743209522558,1.2257481277310185,1.1738716950998482
40.526326,49.47085,45.29655574121997,53.00728020671219,0.3132638791520519,1.2207089781590368,1.170227610892619
40.693352,49.47085,45.48849029944547,53.067291426303086,0.3120686439197612,1.2156985740570103,1.1666092032724595
40.859488,49.47085,45.680424857670985,53.1270746780472,0.3108883627086936,1.210755504327416,1.163016211945886
41.026533,49.47085,45.87235941589649,53.18663280826598,0.3097227875182016,1.2058257518372315,1.159448379928651
41.192913,50.37032,46.064293974122,53.24596861611053,0.3085716748089238,1.2227909203702103,1.1559054534955653
41.359349,50.37032,46.25622853234751,53.30508485440974,0.3074347854196542,1.2178702329188014,1.1523871821312213
41.526251,50.37032,46.44816309057302,53.36398423050289,0.3063118844858017,1.2129753779121548,1.1488933184815977
41.692611,50.37032,46.64009764879852,53.4226694070565,0.3052027413594136,1.2081354175683552,1.145423618306526
41.859467,50.37032,46.83203220702404,53.481143002866176,0.3041071295307254,1.2033196695982775,1.1419778404330034
42.026091,50.37032,47.02396676524954,53.53940759364344,0.3030248265512135,1.1985487777104942,1.1385557467093306
42.192457,50.37032,47.21590132347505,53.59746571278795,0.301955613958115,1.1938228674381302,1.1351571019600568
42.359668,50.37032,47.40783588170056,53.65531985214537,0.300899277200391,1.1891103584664544,1.1317816739417195
42.52548,50.37032,47.59977043992607,53.7129724627512,0.2998556055660993,1.1844738730756244,1.1284292332993577
42.692486,50.37032,47.79170499815157,53.77042595556075,0.2988243921111539,1.1798404056395309,1.1250995535237844
42.857469,50.37032,47.983639556377085,53.82768270216558,0.297805433589441,1.1752985226449093,1.1217924109096018
43.024135,50.37032,48.17557411460259,53.88474503549672,0.2967985303842649,1.1707456756539092,1.1185075845139458
43.190547,50.37032,48.3675086728281,53.941615250514765,0.295803486441099,1.1662348244860157,1.1152448561159423
43.356987,50.37032,48.559443231053606,53.99829560488722,0.2948201092016153,1.1617578500092731,1.1120040101768607
43.524031,51.26979,48.75137778927912,54.05478831965335,0.2938482095389672,1.1779651108142994,1.1087848338009536
43.690548,51.26979,48.94331234750462,54.11109557987664,0.2928876016943022,1.1734755535682455,1.1055871166969657
43.857085,51.26979,49.135246905730135,54.16721953528528,0.2919381032144782,1.1690195552212377,1.1024106511402982
44.023467,51.26979,49.32718146395565,54.22316230090075,0.290999534890963,1.1646013704463578,1.0992552319358182
44.190088,51.26979,49.51911602218115,54.27892595765477,0.2900717206998908,1.16021018107047,1.0961206563812964
44.357036,51.26979,49.71105058040666,54.33451255299489,0.2891544877432545,1.1558434607758732,1.0930067242314636
44.523671,51.26979,49.90298513863217,54.38992410147897,0.2882476661912128,1.1515175826359871,1.0899132376626754
44.69039,51.26979,50.09491969685768,54.44516258535853,0.2873510892254876,1.1472218076414191,1.086840001238164
44.856892,51.26979,50.28685425508319,54.50022995515144,0.2864645929838333,1.1429634937703663,1.0837868218738766
45.023445,51.26979,50.4787888133087,54.555128130204125,0.2855880165055549,1.138735385530805,1.0807535088048845
45.42346,51.26979,50.6707233715342,54.60985899924318,0.2847212016780566,1.1287072803348754,1.077739873552346
45.589587,51.26979,50.86265792975971,54.66442442091712,0.2838639931843987,1.1245943070289277,1.0747457298910248
45.757337,51.26979,51.05459248798522,54.71882622432787,0.2830162384518451,1.120471455758013,1.071770893817338
45.922812,51.26979,51.24652704621073,54.773066209552766,0.2821777876013813,1.116434028473692,1.0688151835179394
46.090501,51.26979,51.43846160443624,54.827146148156665,0.2813484933981841,1.1123721566836515,1.0658784193388118
46.255928,52.16926,51.63039616266175,54.88106778369485,0.2805282112030245,1.127839441465751,1.0629604237548722
46.423071,52.16926,51.82233072088725,54.93483283220661,0.279716798924587,1.1237787349311723,1.0600610213400696
46.589207,52.16926,52.01426527911276,54.98844298269975,0.2789141169726853,1.119771366788879,1.0571800387379753
46.755834,52.16926,52.20619983733827,55.04189989762629,0.2781200282123591,1.1157807601079257,1.0543173046328476
46.922521,52.16926,52.39813439556378,55.09520521334928,0.2773343979188342,1.111817073937694,1.0514726497211673
47.089015,52.16926,52.59006895378928,55.14836054060121,0.2765570937333294,1.1078859899702722,1.0486459066836344
47.255558,52.16926,52.7820035120148,55.20136746493391,0.2757879856196935,1.1039814618208508,1.0458369101576144
47.42236,52.16926,52.9739380702403,55.25422754716028,0.275026945821857,1.100098350229723,1.0430454967100322
47.588947,52.16926,53.16587262846581,55.30694232378789,0.2742738488220828,1.0962474122404935,1.0402715048106952
47.755483,52.16926,53.35780718669132,55.35951330744463,0.2735285712999993,1.09242450756911,1.0375147748060491
47.923729,52.16926,53.54974174491683,55.411941987296615,0.2727909920924037,1.0885893290983262,1.0347751488933474
48.090303,52.16926,53.741676303142334,55.46422982945839,0.2720609921538167,1.0848187003521272,1.032052471095237
48.257406,52.16926,53.933610861367846,55.51637827739572,0.271338454517778,1.0810622518748727,1.029346587234744
48.42361,52.16926,54.12554541959335,55.5683887523209,0.2706232642588665,1.0773517298689628,1.0266573449106573
48.590473,52.16926,54.31747997781886,55.620262653580994,0.2699153084554308,1.0736520305122363,1.0239845934733005
48.757019,52.16926,54.50941453604437,55.672001359038845,0.2692144761530181,1.0699846108311093,1.021328184000687
48.923513,52.16926,54.70134909426988,55.723606225447206,0.2685206583284865,1.0663432938677155,1.0186879692750468
49.090238,52.16926,54.89328365249538,55.77507858881606,0.2678337478547892,1.062721675947059,1.0160638037597263
49.256515,53.06873,55.085218210720896,55.82641976477318,0.2671536394664158,1.0773951425511936,1.013455543576444
49.4233,53.06873,55.2771527689464,55.87763104891819,0.2664802297254803,1.0737593402302157,1.0108630464829065
49.58973,53.06873,55.46908732717191,55.92871371717014,0.2658134169884417,1.0701556552132871,1.0082861718507685
49.756436,53.06873,55.66102188539742,55.97966902610876,0.2651531013734461,1.0665701618982515,1.0057247806439382
49.922771,53.06873,55.85295644362293,56.03049821330948,0.2644991847282787,1.0630165140472672,1.0031787353972168
50.089953,53.06873,56.044891001848434,56.08120249767239,0.2638515705989122,1.0594685525059286,1.0006479001952695
50.256299,53.06873,56.236825560073946,56.13178307974525,0.2632101641986428,1.0559617611316745,0.9981321406519206
50.422821,53.06873,56.42876011829945,56.182241142040525,0.2625748723778013,1.0524744341456025,0.9956313238897663
50.589831,53.06873,56.62069467652496,56.232577849346775,0.2619456035940279,1.048999946254021,0.9931453185201011
50.756052,53.06873,56.81262923475047,56.28279434903433,0.2613222678831011,1.045564576220389,0.9906739946231523
50.922949,53.06873,57.00456379297598,56.33289177135542,0.2607047768303089,1.0421377992071903,0.9882172237286145
51.089262,53.06873,57.19649835120149,56.3828712297389,0.2600930435423539,1.0387452846744978,0.9857748787964833
51.255864,53.06873,57.38843290942699,56.4327338210796,0.2594869826197797,1.0353689482241486,0.9833468341981787
51.422906,53.9682,57.5803674676525,56.48248062602241,0.2588865101299108,1.0494972804531897,0.9809329656979549
51.589043,53.9682,57.77230202587801,56.5321127092413,0.2582915435802951,1.0461174866143574,0.9785331504345941
51.755743,53.9682,57.96423658410352,56.58163111971322,0.2577020018926397,1.042748048269735,0.9761472669033742
51.922913,53.9682,58.15617114232903,56.631036890987005,0.2571178053772315,1.0393908369509235,0.9737751949383072
52.088855,53.9682,58.34810570055453,56.6803310414476,0.2565388757078314,1.036079598985234,0.9714168156946512
52.255898,53.9682,58.540040258780046,56.72951457457525,0.2559651358970357,1.0327676313207743,0.9690720116316754
52.424239,53.9682,58.73197481700555,56.77858847920024,0.2553965102720936,1.0294512811144478,0.9667406664956936
52.588763,53.9682,58.92390937523106,56.827553729752886,0.2548329244511737,1.0262306417057196,0.9644226653033414
52.756969,53.9682,59.11584393345657,56.87641128650909,0.2542743053200703,1.0229586919597295,0.9621178943251105
52.921875,53.9682,59.30777849168208,56.92516209583143,0.2537205810093409,1.019771124889283,0.9598262410691237
53.088529,53.9682,59.499713049907584,56.97380709040589,0.2531716808718685,1.016569888383986,0.9575475942651522
53.255562,53.9682,59.691647608133096,57.02234718947438,0.2526275354608372,1.0133814755348935,0.9552818438488702
53.422024,53.9682,59.8835821663586,57.070783299063066,0.2520880765081179,1.0102237983345597,0.9530288809463421
53.588456,53.9682,60.07551672458411,57.11911631220645,0.2515532369030518,1.007086302318544,0.9507885978587373
53.755093,54.86767,60.26745128280962,57.16734710916763,0.2510229506716278,1.0206971458499754,0.9485608880472726
53.921669,54.86767,60.45938584103513,57.215476557654455,0.2504971529560442,1.017543985888122,0.9463456461183739
54.088157,54.86767,60.65132039926064,57.26350551303182,0.2499757799946482,1.0144118979687178,0.9441427678090563
54.254974,54.86767,60.84325495748615,57.31143481853016,0.2494587691022464,1.011292900075853,0.9419521499725182
54.421432,54.86767,61.03518951571165,57.35926530545025,0.2489460586507785,1.0081996739813828,0.9397736905639468
54.588411,54.86767,61.22712407393716,57.40699779336421,0.248437588050348,1.005115719525157,0.9376072886265275
