Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
792.386973,134.02103,848.3506681489216,138.68089042231549,0.061023923546276,0.169135832070273,0.16347118665552945
792.686424,134.02103,848.5800761175936,138.69488885036932,0.0610156742831702,0.1690719380858224,0.1634434896055106
792.986506,134.02103,848.8094840862656,138.70888538636012,0.0610074283645863,0.1690079578731192,0.16341580529779162
793.28613,134.02103,849.0388920549375,138.72288003105496,0.0609991857882649,0.1689441236039258,0.16338813372294708
793.586263,134.02103,849.2683000236095,138.7368727852202,0.0609909465519487,0.168880229218383,0.16336047487156102
793.886172,134.02103,849.4977079922814,138.7508636496219,0.0609827106533828,0.1688164307766781,0.16333282873422725
794.185906,134.02103,849.7271159609535,138.76485262502547,0.0609744780903141,0.1687527177043607,0.163305195301549
794.48555,134.02103,849.9565239296254,138.77883971219586,0.0609662488604919,0.1686890718150883,0.16327757456413908
794.785843,134.02103,850.1859318982973,138.79282491189747,0.0609580229616673,0.1686253362215461,0.16324996651261978
795.085478,134.02103,850.4153398669694,138.8068082248942,0.0609498003915939,0.1685617882710216,0.16322237113762292
795.683818,134.02103,850.6447478356413,138.82078965194944,0.0609415811480273,0.1684350328210394,0.16319478842978988
795.983742,134.02103,850.8741558043132,138.83476919382605,0.060933365228725,0.1683715670665042,0.16316721837977144
796.283533,134.02103,851.1035637729852,138.84874685128642,0.0609251526314468,0.1683081772331464,0.16313966097822793
796.583534,134.9205,851.3329717416572,138.86272262509232,0.0609169433539546,0.1693739504286565,0.16311211621582908
796.883431,134.9205,851.5623797103292,138.87669651600515,0.0609087373940125,0.1693102086847129,0.16308458408325413
797.183294,134.9205,851.7917876790011,138.89066852478572,0.0609005347493865,0.1692465221179108,0.16305706457119173
797.483226,134.9205,852.021195647673,138.9046386521943,0.0608923354178449,0.169182868806823,0.16302955767033994
797.783052,134.9205,852.2506036163451,138.9186068989907,0.060884139397158,0.1691192858280975,0.16300206337140624
798.082932,134.9205,852.480011585017,138.9325732659342,0.0608759466850981,0.1690557391847593,0.16297458166510756
798.382793,134.9205,852.7094195536889,138.94653775378356,0.0608677572794399,0.1689922443005356,0.16294711254217017
798.682784,134.9205,852.938827522361,138.96050036329706,0.0608595711779598,0.168928769597718,0.16291965599332975
798.982771,134.9205,853.1682354910329,138.9744610952324,0.0608513883784367,0.1688653434055088,0.1628922120093313
799.2825,134.9205,853.3976434597048,138.9884199503469,0.0608432088786514,0.1688020193110696,0.16286478058092924
799.582376,134.9205,853.6270514283768,139.00237692939726,0.0608350326763866,0.1687387116696529,0.1628373616988873
799.882303,134.9205,853.8564593970488,139.01633203313966,0.0608268597694274,0.1686754407416862,0.1628099553539785
800.182166,134.9205,854.0858673657208,139.03028526232987,0.0608186901555608,0.1686122307304709,0.16278256153698525
800.483716,134.9205,854.3152753343927,139.04423661772307,0.0608105238325759,0.1685487128635106,0.16275518023869925
800.783629,134.9205,854.5446833030646,139.05818610007395,0.060802360798264,0.1684855872596766,0.16272781144992146
801.083816,134.9205,854.7740912717367,139.07213371013677,0.0607942010504183,0.1684224513156311,0.16270045516146217
801.383791,134.9205,855.0034992404086,139.08607944866517,0.0607860445868342,0.1683594072094228,0.16267311136414092
801.683629,134.9205,855.2329072090805,139.10002331641226,0.0607778914053092,0.1682964390432875,0.1626457800487864
801.983186,134.9205,855.4623151777525,139.1139653141309,0.0607697415036426,0.1682335769069353,0.16261846120623683
802.283062,134.9205,855.6917231464245,139.12790544257308,0.0607615948796361,0.1681706948463533,0.16259115482733932
802.583192,134.9205,855.9211311150965,139.14184370249058,0.0607534515310932,0.1681078065736517,0.16256386090295047
802.882573,134.9205,856.1505390837684,139.15578009463448,0.0607453114558197,0.1680451220853688,0.16253657942393593
803.182446,134.9205,856.3799470524403,139.16971461975555,0.0607371746516233,0.1679823814276937,0.1625093103811707
803.482662,134.9205,856.6093550211124,139.18364727860387,0.0607290411163138,0.1679196159182337,0.16248205376553876
803.782291,134.9205,856.8387629897843,139.19757807192912,0.0607209108477029,0.1678570198805238,0.1624548095679335
804.08239,134.9205,857.0681709584562,139.21150700048048,0.0607127838436048,0.1677943724149959,0.16242757777925734
804.382234,134.9205,857.2975789271283,139.22543406500654,0.0607046601018351,0.1677318248677282,0.1624003583904218
804.682529,134.9205,857.5269868958002,139.23935926625552,0.060696539620212,0.1676692299603785,0.1623731513923477
804.982473,134.9205,857.7563948644722,139.25328260497508,0.0606884223965555,0.1676067548367602,0.1623459567759649
805.281997,134.9205,857.9858028331441,139.2672040819123,0.0606803084286876,0.1675444136372516,0.16231877453221233
805.880693,134.9205,858.215210801816,139.28112369781388,0.0606721977144325,0.167419943388568,0.16229160465203812
806.179979,134.9205,858.4446187704881,139.295041453426,0.0606640902516163,0.1673577904618244,0.16226444712639945
806.479851,134.9205,858.67402673916,139.30895734949428,0.0606559860380671,0.1672955621057419,0.16223730194626262
806.779784,134.9205,858.9034347078319,139.3228713867639,0.0606478850716152,0.1672333673645942,0.16221016910260294
807.0797,134.9205,859.132842676504,139.3367835659795,0.0606397873500928,0.167171222371223,0.16218304858640478
807.379587,134.9205,859.3622506451759,139.35069388788523,0.0606316928713342,0.1671091295499894,0.16215594038866163
807.679463,134.9205,859.5916586138478,139.36460235322477,0.0606236016331756,0.1670470851132685,0.16212884450037593
807.97935,134.9205,859.8210665825198,139.37850896274136,0.0606155136334554,0.1669850844579134,0.1621017609125593
808.27924,134.9205,860.0504745511918,139.3924137171776,0.0606074288700138,0.1669231291898577,0.16207468961623217
808.579199,134.9205,860.2798825198638,139.40631661727565,0.0605993473406933,0.1668612056393006,0.16204763060242405
808.879062,135.81997,860.5092904885357,139.4202176637773,0.0605912690433381,0.1679113434636042,0.16202058386217358
809.178909,135.81997,860.7386984572076,139.43411685742362,0.0605831939757946,0.1678491227210174,0.16199354938652813
809.478825,135.81997,860.9681064258797,139.44801419895538,0.0605751221359113,0.1677869337718624,0.16196652716654422
809.77873,135.81997,861.1975143945516,139.4619096891128,0.0605670535215384,0.1677247931666469,0.1619395171932873
810.07859,135.81997,861.4269223632235,139.47580332863552,0.0605589881305283,0.1676627078861571,0.16191251945783172
810.378466,135.81997,861.6563303318956,139.48969511826283,0.0605509259607355,0.1676006652427509,0.16188553395126076
810.680329,135.81997,861.8857383005675,139.5035850587334,0.0605428670100162,0.1675382578574939,0.16185856066466664
810.980332,135.81997,862.1151462692395,139.51747315078552,0.060534811276229,0.1674762810400684,0.16183159958915055
811.279517,135.81997,862.3445542379114,139.53135939515687,0.0605267587572341,0.1674145188605815,0.16180465071582245
811.579387,135.81997,862.5739622065834,139.54524379258476,0.0605187094508939,0.1673526609664866,0.16177771403580135
811.879405,135.81997,862.8033701752554,139.55912634380593,0.0605106633550728,0.1672908182712185,0.16175078954021496
812.179501,135.81997,863.0327781439273,139.57300704955668,0.0605026204676372,0.1672290052048482,0.1617238772202001
812.479408,135.81997,863.2621861125992,139.58688591057273,0.0604945807864552,0.1671672766874603,0.16169697706690211
812.779248,135.81997,863.4915940812713,139.60076292758944,0.0604865443093973,0.167105607499467,0.16167008907147545
813.079164,135.81997,863.7210020499432,139.6146381013416,0.0604785110343357,0.1670439681811844,0.16164321322508332
813.379116,135.81997,863.9504100186152,139.62851143256353,0.0604704809591448,0.166982366928634,0.16161634951889772
813.678998,135.81997,864.1798179872872,139.64238292198905,0.0604624540817006,0.1669208254530861,0.16158949794409955
813.979224,135.81997,864.4092259559591,139.6562525703515,0.0604544303998815,0.1668592588058488,0.16156265849187834
814.278952,135.81997,864.6386339246311,139.6701203783838,0.0604464099115676,0.1667978395688656,0.1615358311534326
814.578769,135.81997,864.868041893303,139.6839863468182,0.0604383926146411,0.1667364473134212,0.16150901591996933
814.878445,135.81997,865.097449861975,139.6978504763867,0.0604303785069861,0.1666751290740056,0.16148221278270475
815.178462,135.81997,865.326857830647,139.71171276782064,0.0604223675864886,0.1666137862214519,0.1614554217328634
815.776546,135.81997,865.5562657993189,139.725573221851,0.0604143598510368,0.1664916338499391,0.16142864276167884
816.076435,135.81997,865.7856737679909,139.73943183920812,0.0604063552985206,0.1664304520691129,0.16140187586039315
816.376332,135.81997,866.0150817366629,139.75328862062204,0.0603983539268319,0.1663693136071955,0.16137512102025736
816.676217,135.81997,866.2444897053348,139.7671435668222,0.0603903557338647,0.1663082224910683,0.16134837823253104
816.976114,135.81997,866.4738976740068,139.78099667853752,0.0603823607175149,0.1662471737821211,0.16132164748848243
817.276029,135.81997,866.7033056426787,139.79484795649657,0.0603743688756802,0.1661861662163102,0.16129492877938864
817.57591,135.81997,866.9327136113507,139.80869740142737,0.0603663802062604,0.1661252103183911,0.16126822209653535
817.875851,135.81997,867.1621215800227,139.8225450140574,0.0603583947071573,0.1660642869378472,0.1612415274312168
818.175703,135.81997,867.3915295486946,139.83639079511374,0.0603504123762744,0.1660034262836084,0.16121484477473613
818.475602,135.81997,867.6209375173665,139.850234745323,0.0603424332115173,0.1659426006934291,0.16118817411840494
818.775453,135.81997,867.8503454860386,139.86407686541128,0.0603344572107936,0.1658818293860111,0.1611615154535435
819.075383,135.81997,868.0797534547105,139.8779171561041,0.0603264843720127,0.1658210865800126,0.1611348687714807
819.375265,135.81997,868.3091614233825,139.89175561812672,0.0603185146930861,0.1657603979539216,0.16110823406355412
819.675145,135.81997,868.5385693920545,139.9055922522037,0.060310548171927,0.165699754138574,0.16108161132110982
819.975031,135.81997,868.7679773607264,139.91942705905927,0.0603025848064507,0.1656391534683207,0.16105500053550256
820.274926,135.81997,868.9973853293984,139.9332600394171,0.0602946245945744,0.1655785952915986,0.16102840169809554
820.576508,135.81997,869.2267932980703,139.9470911940004,0.0602866675342171,0.1655177410952642,0.16100181480026068
820.876387,135.81997,869.4562012667423,139.96092052353197,0.0602787136232999,0.1654572748722518,0.16097523983337841
821.176325,135.81997,869.6856092354143,139.97474802873404,0.0602707628597458,0.1653968409281648,0.16094867678883765
821.476139,135.81997,869.9150172040862,139.9885737103284,0.0602628152414796,0.1653364760726178,0.16092212565803587
821.776076,136.71944,870.1444251727582,140.00239756903642,0.0602548707664281,0.1663706744366211,0.16089558643237917
822.076274,136.71944,870.3738331414302,140.01621960557884,0.06024692943252,0.1663099207750642,0.160869059103282
822.375794,136.71944,870.6032411101021,140.03003982067614,0.0602389912376858,0.1662493485308007,0.1608425436621675
822.676048,136.71944,870.8326490787741,140.04385821504812,0.0602310561798581,0.1661886721175088,0.16081604010046707
822.975874,136.71944,871.062057047446,140.05767478941425,0.0602231242569712,0.1661281263756706,0.16078954840962087
823.27549,136.71944,871.291465016118,140.07148954449343,0.0602151954669616,0.1660676670940367,0.16076306858107725
823.575388,136.71944,871.52087298479,140.08530248100416,0.0602072698077675,0.166007194960032,0.1607366006062932
823.875318,136.71944,871.7502809534619,140.09911359966446,0.0601993472773288,0.1659467604053165,0.16071014447673415
824.175254,136.71944,871.979688922134,140.1129229011918,0.0601914278735878,0.1658863686290683,0.1606837001838739
824.475043,136.71944,872.2090968908059,140.12673038630328,0.0601835115944882,0.1658260503586886,0.16065726771919475
824.77493,136.71944,872.4385048594778,140.14053605571547,0.0601755984379758,0.1657657562409177,0.1606308470741874
825.075131,136.71944,872.6679128281498,140.15433991014447,0.0601676884019984,0.1657054428901457,0.16060443824035084
825.639743,136.71944,872.8973207968218,140.1681419503059,0.0601597814845056,0.1655921255718912,0.16057804120919267
825.939643,136.71944,873.1267287654937,140.181942176915,0.0601518776834487,0.1655319988073268,0.1605516559722287
826.239466,136.71944,873.3561367341657,140.1957405906864,0.0601439769967813,0.1654719311120391,0.16052528252098322
826.539782,136.71944,873.5855447028376,140.20953719233438,0.0601360794224584,0.1654118083332618,0.16049892084698886
826.839167,136.71944,873.8149526715096,140.22333198257263,0.0601281849584371,0.1653519154106544,0.1604725709417865
827.139131,136.71944,874.0443606401816,140.23712496211454,0.0601202936026766,0.1652919501398852,0.16044623279692555
827.438986,136.71944,874.2737686088535,140.25091613167285,0.0601124053531376,0.165232050112756,0.16041990640396364
827.739223,136.71944,874.5031765775256,140.26470549196,0.0601045202077829,0.1651721172575145,0.16039359175446677
828.038809,136.71944,874.7325845461975,140.27849304368783,0.060096638164577,0.1651123576745302,0.16036728884000923
828.338687,136.71944,874.9619925148694,140.29227878756777,0.0600887592214865,0.1650525831349948,0.16034099765217355
828.638682,136.71944,875.1914004835414,140.30606272431078,0.0600808833764797,0.1649928285631251,0.16031471818255066
828.938674,136.71944,875.4208084522134,140.31984485462738,0.0600730106275268,0.1649331178388233,0.1602884504227398
829.23836,136.71944,875.6502164208853,140.3336251792275,0.0600651409725998,0.1648735111578774,0.16026219436434824
829.53827,136.71944,875.8796243895573,140.34740369882084,0.0600572744096726,0.1648139030403021,0.16023594999899182
829.838188,136.71944,876.1090323582292,140.3611804141164,0.0600494109367211,0.1647543364201021,0.16020971731829448
830.138291,136.71944,876.3384403269013,140.37495532582284,0.0600415505517229,0.1646947761382085,0.16018349631388834
830.439861,136.71944,876.5678482955732,140.38872843464836,0.0600336932526574,0.1646349680702526,0.16015728697741394
830.739298,136.71944,876.7972562642451,140.40249974130063,0.060025839037506,0.1645756259865775,0.16013108930051986
831.039037,136.71944,877.0266642329171,140.41626924648688,0.0600179879042519,0.1645162668814557,0.16010490327486293
831.33983,136.71944,877.2560722015891,140.43003695091392,0.0600101398508801,0.1644567420762216,0.16007872889210825
831.63922,136.71944,877.485480170261,140.44380285528806,0.0600022948753775,0.164397537672646,0.16005256614392907
831.939168,136.71944,877.714888138933,140.45756696031515,0.0599944529757328,0.1643382656555004,0.16002641502200676
832.239008,136.71944,877.9442961076049,140.4713292667006,0.0599866141499365,0.1642790576814683,0.160000275518031
832.539033,136.71944,878.173704076277,140.48508977514936,0.0599787783959811,0.1642198558635028,0.15997414762369955
832.838738,136.71944,878.4031120449489,140.49884848636586,0.0599709457118607,0.1641607597748413,0.1599480313307182
833.13901,136.71944,878.6325200136208,140.51260540105417,0.0599631160955715,0.1641015945226235,0.15992192663080113
833.438941,136.71944,878.8619279822929,140.52636051991777,0.0599552895451113,0.1640425390202639,0.15989583351567035
833.738836,136.71944,879.0913359509648,140.5401138436598,0.0599474660584798,0.163983533088052,0.1598697519770563
834.038654,136.71944,879.3207439196367,140.5538653729829,0.0599396456336786,0.163924584723144,0.15984368200669727
834.338562,136.71944,879.5501518883087,140.56761510858925,0.059931828268711,0.1638656610480386,0.15981762359633983
834.638361,136.71944,879.7795598569807,140.58136305118057,0.0599240139615824,0.1638068011110742,0.15979157673773856
834.938061,137.61891,880.0089678256527,140.59510920145811,0.0599162027102995,0.1648252923518359,0.15976554142265606
835.237891,137.61891,880.2383757943246,140.60885356012272,0.0599083945128714,0.1647661240981702,0.15973951764286315
835.80267,137.61891,880.4677837629965,140.62259612787471,0.0599005893673086,0.1646547862786798,0.15971350539013857
836.102554,137.61891,880.6971917316686,140.63633690541394,0.0598927872716237,0.1645957297243227,0.1596875046562691
836.402455,137.61891,880.9265997003405,140.65007589343992,0.0598849882238308,0.1645367121740454,0.1596615154330497
836.70245,137.61891,881.1560076690124,140.66381309265162,0.059877192221946,0.1644777184529578,0.1596355377122833
837.002259,137.61891,881.3854156376844,140.67754850374754,0.0598693992639874,0.1644188035578527,0.15960957148578073
837.30213,137.61891,881.6148236063564,140.69128212742578,0.0598616093479744,0.1643599186831162,0.15958361674536095
837.602003,137.61891,881.8442315750283,140.7050139643839,0.0598538224719287,0.1643010755789704,0.15955767348285088
837.901967,137.61891,882.0736395437003,140.71874401531915,0.0598460386338736,0.1642422567555567,0.15953174169008547
838.201829,137.61891,882.3030475123722,140.7324722809282,0.0598382578318341,0.1641835000099958,0.1595058213589076
838.501702,137.61891,882.5324554810443,140.7461987619073,0.0598304800638371,0.1641247831360991,0.15947991248116808
838.801537,137.61891,882.7618634497162,140.75992345895227,0.0598227053279114,0.1640661156776111,0.1594540150487258
839.101431,137.61891,882.9912714183881,140.7736463727585,0.0598149336220874,0.1640074786143464,0.15942812905344753
839.401334,137.61891,883.2206793870602,140.78736750402084,0.0598071649443974,0.163948881691913,0.1594022544872079
839.701284,137.61891,883.4500873557321,140.80108685343373,0.0597993992928754,0.163890317452462,0.15937639134188963
840.001204,137.61891,883.679495324404,140.81480442169124,0.0597916366655573,0.1638318008887044,0.15935053960938325
840.301098,137.61891,883.908903293076,140.8285202094869,0.0597838770604808,0.16377333116373,0.1593246992815872
840.60301,137.61891,884.138311261748,140.84223421751375,0.0597761204756852,0.1637145101348138,0.15929887035040788
840.902599,137.61891,884.36771923042,140.85594644646454,0.0597683669092117,0.1636561834434287,0.15927305280775952
841.202828,137.61891,884.5971271990919,140.8696568970314,0.0597606163591034,0.1635977738296429,0.1592472466455643
841.502663,137.61891,884.8265351677638,140.88336556990606,0.0597528688234049,0.1635394824650721,0.15922145185575212
841.802228,137.61891,885.0559431364359,140.89707246577996,0.0597451243001628,0.1634812850602243,0.15919566843026098
842.10222,137.61891,885.2853511051078,140.9107775853438,0.0597373827874254,0.1634230461950332,0.15916989636103648
842.401702,137.61891,885.5147590737797,140.92448092928808,0.0597296442832427,0.1633649477123207,0.15914413564003224
842.701557,137.61891,885.7441670424517,140.93818249830275,0.0597219087856666,0.1633068182405173,0.15911838625920965
843.001512,137.61891,885.9735750111237,140.95188229307732,0.0597141762927508,0.1632487107567607,0.1590926482105379
843.301824,137.61891,886.2029829797957,140.96558031430084,0.0597064468025504,0.163190575525187,0.159066921485994
843.601267,137.61891,886.4323909484676,140.979276562662,0.0596987203131227,0.1631326497284646,0.15904120607756284
843.901672,137.61891,886.6617989171395,140.99297103884885,0.0596909968225265,0.1630745791436232,0.15901550197723693
844.201763,137.61891,886.8912068858116,141.00666374354927,0.0596832763288226,0.1630166105208666,0.15898980917701674
844.500887,137.61891,887.1206148544835,141.02035467745046,0.0596755588300732,0.1629588696926969,0.15896412766891047
844.80111,137.61891,887.3500228231554,141.03404384123928,0.0596678443243426,0.1629009578360994,0.15893845744493398
845.100715,137.61891,887.5794307918275,141.04773123560216,0.0596601328096965,0.1628432062088599,0.158912798497111
845.665785,137.61891,887.8088387604994,141.061416861225,0.0596524242842028,0.162734395125138,0.15888715081747298
845.965612,137.61891,888.0382467291714,141.07510071879338,0.0596447187459308,0.1626767188262494,0.15886151439805904
846.265581,137.61891,888.2676546978433,141.0887828089923,0.0596370161929515,0.1626190561092901,0.15883588923091613
846.565549,137.61891,888.4970626665153,141.10246313250647,0.059629316623338,0.162561434448356,0.15881027530809888
846.865373,137.61891,888.7264706351873,141.11614169002002,0.0596216200351648,0.1625038812396926,0.15878467262166954
847.165204,137.61891,888.9558786038592,141.1298184822167,0.0596139264265084,0.1624463674265828,0.15875908116369816
847.465131,137.61891,889.1852865725311,141.14349350977983,0.0596062357954467,0.1623888759147071,0.15873350092626246
847.765096,137.61891,889.4146945412032,141.1571667733923,0.0595985481400597,0.1623314178058588,0.15870793190144783
848.064949,137.61891,889.6441025098751,141.17083827373648,0.0595908634584288,0.162274021774245,0.1586823740813473
848.364772,137.61891,889.873510478547,141.18450801149436,0.0595831817486375,0.1622166720520073,0.15865682745806153
848.664711,137.61891,890.102918447219,141.1981759873475,0.0595755030087708,0.1621593406869017,0.15863129202369894
848.964576,137.61891,890.332326415891,141.21184220197702,0.0595678272369154,0.1621020639617359,0.15860576777037558
849.264486,137.61891,890.561734384563,141.22550665606357,0.0595601544311597,0.1620448190977339,0.15858025469021497
849.564354,137.61891,890.7911423532349,141.2391693502874,0.059552484589594,0.1619876226586597,0.15855475277534845
849.864298,137.61891,891.0205503219069,141.25283028532823,0.0595448177103103,0.1619304521014248,0.1585292620179148
850.164152,137.61891,891.2499582905789,141.2664894618655,0.0595371537914022,0.1618733390207683,0.15850378241006058
850.465842,137.61891,891.4793662592508,141.28014688057806,0.0595294928309649,0.1618159168819387,0.15847831394393982
850.766002,137.61891,891.7087742279227,141.29380254214442,0.0595218348270957,0.1617588263711553,0.15845285661171415
851.065595,137.61891,891.9381821965948,141.30745644724263,0.0595141797778933,0.1617018838600801,0.15842741040555278
851.365723,137.61891,892.1675901652667,141.32110859655026,0.0595065276814582,0.1616448798467776,0.15840197531763253
851.665328,137.61891,892.3969981339387,141.33475899074455,0.0594988785358927,0.1615880152397139,0.15837655134013773
851.965514,137.61891,892.6264061026106,141.34840763050212,0.0594912323393006,0.1615310804704708,0.15835113846526025
852.265052,137.61891,892.8558140712826,141.36205451649937,0.0594835890897875,0.1614743085816453,0.15832573668519956
852.565042,137.61891,893.0852220399546,141.37569964941218,0.0594759487854609,0.1614174910070966,0.1583003459921626
852.864791,137.61891,893.3146300086265,141.3893430299159,0.0594683114244296,0.1613607589998401,0.15827496637836383
853.164658,137.61891,893.5440379772984,141.40298465868554,0.0594606770048046,0.1613040445470492,0.15824959783602524
853.46463,137.61891,893.7734459459705,141.41662453639572,0.0594530455246981,0.1612473501098692,0.1582242403573763
853.764588,138.51838,894.0028539146424,141.43026266372055,0.0594454169822243,0.1622442321301806,0.15819889393465408
854.064039,138.51838,894.2322618833144,141.44389904133374,0.059437791375499,0.1621873462348179,0.15817355856010293
854.364224,138.51838,894.4616698519864,141.4575336699085,0.0594301687026398,0.1621303609267234,0.15814823422597485
854.664591,138.51838,894.6910778206583,141.47116655011774,0.0594225489617658,0.1620733811353137,0.1581229209245292
854.964215,138.51838,894.9204857893303,141.48479768263385,0.0594149321509979,0.1620165821794073,0.15809761864803287
855.264028,138.51838,895.1498937580022,141.49842706812876,0.0594073182684586,0.1619597872295875,0.15807232738876012
855.828768,138.51838,895.3793017266742,141.51205470727405,0.0593997073122723,0.1618529140165571,0.1580470471389927
856.128755,138.51838,895.6087096953462,141.52568060074083,0.0593920992805649,0.1617962008529897,0.1580217778910198
856.428556,138.51838,895.8381176640181,141.53930474919974,0.0593844941714639,0.1617395625467677,0.15799651963713796
856.728557,138.51838,896.06752563269,141.55292715332112,0.0593768919830987,0.1616829261359616,0.15797127236965125
857.028285,138.51838,896.2969336013621,141.56654781377478,0.0593692927136002,0.1616263808609304,0.15794603608087102
857.328264,138.51838,896.526341570034,141.58016673123,0.0593616963611012,0.1615698278203505,0.15792081076311598
857.628076,138.51838,896.755749538706,141.59378390635592,0.0593541029237358,0.1615133457920983,0.15789559640871242
857.928031,138.51838,896.985157507378,141.60739933982097,0.0593465123996401,0.1614568763285926,0.15787039300999384
858.227887,138.51838,897.2145654760499,141.6210130322933,0.0593389247869517,0.1614004649559937,0.15784520055930112
858.527898,138.51838,897.4439734447219,141.63462498444056,0.0593313400838099,0.1613440638594134,0.15782001904898252
858.82765,138.51838,897.6733814133938,141.64823519693005,0.0593237582883558,0.1612877508077435,0.15779484847139366
859.127578,138.51838,897.9027893820657,141.6618436704286,0.059316179398732,0.1612314440219261,0.15776968881889752
859.427428,138.51838,898.1321973507378,141.6754504056026,0.0593086034130828,0.1611751911645994,0.15774454008386432
859.727428,138.51838,898.3616053194097,141.68905540311806,0.0593010303295541,0.1611189494352156,0.15771940225867173
860.027228,138.51838,898.5910132880817,141.70265866364053,0.0592934601462936,0.1610627843982632,0.15769427533570457
860.327171,138.51838,898.8204212567537,141.71626018783508,0.0592858928614506,0.1610066317433557,0.15766915930735506
860.628661,138.51838,899.0498292254256,141.7298599763665,0.0592783284731759,0.1609502289164409,0.15764405416602276
860.92838,138.51838,899.2792371940976,141.74345802989905,0.0592707669796222,0.1608941965648757,0.1576189599041144
861.228784,138.51838,899.5086451627695,141.75705434909656,0.0592632083789436,0.1608380752866244,0.15759387651404405
861.53014,138.51838,899.7380531314415,141.7706489346225,0.0592556526692962,0.1607818154800713,0.15756880398823303
861.827972,138.51838,899.9674611001135,141.78424178713988,0.0592480998488373,0.1607262522224098,0.15754374231910995
862.128328,138.51838,900.1968690687854,141.79783290731132,0.0592405499157262,0.1606702569689834,0.15751869149911066
862.428026,138.51838,900.4262770374575,141.8114222957989,0.0592330028681237,0.1606144232608693,0.15749365152067812
862.727756,138.51838,900.6556850061294,141.82500995326444,0.0592254587041922,0.1605586223888686,0.15746862237626275
863.027935,138.51838,900.8850929748012,141.83859588036927,0.0592179174220958,0.1605027767728051,0.15744360405832208
863.32786,138.51838,901.1145009434732,141.85218007777425,0.0592103790200001,0.1604470171969198,0.15741859655932072
863.627763,138.51838,901.3439089121453,141.8657625461399,0.0592028434960727,0.1603913004357642,0.15739359987173074
863.927961,138.51838,901.5733168808172,141.8793432861263,0.0591953108484825,0.1603355676087441,0.15736861398803126
864.227122,138.51838,901.8027248494892,141.89292229839305,0.0591877810754,0.1602800658227895,0.15734363890070854
864.527867,138.51838,902.0321328181612,141.90649958359938,0.0591802541749975,0.1602243088828043,0.15731867460225613
864.827216,138.51838,902.2615407868332,141.92007514240413,0.059172730145449,0.1601688492652618,0.15729372108517473
865.126876,138.51838,902.4909487555052,141.93364897546564,0.0591652089849298,0.1601133704693738,0.1572687783419721
865.691951,138.51838,902.720356724177,141.94722108344197,0.0591576906916172,0.1600088574694395,0.1572438463651634
865.991896,138.51838,902.949764692849,141.96079146699054,0.0591501752636898,0.1599534367929004,0.1572189251472705
866.291734,138.51838,903.179172661521,141.97436012676857,0.059142662699328,0.1598980742438897,0.15719401468082286
866.591666,138.51838,903.4085806301928,141.98792706343278,0.0591351529967139,0.159842732667129,0.15716911495835686
866.891504,138.51838,903.6379885988648,142.00149227763944,0.0591276461540309,0.1597874467114399,0.15714422597241595
867.191419,138.51838,903.8673965675368,142.01505577004446,0.0591201421694644,0.1597321848038259,0.15711934771555078
867.491232,138.51838,904.0968045362088,142.02861754130325,0.0591126410412011,0.1596769798821436,0.15709448018031907
867.791211,138.51838,904.3262125048808,142.0421775920709,0.0591051427674294,0.1596217825718449,0.15706962335928562
868.091065,138.51838,904.5556204735528,142.0557359230021,0.0590976473463394,0.1595666463863443,0.15704477724502236
868.390914,138.51838,904.7850284422248,142.06929253475096,0.0590901547761228,0.1595115491961492,0.15701994183010823
868.690872,138.51838,905.0144364108968,142.08284742797136,0.0590826650549727,0.1594564700341412,0.1569951171071293
868.990719,138.51838,905.2438443795686,142.09640060331665,0.059075178181084,0.1594014492575955,0.15697030306867865
869.290592,138.51838,905.4732523482406,142.10995206143986,0.0590676941526533,0.1593464616720481,0.1569454997073564
869.590477,138.51838,905.7026603169126,142.1235018029935,0.0590602129678785,0.1592915098126126,0.1569207070157698
869.890431,138.51838,905.9320682855844,142.13704982862976,0.0590527346249593,0.1592365832105584,0.15689592498653301
870.190308,138.51838,906.1614762542564,142.15059613900036,0.0590452591220969,0.1591817085602383,0.1568711536122673
870.492172,138.51838,906.3908842229284,142.1641407347566,0.0590377864574941,0.1591265084920258,0.15684639288560084
870.791724,138.51838,906.6202921916004,142.17768361654947,0.0590303166293555,0.1590717690376212,0.1568216427991691
871.091881,138.51838,906.8497001602724,142.19122478502936,0.0590228496358869,0.1590169567887409,0.1567969033456141
871.391798,138.51838,907.0791081289444,142.2047642408465,0.0590153854752961,0.1589622260823713,0.1567721745175853
871.691657,138.51838,907.3085160976163,142.21830198465045,0.0590079241457922,0.158907543610917,0.15674745630773881
871.991057,138.51838,907.5379240662884,142.23183801709052,0.059000465645586,0.1588529823649327,0.15672274870873784
872.2909,138.51838,907.7673320349602,142.24537233881557,0.0589930099728898,0.1587983779264463,0.15669805171325263
872.591023,138.51838,907.9967400036322,142.25890495047406,0.0589855571259176,0.1587437600764774,0.15667336531396026
872.89074,139.41785,908.226147972304,142.272435852714,0.058978107102885,0.1597197032929917,0.15664868950354482
873.190608,139.41785,908.4555559409762,142.28596504618304,0.0589706599020089,0.1596648529229256,0.15662402427469724
873.490994,139.41785,908.684963909648,142.2994925315284,0.0589632155215081,0.1596099455605835,0.1565993696201156
