Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.842792,51.26979,55.63206386881434,56.7149915203428,0.319286924840564,1.118382798325198,1.019465890283742
46.00934,51.26979,55.84042365858519,56.781422168763925,0.3183678590183381,1.1143343938426415,1.016851564664554
46.176087,51.26979,56.048783448356026,56.84766227589212,0.3174579389782555,1.1103104080690076,1.014253276848947
46.342659,51.26979,56.25714323812687,56.91371373384069,0.3165570354808432,1.106319557537689,1.0116708822724017
46.50925,51.26979,56.4655030278977,56.97957840800805,0.3156650213289453,1.102356842993598,1.0091042380310749
46.675816,51.26979,56.67386281766855,57.04525813749962,0.3147817713337956,1.098423003467149,1.0065532028587134
46.842442,51.26979,56.88222260743939,57.110754735542855,0.313907162281674,1.0945157385261854,1.004017637103962
47.009053,51.26979,57.09058239721023,57.17606998989534,0.3130410729011405,1.0906365205867898,1.001497402708039
47.175653,52.16926,57.298942186981066,57.241205663246106,0.3121833838308317,1.1058513593865889,0.9989923631827871
47.342314,52.16926,57.507301976751904,57.30616349361033,0.3113339775878131,1.1019583875853638,0.9965023835890807
47.508875,52.16926,57.71566176652275,57.37094519471744,0.3104927385364759,1.0980950401372376,0.9940273305155923
47.675434,52.16926,57.92402155629359,57.43555245639288,0.3096595528579682,1.0942587329147333,0.9915670720579027
47.842083,52.16926,58.13238134606443,57.49998694493344,0.3088343085201513,1.0904470860936386,0.9891214777979537
48.008675,52.16926,58.34074113583527,57.56425030347651,0.3080168952480723,1.0866631916002685,0.9866904187838332
48.175334,52.16926,58.549100925606105,57.62834415236316,0.3072072044949421,1.0829039607696338,0.9842737675098909
48.34194,52.16926,58.75746071537695,57.69227008949521,0.3064051294136115,1.0791718329880844,0.9818713978971699
48.508532,52.16926,58.96582050514779,57.75602969068648,0.3056105648285356,1.0754656521042525,0.9794831852741591
48.675116,52.16926,59.17418029491863,57.81962451000818,0.3048234072082179,1.0717850163931812,0.9771090063578496
48.84172,52.16926,59.38254008468947,57.88305608012865,0.3040435546381252,1.068129050328285,0.9747487392350966
49.00837,52.16926,59.59089987446031,57.946325912647445,0.3032709067940652,1.0644969420529595,0.9724022633442778
49.174938,52.16926,59.79925966423115,58.00943549842405,0.3025053649160196,1.0608912206457688,0.9700694594572433
49.341618,52.16926,60.00761945400199,58.07238630790103,0.3017468317824222,1.0573074437891357,0.9677502096615516
49.508189,53.06873,60.21597924377283,58.13517979142193,0.3009952116848763,1.0719182234680409,0.9654443973429847
49.674724,53.06873,60.42433903354367,58.197817379544034,0.3002504104033023,1.0683246070979682,0.9631519071683413
49.841368,53.06873,60.63269882331451,58.26030048334588,0.2995123351815092,1.0647526769329445,0.9608726250684986
50.007989,53.06873,60.84105861308535,58.32263049472974,0.2987808947031801,1.0612050406586035,0.9586064382217379
50.176641,53.06873,61.04941840285619,58.38480878671919,0.2980559990682676,1.0576381547740512,0.9563532350373327
50.342924,53.06873,61.25777819262703,58.44683671375179,0.2973375597697891,1.054144769183451,0.9541129051393907
50.509826,53.06873,61.46613798239788,58.50871561196698,0.296625489671016,1.0506615089111573,0.9518853393509475
50.676103,53.06873,61.67449777216871,58.57044679948917,0.2959197029830505,1.047214107998794,0.9496704296783057
50.842708,53.06873,61.88285756193955,58.63203157670631,0.2952201152427819,1.0437825223628925,0.9474680692956133
51.00971,53.06873,62.09121735171039,58.69347122654389,0.2945266432912169,1.0403652559483283,0.9452781525296846
51.175826,53.06873,62.29957714148123,58.75476701473444,0.293839205252176,1.0369882451921737,0.9431005748450493
51.342478,53.06873,62.50793693125208,58.81592019008256,0.2931577205113506,1.033622296142387,0.9409352328292309
51.509464,53.06873,62.716296721022914,58.87693198472577,0.2924821096957155,1.0302714468160648,0.9387820241782522
51.676125,53.9682,62.92465651079375,58.937803614391,0.2918122946532869,1.0443546221780369,0.9366408476823569
51.842324,53.9682,63.13301630056459,58.99853627864693,0.2911481984332239,1.0410065721590722,0.9345116032119523
52.00912,53.9682,63.34137609033543,59.05913116115217,0.2904897452662658,1.0376680089953454,0.93239419170376
52.17605,53.9682,63.54973588010627,59.11958942989957,0.2898368605454981,1.034348134824311,0.9302885151471807
52.342536,53.9682,63.75809566987712,59.17991223745625,0.2891894708074444,1.0310581818198492,0.9281944765708575
52.508766,53.9682,63.96645545964795,59.24010072120009,0.2885475037134754,1.02779410203622,0.9261119800294485
52.675341,53.9682,64.1748152494188,59.30015600355205,0.2879108880315313,1.0245439132515537,0.9240409305905887
52.842325,53.9682,64.38317503918964,59.36007919220492,0.2872795536181525,1.0213063108029403,0.921981234322054
53.008627,53.9682,64.59153482896048,59.41987138034831,0.2866534314008111,1.0181022043826942,0.9199327982791117
53.175225,53.9682,64.79989461873132,59.47953364688993,0.2860324533605405,1.014912489792004,0.9178955304920594
53.342172,53.9682,65.00825440850215,59.53906705667335,0.285416552514856,1.011736080038136,0.9158693399539504
53.508458,53.9682,65.21661419827299,59.59847266069224,0.2848056629009627,1.0085919500801164,0.9138541366084973
53.675298,53.9682,65.42497398804383,59.65775149630099,0.2841997195592444,1.005456923592674,0.9118498313381557
53.841895,53.9682,65.63333377781467,59.716904587422206,0.2835986585170301,1.0023458498256794,0.9098563359523826
54.008229,53.9682,65.84169356758552,59.775932944750544,0.283002416772632,0.9992588351675076,0.9078735631760662
54.175256,54.86767,66.05005335735636,59.83483756595344,0.2824109322796511,1.0127810009794878,0.9059014266381256
54.341518,54.86767,66.2584131471272,59.893619435868544,0.2818241439315453,1.009682320615335,0.9039398408602755
54.50809,54.86767,66.46677293689804,59.95227952669794,0.2812419915464564,1.0065968189309145,0.9019887212459555
54.674985,54.86767,66.67513272666888,60.010818798199296,0.2806644158522891,1.0035241893527724,0.9000479840694194
54.841265,54.86767,66.88349251643972,60.06923819787382,0.2800913584720413,1.000481480505601,0.898117546464982
55.007883,54.86767,67.09185230621055,60.12753866115135,0.2795227619093788,0.9974510380630354,0.8961973264164219
55.406068,54.86767,67.3002120959814,60.18572111157226,0.2789585695344498,0.9902826888924874,0.8942872427465359
55.572804,54.86767,67.50857188575223,60.243786460966646,0.2783987255699378,0.9873115274154602,0.8923872151068444
55.739514,54.86767,67.71693167552309,60.30173560963044,0.2778431750773453,0.9843586006149964,0.8904971639674434
55.906007,54.86767,67.92529146529392,60.35956944649882,0.2772918639435081,0.9814270942297846,0.8886170106070024
56.072577,54.86767,68.13365125506476,60.41728884931682,0.276744738867332,0.9785116528530514,0.8867466771029046
56.239147,54.86767,68.3420110448356,60.4748946848071,0.2762017473467527,0.9756134814775906,0.8848860863215262
56.405755,54.86767,68.55037083460644,60.53238780883513,0.2756628376659106,0.9727317717846344,0.8830351619086564
56.572439,54.86767,68.75873062437728,60.589769066571726,0.2751279588825405,0.9698657326759412,0.88119382828005
56.739086,55.76714,68.96709041414812,60.64703929265284,0.2745970608155699,0.9828699038260856,0.8793620106121154
56.905654,55.76714,69.17545020391896,60.70419931133698,0.274070094032924,0.9799929546543829,0.8775396348327335
57.072212,55.76714,69.3838099936898,60.76124993666,0.2735470098395331,0.977132969719134,0.8757266276122054
57.238784,55.76714,69.59216978346065,60.81819197258737,0.273027760265539,0.9742893909136852,0.8739229163543265
57.405381,55.76714,69.80052957323149,60.87502621316416,0.2725122980546972,0.9714618913512656,0.872128429187588
57.572023,55.76714,70.00888936300233,60.93175344266247,0.2720005766529709,0.9686499986286742,0.8703430949564976
57.738698,55.76714,70.21724915277316,60.98837443572658,0.2714925501973148,0.9658537849260128,0.8685668432130241
57.905309,55.76714,70.425608942544,61.04488995751579,0.2709881735046447,0.9630747329230208,0.8667996042081599
58.071852,55.76714,70.63396873231484,61.101300763844975,0.2704874020609892,0.9603127518647072,0.865041308883601
58.238437,55.76714,70.84232852208568,61.15760760132287,0.2699901920108212,0.9575658769825846,0.8632918888635414
58.404996,55.76714,71.05068831185652,61.21381120748812,0.2694965001465658,0.95483509664139,0.8615512764465805
58.571597,55.76714,71.25904810162736,61.26991231094331,0.2690062838982824,0.952119164515866,0.8598194045977451
58.738275,55.76714,71.46740789139821,61.32591163148669,0.2685195013235162,0.949417394365088,0.8580962069406165
58.904891,55.76714,71.67576768116905,61.38180988024187,0.2680361110973184,0.946731910598052,0.8563816177495696
59.07142,55.76714,71.88412747093989,61.4376077597855,0.2675560725024301,0.944062966490394,0.8546755719421157
59.238037,56.66661,72.09248726071073,61.493305964272864,0.2670793454196294,0.9565916237231156,0.8529780050713516
59.404652,56.66661,72.30084705048156,61.54890517956148,0.2666058903182369,0.953908626549988,0.8512888533185107
59.571237,56.66661,72.5092068402524,61.604406083332776,0.2661356682467778,0.9512411165811446,0.8496080534856163
59.737957,56.66661,72.71756663002324,61.65980934521178,0.2656686408237986,0.948586340172296,0.847935542988233
59.904536,56.66661,72.92592641979408,61.71511562688501,0.2652047702288342,0.9459485672337066,0.8462712598483199
60.071063,56.66661,73.13428620956492,61.77032558221633,0.2647440191935244,0.943326240123302,0.8446151426871744
60.239647,56.66661,73.34264599933576,61.8254398573612,0.2642863509928758,0.940686289214145,0.842967130718479
60.406291,56.66661,73.55100578910661,61.88045909087887,0.2638317294366687,0.9380911998056626,0.8413271637414342
60.572695,56.66661,73.75936557887745,61.93538391384302,0.263380118861004,0.9355140959140088,0.8396951821339895
60.73925,56.66661,73.96772536864829,61.99021494995051,0.2629314841199897,0.932948793407887,0.838071126846162
60.906229,56.66661,74.17608515841913,62.044952815628456,0.2624857905775642,0.930391044239498,0.8364549393934446
61.072458,56.66661,74.38444494818997,62.099598120139625,0.2620430040994533,0.9278586756734108,0.8348465618503043
61.238946,56.66661,74.5928047379608,62.15415146568616,0.2616030910452592,0.9253361414809458,0.8332459368437647
61.405922,56.66661,74.80116452773164,62.20861344751168,0.26116601826068,0.9228199521212302,0.831653007547076
61.572158,56.66661,75.00952431750248,62.26298465400178,0.2607317530698558,0.9203284705402074,0.8300677176734679
61.739231,56.66661,75.21788410727332,62.31726566678287,0.2603002632678412,0.9178379627047832,0.8284900114699849
61.905693,57.56608,75.42624389704417,62.37145706081955,0.2598715171132005,0.929899613594504,0.8269198337114038
62.07198,57.56608,75.63460368681501,62.425559404510494,0.2594454833207243,0.927408469973086,0.825357129694233
62.238919,57.56608,75.84296347658585,62.47957325978266,0.2590221310542655,0.9249209485788144,0.8238018452307877
62.40519,57.56608,76.05132326635669,62.53349918218417,0.2586014299196919,0.92245660977877,0.8222539266433451
62.571886,57.56608,76.25968305612753,62.58733772097569,0.2581833499579553,0.919999119093198,0.8207133207583761
62.73885,57.56608,76.46804284589837,62.641089419220336,0.2577678616382722,0.9175507679850684,0.8191799749008525
62.905102,57.56608,76.6764026356692,62.69475481387225,0.2573549358514178,0.9151257715153216,0.8176538368886282
63.071566,57.56608,76.88476242544004,62.74833443586372,0.2569445439031274,0.9127104914439576,0.8161348550268943
63.238333,57.56608,77.09312221521088,62.80182881019097,0.2565366575076079,0.9103035654023328,0.8146229781027059
63.404883,57.56608,77.30148200498174,62.85523845599862,0.2561312487811525,0.9079124079449844,0.8131181553795809
63.571784,57.56608,77.50984179475257,62.90856388666272,0.2557282902358626,0.9055287798750464,0.8116203365921673
63.738157,57.56608,77.71820158452341,62.96180560987274,0.2553277547734688,0.9031651166192332,0.810129471940982
63.904772,57.56608,77.92656137429425,63.01496412771195,0.2549296156792554,0.9008103494994084,0.8086455120872148
64.071627,57.56608,78.13492116406509,63.06803993673685,0.2545338466160817,0.8984644638413817,0.8071684081476027
64.237932,57.56608,78.34328095383593,63.12103352805509,0.2541404216185026,0.8961384373332566,0.8056981116893661
64.404605,57.56608,78.55164074360677,63.173945387402455,0.2537493150869827,0.8938193161808848,0.804234574725215
64.571481,57.56608,78.7600005333776,63.22677599521839,0.2533605017822065,0.8915093646373078,0.8027777497084143
64.737749,58.46555,78.96836032314845,63.27952582672056,0.25297395681948,0.903113730444968,0.8013275895279172
64.904803,58.46555,79.1767201129193,63.332195351978086,0.2525896556632233,0.9007892682456796,0.7998840475035559
65.070946,58.46555,79.38507990269014,63.38478503598379,0.2522075741215534,0.8984893196419796,0.7984470773812984
65.502559,58.46555,79.59343969246098,63.43729533872525,0.2518276883409538,0.8925689452834964,0.7970166333285629
65.669087,58.46555,79.80179948223181,63.48972671525465,0.2514499748010319,0.890305510110107,0.7955926699295908
65.83577,58.46555,80.01015927200265,63.54207961575777,0.2510744103093601,0.8880514346532289,0.7941751421808826
66.002296,58.46555,80.21851906177349,63.59435448562175,0.2507009719964019,0.8858108511861466,0.7927640054866876
66.168953,58.46555,80.42687885154433,63.64655176550184,0.2503296373105193,0.883579796101655,0.7913592156545526
66.335589,58.46555,80.63523864131517,63.69867189138712,0.249960384013061,0.8813602303282481,0.7899607288909264
66.502232,58.46555,80.84359843108601,63.75071529466521,0.249593190173531,0.8791516952393417,0.7885685017968197
66.668785,58.46555,81.05195822085686,63.80268240218601,0.2492280341648347,0.8769553847426498,0.7871824913635196
66.835301,58.46555,81.2603180106277,63.854573636324375,0.2488648946586018,0.8747705048863325,0.7858026549683587
67.001946,58.46555,81.46867780039854,63.90638941504193,0.2485037506205856,0.872594804932979,0.784428950370535
67.168505,58.46555,81.67703759016938,63.95813015194785,0.2481445813061355,0.8704310152503767,0.7830613357069873
67.335191,58.46555,81.88539737994022,64.00979625635874,0.2477873662557439,0.8682762925555525,0.7816997694883199
67.501872,59.36502,82.09375716971105,64.06138813335758,0.2474320852906642,0.8794573874928979,0.7803442105947782
67.668454,59.36502,82.30211695948189,64.1129061838518,0.2470787185085995,0.8772923938826799,0.7789946182722759
67.834957,59.36502,82.51047674925273,64.16435080463044,0.2467272462794614,0.8751390525684272,0.7776509521284709
68.001565,59.36502,82.71883653902357,64.21572238842039,0.2463776492411966,0.8729949082789492,0.7763131721288884
68.168245,59.36502,82.92719632879442,64.2670213239418,0.2460299082956814,0.870860325067779,0.7749812385930943
68.334875,59.36502,83.13555611856526,64.31824799596276,0.2456840046046814,0.8687367906943564,0.7736551121909155
68.50145,59.36502,83.3439159083361,64.36940278535292,0.2453399195858775,0.8666242831356125,0.7723347539387054
68.668013,59.36502,83.55227569810694,64.42048606913642,0.2449976349089548,0.864522175703555,0.7710201251956564
68.834589,59.36502,83.76063548787778,64.47149822054408,0.2446571324917548,0.862430078575758,0.7697111876601591
69.001234,59.36502,83.96899527764862,64.52243960906456,0.2443183944964895,0.8603472221960553,0.7684079033662029
69.167844,59.36502,84.17735506741946,64.57331060049508,0.2439814033260167,0.8582748364977228,0.7671102346798248
69.334516,59.36502,84.3857148571903,64.624111556991,0.2436461416201743,0.8562116450052093,0.7658181442955986
