Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.801987,49.47085,55.72158678783383,53.66192523076663,0.2975485268802234,1.0801027038412112,0.9630365595131095
45.968575,49.47085,55.9302818694362,53.72394543477469,0.296814545455552,1.076188461356481,0.9605520236816973
46.135181,49.47085,56.13897695103857,53.78581318236476,0.2960874645295162,1.0723020681332105,0.9580832445392421
46.301847,49.47085,56.34767203264094,53.84752990263208,0.2953671789566854,1.0684422589016804,0.9556300723735208
46.468499,49.47085,56.55636711424332,53.90909700292666,0.294653585484313,1.064610457936246,0.9531923592975977
46.634949,50.37032,56.765062195845694,53.97051586924453,0.2939465827159901,1.0800981041064288,0.9507699592231631
46.801641,50.37032,56.97375727744807,54.03178786661135,0.293246071076022,1.0762511511081418,0.9483627278343245
46.968293,50.37032,57.18245235905045,54.0929143394588,0.2925519527745123,1.0724324173331143,0.9459705225618457
47.134995,50.37032,57.391147440652816,54.153896611993645,0.2918641317731408,1.068639553266103,0.9435932025578203
47.301528,50.37032,57.59984252225519,54.21473598855975,0.2911825137516191,1.0648772276447391,0.9412306286707727
47.468164,50.37032,57.808537603857566,54.27543375399327,0.2905070060748135,1.061138998340024,0.9388826634211807
47.634663,50.37032,58.01723268545994,54.33599117397081,0.2898375177605173,1.057429964393786,0.9365491709774068
47.801359,50.37032,58.22592776706231,54.39640949535122,0.2891739594478633,1.0537424260260049,0.9342300171320345
47.967849,50.37032,58.43462284866469,54.45668994651066,0.2885162433663599,1.0500850267436423,0.9319250692785992
48.134457,50.37032,58.64331793026706,54.51683373767132,0.2878642833055418,1.046450362990487,0.9296341963887078
48.301119,50.37032,58.85201301186943,54.57684206122386,0.2872179945852186,1.0428396079188145,0.9273572689895357
48.46781,50.37032,59.06070809347181,54.63671609204377,0.2865772940263134,1.0392530630123376,0.9250941591417012
48.634329,50.37032,59.26940317507418,54.69645698780161,0.2859420999222757,1.0356947661393665,0.9228447404175022
48.800881,50.37032,59.47809825667655,54.75606588926741,0.2853123320110599,1.0321600546514724,0.9206088878795131
48.967481,50.37032,59.68679333827893,54.81554392060921,0.2846879114476555,1.0286483799319797,0.9183864780595334
49.134233,51.26979,59.8954884198813,54.87489218968604,0.2840687607771598,1.0434637292496252,0.9161773889378826
49.300736,51.26979,60.10418350148368,54.934111788335215,0.2834548039083809,1.0399396471484723,0.9139814999230321
49.467399,51.26979,60.31287858308605,54.99320379265423,0.2828459660879607,1.0364359363224251,0.9117986918315709
49.633939,51.26979,60.521573664688425,55.05216926327731,0.2822421738750069,1.032958315075497,0.9096288468684967
49.800518,51.26979,60.7302687462908,55.11100924564673,0.2816433551162243,1.0295031469351383,0.9074718486078283
49.967155,51.26979,60.938963827893176,55.16972477027893,0.281049438921536,1.0260698252682188,0.9053275819735299
50.133806,51.26979,61.14765890949555,55.22831685302571,0.2804603556401819,1.022659041685365,0.9031959332207462
50.302504,51.26979,61.35635399109792,55.286786495330354,0.2798760368372882,1.019229380708364,0.9010767899173379
50.469042,51.26979,61.56504907270029,55.34513468447899,0.2792964152708959,1.015866122443933,0.8989700409257143
50.63548,51.26979,61.77374415430267,55.403362393847225,0.2787214248694409,1.0125269870059492,0.8968755763849594
50.801868,51.26979,61.98243923590504,55.46147058314203,0.2781510007096749,1.0092107242985633,0.8947932876932414
50.96884,51.26979,62.19113431750741,55.51946019863915,0.2775850789950196,1.0059045879796362,0.8927230674905037
51.135306,51.26979,62.39982939910979,55.57733217341605,0.2770235970343444,1.0026299637279965,0.8906648096414336
51.301728,51.26979,62.60852448071216,55.63508742758037,0.2764664932211598,0.999377447870762,0.8886184092186984
51.468329,51.26979,62.81721956231453,55.69272686849419,0.2759137070132186,0.9961425015372076,0.8865837624864492
51.634909,52.16926,63.02591464391691,55.75025139099401,0.2753651789125149,1.010348638360145,0.8845607668840847
51.801471,52.16926,63.23460972551928,55.80766187760669,0.2748208504456746,1.0070999721224134,0.8825493210102737
51.968476,52.16926,63.443304807121656,55.86495919876119,0.2742806641447297,1.003863572986054,0.8805493246072236
52.134769,52.16926,63.65199988872404,55.92214421299648,0.2737445635282665,1.0006615738529503,0.8785606785452014
52.301799,52.16926,63.860694970326406,55.97921776716544,0.273212493082943,0.9974658806669344,0.8765832848072952
52.468198,52.16926,64.06939005192878,56.03618069663504,0.2726843982453667,0.9943024915778508,0.8746170464744123
52.634591,52.16926,64.27808513353115,56.093033825482735,0.2721602253843245,0.9911592169491732,0.8726618677105142
52.801554,52.16926,64.48678021513352,56.14977796668914,0.2716399217833605,0.9880250872919384,0.8707176537480796
52.96783,52.16926,64.6954752967359,56.20641392232719,0.2711234356236919,0.9849234903525405,0.8687843108737927
53.134565,52.16926,64.90417037833828,56.26294248374767,0.2706107159674584,0.9818328238878026,0.8668617464144552
53.301425,52.16926,65.11286545994065,56.319364431761386,0.2701017127412962,0.978759198276594,0.8649498687231131
53.467746,52.16926,65.32156054154302,56.37568053681792,0.2695963767202328,0.9757145924946976,0.8630485871654011
53.634232,52.16926,65.5302556231454,56.43189155918097,0.2690946595118937,0.9726858771838106,0.8611578121060943
53.800957,52.16926,65.73895070474777,56.487998249100485,0.2685965135410165,0.9696715989643084,0.8592774548958665
53.967508,52.16926,65.94764578635015,56.5440013469817,0.2681018920342655,0.9666790617791728,0.857407427858254
54.134146,52.16926,66.15634086795252,56.59990158355079,0.2676107490053407,0.9637033897237428,0.8555476442768154
54.300659,53.06873,66.3650359495549,56.65569968001772,0.2671230392403759,0.9773128167744703,0.8536980183824899
54.467365,53.06873,66.57373103115727,56.71139634823588,0.2666387182836196,0.9743215960603198,0.8518584653411463
54.63413,53.06873,66.78242611275964,56.76699229085887,0.2661577424233936,0.971347580715571,0.8500289012413225
54.800419,53.06873,66.99112119436201,56.82248820149426,0.2656800686783232,0.9684000773789704,0.8482092430821483
54.967089,53.06873,67.1998162759644,56.87788476485473,0.2652056547838337,0.965463715933729,0.8463994087614559
55.134051,53.06873,67.40851135756677,56.93318265690611,0.2647344591789088,0.9625400099840296,0.8445993170640643
55.565203,53.06873,67.61720643916914,56.98838254501301,0.2642664409931043,0.955071288050545,0.8428088876502433
55.731784,53.06873,67.82590152077151,57.04348508808147,0.263801560033813,0.9522166022892792,0.8410280410443501
55.89837,53.06873,68.03459660237388,57.0984909366992,0.2633397767737753,0.94937884593057,0.8392566986236368
56.065026,53.06873,68.24329168397625,57.153400733273145,0.2628810523388313,0.946556771417532,0.8374947826072251
56.231619,53.06873,68.45198676557864,57.20821511216445,0.2624253484959091,0.9437524820332844,0.8357422160452447
56.398226,53.06873,68.66068184718101,57.26293469982113,0.261972627641244,0.9409645260827884,0.8339989228081365
56.564753,53.06873,68.86937692878338,57.31756011490813,0.2615228527888256,0.9381943204100972,0.8322648275761115
56.731682,53.06873,69.07807201038575,57.37209196843503,0.2610759875590668,0.9354337493466174,0.8305398558287679
56.898011,53.06873,69.28676709198812,57.42653086388153,0.2606319961676916,0.9326992115770092,0.8288239338348631
57.064663,53.9682,69.4954621735905,57.48087739732048,0.2601908434148358,0.9457376450291136,0.8271169886422344
57.231248,53.9682,69.70415725519287,57.535132157538726,0.2597524946743577,0.9429848533095068,0.8254189480678705
57.397818,53.9682,69.91285233679525,57.58929572615578,0.2593169158833547,0.9402482860933844,0.8237297406881287
57.564437,53.9682,70.12154741839763,57.643368677740256,0.2588840735318807,0.937526758057236,0.8220492958290949
57.731044,53.9682,70.3302425,57.69735157992426,0.2584539346528605,0.9348211336694344,0.8203775435570873
57.897645,53.9682,70.53893758160237,57.75124499351557,0.258026466812199,0.9321311773561776,0.8187144146692957
58.064354,53.9682,70.74763266320474,57.805049472607934,0.2576016380990787,0.9294549285780396,0.8170598406845614
58.230943,53.9682,70.95632774480711,57.85876556468923,0.257179417116444,0.92679591329991,0.8154137538342883
58.397514,53.9682,71.1650228264095,57.91239381074771,0.2567597729716677,0.9241523534717592,0.8137760870534885
58.564106,53.9682,71.37371790801187,57.96593474537636,0.2563426752673958,0.9215235011015108,0.8121467739719573
58.730816,53.9682,71.58241298961424,58.01938889687525,0.2559280940925675,0.9189077161808888,0.810525748905575
58.897332,53.9682,71.79110807121661,58.07275678735215,0.2555160000136076,0.9163097574606606,0.8089129468477365
59.063968,53.9682,71.99980315281898,58.12603893282124,0.2551063640657866,0.9137245909384212,0.8073083034609025
59.230542,53.9682,72.20849823442136,58.17923584330013,0.2546991577447454,0.9111549240930464,0.8057117550682759
59.397076,53.9682,72.41719331602374,58.232348022905,0.2542943529981835,0.9086002819398048,0.804123238645593
59.563725,54.86767,72.62588839762611,58.285375969944106,0.2538919222177035,0.9211591451004784,0.8025426918130375
59.730344,54.86767,72.83458347922848,58.33832017700958,0.2534918382308134,0.9185895530754016,0.8009700528272663
59.896917,54.86767,73.04327856083086,58.39118113106764,0.2530940742930792,0.9160349605306062,0.7994052605735534
60.063659,54.86767,73.25197364243323,58.44395931354701,0.2526986040804286,0.9134919669146364,0.7978482545580415
60.230271,54.86767,73.4606687240356,58.49665520042598,0.2523054016816004,0.910965019566324,0.796298974900108
60.398452,54.86767,73.66936380563799,58.54926926231764,0.2519144415907378,0.9084284146885088,0.7947573623248366
60.565374,54.86767,73.87805888724036,58.60180196455384,0.2515256987001226,0.9059247285420874,0.7932233581555983
60.731726,54.86767,74.08675396884273,58.65425376726755,0.2511391482930467,0.9034432843222666,0.7916969043067357
60.89822,54.86767,74.2954490504451,58.70662512547358,0.2507547660368205,0.9009732960996232,0.7901779432763503
61.065132,54.86767,74.50414413204747,58.75891648914818,0.2503725279759126,0.8985106263260022,0.7886664181391947
61.231554,54.86767,74.71283921364984,58.8111283033069,0.2499924105252202,0.8960685531515336,0.7871622725396609
61.39843,54.86767,74.92153429525221,58.86326100808134,0.2496143904634671,0.8936331108140713,0.7856654506848708
61.564773,54.86767,75.1302293768546,58.91531503879427,0.2492384449267265,0.8912185869669331,0.7841758973378609
61.731295,54.86767,75.33892445845697,58.96729082603368,0.2488645514020673,0.8888144983836803,0.782693557810865
61.898278,54.86767,75.54761954005934,59.01918879572522,0.248492687721319,0.8864167432896921,0.7812183779586876
62.064584,54.86767,75.75631462166172,59.07100936920367,0.2481228320549562,0.8840415332518783,0.7797503041721745
62.231536,54.86767,75.96500970326409,59.12275296328285,0.2477549629060978,0.8816698659020725,0.7782892833717685
62.397797,55.76714,76.17370478486646,59.17441999032452,0.2473890591046195,0.8937357195479193,0.7768352630011609
62.564318,55.76714,76.38239986646884,59.22601085830594,0.2470250998013781,0.8913569552536319,0.7753881910210261
62.731356,55.76714,76.59109494807122,59.27752597088622,0.2466630644625437,0.8889834933585685,0.7739480159028461
62.897477,55.76714,76.79979002967359,59.328965727471584,0.2463029328640401,0.8866355640942482,0.7725146866228189
63.064179,55.76714,77.00848511127596,59.38033052327947,0.2459446850860882,0.8842918576645546,0.7710881526558521
63.231207,55.76714,77.21718019287833,59.43162074940143,0.2455883015078543,0.8819559620299514,0.7696683639696384
63.397406,55.76714,77.4258752744807,59.48283679286495,0.2452337628021969,0.8796438769119355,0.7682552710188125
63.56441,55.76714,77.63457035608309,59.53397903669429,0.244881049930514,0.877332771593412,0.7668488247391902
63.730708,55.76714,77.84326543768546,59.58504785997005,0.2445301441376863,0.8750434719790026,0.7654489765420831
63.897189,55.76714,78.05196051928783,59.63604363788793,0.2441810269471155,0.8727635890211071,0.7640556783086948
64.064187,55.76714,78.2606556008902,59.68696674181626,0.2438336801558559,0.870488530510814,0.7626688823845904
64.230441,55.76714,78.46935068249257,59.73781753935267,0.2434880858298375,0.8682353589943435,0.7612885415742439
64.397065,55.76714,78.67804576409495,59.78859639437967,0.243144226299178,0.8659888459202294,0.7599146091356586
64.563986,55.76714,78.88674084569733,59.83930366711933,0.242802084153583,0.8637499549671546,0.7585470387750606
64.730346,55.76714,79.0954359272997,59.889939714186944,0.2424616422378325,0.8615300774075887,0.7571857846416647
64.897147,55.76714,79.30413100890208,59.94050488864387,0.2421228836473514,0.8593157415687317,0.7558308013225113
65.063803,55.76714,79.51282609050445,59.99099954004929,0.2417857917238632,0.8571146694268702,0.7544820438373717
65.494983,56.66661,79.72152117210682,60.04142401451126,0.2414503500511239,0.8652053547368658,0.7531394676337249
65.661717,56.66661,79.93021625370919,60.09177865473672,0.2411165424507376,0.863008349294308,0.7518030285817991
65.828152,56.66661,80.13891133531158,60.14206380008071,0.2407843529780475,0.8608263832167125,0.7504726829696816
65.994784,56.66661,80.34760641691395,60.192279786594746,0.2404537659181058,0.8586528595956917,0.7491483874984941
66.161374,56.66661,80.55630149851632,60.24242694707432,0.2401247657817171,0.8564908280169635,0.7478300992776321
66.328319,56.66661,80.76499658011869,60.29250561110567,0.2397973373015563,0.8543350842345334,0.7465177758200688
66.494589,56.66661,80.97369166172106,60.34251610511159,0.2394714654283584,0.8521988157562714,0.745211375037721
66.661293,56.66661,81.18238674332343,60.39245875239662,0.239147135327179,0.8500676697045165,0.7439108552368767
66.827774,56.66661,81.3910818249258,60.44233387319135,0.2388243323737247,0.8479499855853345,0.7426161751136848
66.99442,56.66661,81.59977690652819,60.49214178469602,0.2385030421507512,0.8458407431544298,0.7413272937497025
67.161018,56.66661,81.80847198813056,60.54188280112337,0.2381832504445281,0.8437425710253529,0.7400441706075048
67.327666,56.66661,82.01716706973293,60.59155723374074,0.2378649432413696,0.8416541574454698,0.7387667655263485
67.49425,56.66661,82.2258621513353,60.64116539091144,0.2375481067242293,0.83957685284302,0.7374950387178963
67.661,56.66661,82.43455723293768,60.69070757813548,0.2372327272693578,0.8375077223215737,0.7362289507619968
67.827476,56.66661,82.64325231454005,60.74018409808952,0.2369187914430226,0.8354521403686022,0.7349684626025184
67.99526,56.66661,82.85194739614244,60.78959525066627,0.2366062859982878,0.8333905922265757,0.7337135355432408
68.16065,56.66661,83.0606424777448,60.838941333013,0.2362951978718542,0.83136839217349,0.7324641312437973
68.327641,57.56608,83.26933755934718,60.88822263956968,0.2359855141809569,0.8425006213810309,0.731220211715673
68.493922,57.56608,83.47803264094955,60.9374394621063,0.2356772222203203,0.8404553034647366,0.7299817393182536
68.66061,57.56608,83.68672772255192,60.98659208975952,0.2353703094591698,0.8384149223259157,0.7287486767549263
68.827091,57.56608,83.8954228041543,61.03568080906889,0.2350647635382974,0.8363869395555306,0.7275209870692321
68.993742,57.56608,84.10411788575668,61.08470590401231,0.2347605722671819,0.8343666879236671,0.7262986336410671
69.160338,57.56608,84.31281296735905,61.1336676560409,0.2344577236211626,0.8323568343462984,0.7250815801829343
