Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
172.119867,98.51528384279476,0.5723643967421539,172.08731858278765,99.0282375445879,0.2094448156381584,0.5754534288762682
172.283489,98.51528384279476,0.5718208077547974,172.2585497455566,99.06409210688692,0.2093406897130135,0.5750895514516676
172.449936,98.51528384279476,0.5712688918759283,172.42978090832554,99.09992885287372,0.2092367189640343,0.5747262933980148
172.616385,98.51528384279476,0.5707180337648408,172.60101207109446,99.13574780908624,0.2091329030057314,0.574363653025697
172.783196,98.51528384279476,0.5701670424176826,172.7722432338634,99.1715490019966,0.209029241453961,0.5740016286514183
172.949662,99.21397379912663,0.5736580959558432,172.94347439663235,99.2073324580112,0.2089257339259189,0.5736402185981699
173.116253,99.21397379912663,0.573106060695102,173.1147055594013,99.24309820347104,0.2088223800401345,0.5732794211951999
173.282799,99.21397379912663,0.5725552355552995,173.28593672217025,99.27884626465186,0.2087191794164644,0.5729192347779836
173.449635,99.21397379912663,0.572004511852254,173.4571678849392,99.3145766677645,0.2086161316760868,0.5725596576881946
173.616481,99.21397379912663,0.571454813665568,173.62839904770814,99.35028943895496,0.2085132364414953,0.5722006882736753
173.782619,99.21397379912663,0.5709084968913182,173.79963021047706,99.38598460430478,0.208410493336493,0.5718423248884079
173.949258,99.21397379912663,0.5703615809567101,173.970861373246,99.42166218983115,0.2083079019861864,0.5714845658924849
174.116073,99.21397379912663,0.5698151359014778,174.14209253601496,99.45732222148727,0.2082054620169799,0.5711274096520813
174.282436,99.21397379912663,0.5692712133030241,174.3133236987839,99.49296472516232,0.2081031730565698,0.5707708545394252
174.449528,99.21397379912663,0.568725951491979,174.48455486155285,99.528589726682,0.208001034733938,0.5704148989327699
174.615681,99.21397379912663,0.5681847886223153,174.6557860243218,99.56419725180844,0.2078990466793472,0.5700595412163646
174.786145,99.21397379912663,0.5676306540150916,174.82701718709072,99.59978732624072,0.2077972085243341,0.5697047797804285
174.949269,99.21397379912663,0.5671013909702397,174.9982483498597,99.63535997561485,0.2076955199017046,0.5693506130211201
175.115419,99.21397379912663,0.5665633235821834,175.1694795126286,99.67091522550406,0.2075939804455274,0.5689970393405115
175.54697,99.21397379912663,0.5651705284296655,175.34071067539756,99.70645310141906,0.2074925897911288,0.5686440571465591
175.713569,99.21397379912663,0.5646346742813393,175.5119418381665,99.74197362880822,0.2073913475750868,0.5682916648530779
175.88017,99.21397379912663,0.5640998288728436,175.68317300093543,99.77747683305782,0.2072902534352258,0.567939860879713
176.046915,99.21397379912663,0.5635655347844444,175.8544041637044,99.81296273949214,0.2071893070106107,0.5675886436519121
176.213404,99.91266375545852,0.5669980914474504,176.02563532647332,99.84843137337388,0.2070885079415417,0.5672380116009001
176.379977,99.91266375545852,0.5664626192544435,176.19686648924227,99.88388275990413,0.2069878558695486,0.56688796316365
176.546577,99.91266375545852,0.5659280709557938,176.36809765201122,99.9193169242228,0.2068873504373854,0.5665384967828583
176.713193,99.91266375545852,0.565394479377997,176.53932881478016,99.95473389140872,0.2067869912890248,0.5661896109069173
176.879831,99.91266375545852,0.5648618228013713,176.7105599775491,99.99013368647982,0.206686778069653,0.5658413039898886
177.046475,99.91266375545852,0.5643301497838831,176.88179114031806,100.02551633439342,0.2065867104256641,0.5654935744914775
177.213091,99.91266375545852,0.5637995657750731,177.05302230308698,100.06088186004632,0.2064867880046549,0.565146420877006
177.379619,99.91266375545852,0.5632702579852679,177.22425346585592,100.0962302882752,0.2063870104554193,0.5647998416173877
177.546236,99.91266375545852,0.5627416610254611,177.39548462862487,100.13156164385656,0.2062873774279437,0.5644538351891012
177.712864,99.91266375545852,0.562214020451882,177.56671579139382,100.16687595150722,0.2061878885734007,0.5641084000741655
177.879488,99.91266375545852,0.5616873810400135,177.73794695416277,100.20217323588427,0.2060885435441451,0.5637635347601131
178.046168,99.91266375545852,0.5611615508369633,177.9091781169317,100.23745352158542,0.2059893419937075,0.5634192377399655
178.212675,99.91266375545852,0.5606372484754999,178.08040927970066,100.2727168331491,0.2058902835767902,0.5630755075122077
178.379249,99.91266375545852,0.5601137145467998,178.25164044246958,100.30796319505478,0.2057913679492612,0.562732342580763
178.545908,99.91266375545852,0.5595908910746837,178.42287160523853,100.34319263172308,0.2056925947681495,0.5623897414549682
178.712486,99.91266375545852,0.5590692961176674,178.59410276800747,100.37840516751592,0.2055939636916401,0.5620477026495482
178.879108,99.91266375545852,0.5585485352233449,178.76533393077642,100.41360082673692,0.2054954743790688,0.5617062246845926
179.045826,99.91266375545852,0.5580284443797003,178.93656509354537,100.44877963363136,0.2053971264909171,0.5613653060855295
179.212404,99.91266375545852,0.5575097567211839,179.10779625631432,100.48394161238656,0.2052989196888073,0.5610249453831023
179.3789,99.91266375545852,0.5569922870273958,179.27902741908323,100.51908678713194,0.2052008536354976,0.560685141113345
179.545544,100.6113537117904,0.5603667541411687,179.45025858185218,100.55421518193928,0.205102927994877,0.5603458918175577
179.712164,100.6113537117904,0.5598472105193191,179.62148974462113,100.58932682082292,0.2050051424319604,0.5600071960422827
179.878733,100.6113537117904,0.5593287879773446,179.79272090739008,100.62442172773991,0.2049074966128838,0.5596690523392814
180.045439,100.6113537117904,0.5588108994629427,179.96395207015902,100.65949992659029,0.2048099902048994,0.5593314592655096
180.212014,100.6113537117904,0.5582943749343503,180.13518323292797,100.69456144121712,0.2047126228763709,0.5589944153830941
180.38055,100.6113537117904,0.5577727405298986,180.3064143956969,100.72960629540684,0.2046153942967682,0.5586579192593095
180.547026,100.6113537117904,0.5572584380968446,180.47764555846584,100.76463451288942,0.2045183041366633,0.5583219694665545
180.713437,100.6113537117904,0.556745283483211,180.6488767212348,100.7996461173384,0.2044213520677249,0.5579865645823285
180.880509,100.6113537117904,0.5562310404145888,180.82010788400373,100.83464113237127,0.2043245377627142,0.5576517031892094
181.046777,100.6113537117904,0.5557202142946206,180.99133904677268,100.8696195815496,0.2042278608954798,0.5573173838748293
181.213377,100.6113537117904,0.5552093083712599,181.16257020954163,100.90458148837916,0.2041313211409533,0.5569836052318529
181.380271,100.6113537117904,0.5546984418817545,181.33380137231055,100.93952687631015,0.2040349181751443,0.5566503658579536
181.546503,100.6113537117904,0.5541905354783419,181.5050325350795,100.97445576873744,0.2039386516751362,0.5563176643557919
181.7131,100.6113537117904,0.5536824461846195,181.67626369784844,101.00936818900058,0.2038425213190813,0.5559854993329919
181.879694,100.6113537117904,0.553175296807957,181.8474948606174,101.04426416038424,0.2037465267861961,0.5556538694021204
182.046438,100.6113537117904,0.5526686202549614,182.0187260233863,101.07914370611816,0.2036506677567571,0.5553227731806628
182.21299,100.6113537117904,0.552163452845982,182.18995718615528,101.11400684937752,0.203554943912096,0.5549922092910027
182.379783,100.6113537117904,0.551658479118765,182.36118834892423,101.14885361328288,0.2034593549345955,0.5546621763603986
182.546098,100.6113537117904,0.5511558713886636,182.53241951169315,101.1836840209006,0.2033639005076843,0.5543326730209628
182.712716,100.6113537117904,0.550653265489143,182.7036506744621,101.21849809524294,0.203268580315833,0.5540036979096391
182.879466,100.6113537117904,0.5501511783274257,182.87488183723104,101.25329585926814,0.2031733940445496,0.5536752496681817
183.046113,101.31004366812226,0.5534673313064139,183.046113,101.28807733588076,0.2030783413803752,0.5533473269431335
