Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.536278,37.77774,45.368404264806,39.394996469103845,0.3426934041659271,0.8296185296479436,0.8683355103072039
45.702874,37.77774,45.53960579033356,39.4535322716418,0.3411317907036495,0.8265944062948865,0.8663564733802852
45.86949,37.77774,45.71080731586113,39.51180165562121,0.3395810516169668,0.82359189081893,0.8643864323505629
46.036151,37.77774,45.8820088413887,39.5698064756103,0.3380411035967314,0.8206103068868639,0.8624253269380749
46.202698,37.77774,46.05321036691628,39.62754857197531,0.3365118640416539,0.8176522505244175,0.860473097450834
46.369312,37.77774,46.22441189244384,39.68502977100111,0.3349932510510245,0.8147142661939862,0.8585296847765477
46.535989,37.77774,46.39561341797141,39.742251885010496,0.3334851834175374,0.8117962207701227,0.8565950303744939
46.702484,37.77774,46.56681494349898,39.79921671248231,0.3319875806202141,0.8089021560394947,0.854669076267552
46.869113,37.77774,46.73801646902656,39.85592603816829,0.3305003628174249,0.8060263483117336,0.8527517650343793
47.035784,37.77774,46.90921799455412,39.912381633208895,0.3290234508400068,0.8031701990977763,0.8508430398017397
47.202325,37.77774,47.08041952008169,39.96858525524772,0.3275567661844741,0.8003364241062279,0.8489428442369659
47.368974,38.67721,47.25162104560926,40.024538648544976,0.3261002310063235,0.8165093463920076,0.8470511225405706
47.53556,38.67721,47.422822571136834,40.08024354408971,0.3246537681134276,0.8136479300969633,0.8451678194389874
47.702154,38.67721,47.5940240966644,40.13570165971093,0.3232173009595185,0.8108063631675836,0.843292880177447
47.86877,38.67721,47.76522562219197,40.19091470018765,0.3217907536377576,0.8079842034796383,0.8414262505129828
48.035435,38.67721,47.93642714771954,40.24588435735778,0.3203740508743922,0.8051808003820513,0.8395678767075652
48.201962,38.67721,48.10762867324711,40.300612310226,0.3189671180224949,0.8023990807677082,0.8377177055213567
48.368594,38.67721,48.27883019877468,40.35510022507056,0.3175698810557855,0.799634779543106,0.8358756842060928
48.535239,38.67721,48.45003172430225,40.40934975554895,0.3161822665625339,0.7968892457704804,0.8340417604985769
48.701802,38.67721,48.62123324982982,40.463362542802656,0.3148042017395426,0.7941638381265647,0.8322158826142955
48.868449,38.67721,48.79243477535739,40.51714021556083,0.313435614386207,0.7914556486128709,0.8303979992411447
49.035078,38.67721,48.96363630088496,40.5706843902429,0.3120764328986514,0.7887661563422006,0.8285880595332671
49.201659,38.67721,49.13483782641253,40.6239966710603,0.3107265862639413,0.7860956477097653,0.8267860131049988
49.368274,38.67721,49.3060393519401,40.677078650117096,0.3093860040543689,0.7834426214698128,0.8249918100249221
49.534825,38.67721,49.47724087746767,40.72993190750971,0.3080546164218105,0.7808084514278592,0.8232054008100206
49.701402,38.67721,49.64844240299524,40.78255801142572,0.3067323540921565,0.7781915286816256,0.8214267364199396
49.868021,38.67721,49.81964392852281,40.83495851824155,0.3054191483598097,0.7755914356416912,0.8196557682513396
50.034673,38.67721,49.99084545405038,40.88713497261944,0.3041149310822538,0.7730081497684617,0.8178924481323544
50.201257,38.67721,50.16204697957794,40.939088907603335,0.302819634674688,0.7704430588261963,0.8161367283171385
50.36989,38.67721,50.33324850510552,40.99082184471392,0.3015331921047286,0.7678636979354134,0.8143885614805101
50.536196,38.67721,50.50445003063309,41.04233529404274,0.3002555368871766,0.7653367894963841,0.8126479007126863
50.703019,38.67721,50.67565155616066,41.093630754345455,0.2989866030788476,0.7628186794951993,0.8109146995141039
50.869614,39.57668,50.846853081688224,41.144709713134176,0.2977263252734662,0.7780023650267919,0.8091889117903319
51.036125,39.57668,51.0180546072158,41.19557364676896,0.2964746385966219,0.7754640463005372,0.807470491847065
51.202956,39.57668,51.18925613274337,41.24622402054844,0.2952314787007851,0.7729374061919394,0.805759394385205
51.369432,39.57668,51.36045765827094,41.29666228879961,0.2939967817603844,0.7704325015701945,0.8040555744960212
51.535812,39.57668,51.5316591837985,41.346889894966736,0.2927704844669419,0.76794521060423,0.8023589876563911
51.702746,39.57668,51.70286070932608,41.39690827169954,0.2915525240242659,0.7654657259403592,0.8006695897241219
51.869012,39.57668,51.874062234853646,41.446718840940406,0.2903428381437019,0.7630120272967607,0.7989873369333467
52.035766,39.57668,52.04526376038122,41.49632301401094,0.2891413650394386,0.7605668762519995,0.797312185889996
52.202535,39.57668,52.21646528590878,41.54572219169765,0.2879480434238694,0.7581371287811982,0.7956440935673453
52.368879,39.57668,52.387666811436354,41.5949177643368,0.2867628125030077,0.7557289893488078,0.7939830173016319
52.535896,39.57668,52.558868336963926,41.643911111898575,0.2855856119719564,0.7533264494051839,0.7923289147877446
52.702146,39.57668,52.7300698624915,41.69270360407042,0.284416382010429,0.7509500656766426,0.7906817440749819
52.868674,39.57668,52.90127138801906,41.741296600339616,0.283255063278323,0.748584691191612,0.789041463562879
53.03565,39.57668,53.07247291354663,41.78969145007513,0.2821015969113437,0.7462278674815903,0.7874080319970996
53.201816,39.57668,53.243674439074205,41.83788949260868,0.2809559245166781,0.7438971632096169,0.785781408465395
53.368577,39.57668,53.41487596460178,41.88589205731512,0.2798179881687186,0.7415727048521455,0.7841615523936262
53.535202,39.57668,53.58607749012934,41.93370046369199,0.2786877304048348,0.7392646057448332,0.7825484235418474
53.701659,39.57668,53.75727901565691,41.98131602143855,0.2775650942211925,0.7369731352247424,0.7809419820004545
53.868639,39.57668,53.92848054118448,42.02874003053383,0.2764500230686209,0.7346886933601572,0.7793421881863895
54.034923,39.57668,54.099682066712056,42.07597378131422,0.2753424608485249,0.7324278041443679,0.7777490028394064
54.201505,39.57668,54.27088359223962,42.12301855455021,0.2742423519088446,0.7301767727667342,0.776162387018396
54.36852,39.57668,54.44208511776719,42.16987562152252,0.2731496410400572,0.7279337381264012,0.7745823020977639
54.534791,39.57668,54.61328664329477,42.21654624409751,0.2720642734712257,0.7257143426111233,0.7730087097638667
54.701295,39.57668,54.784488168822335,42.26303167480192,0.27098619486609,0.72350535759711,0.7714415720115037
54.868085,40.47615,54.9556896943499,42.309333156897,0.2699153513192004,0.7376993383311992,0.769880851140458
55.034638,40.47615,55.12689121987747,42.3554519244519,0.2688516893520943,0.7354668163711733,0.7683265097520956
55.466057,40.47615,55.29809274540504,42.401389202416446,0.2677951559095146,0.729746302319633,0.7667785107460106
55.632662,40.47615,55.46929427093261,42.44714620669329,0.2667456983556681,0.7275609065767875,0.7652368173167245
55.799248,40.47615,55.64049579646018,42.49272414420941,0.2657032644705253,0.7253888081072347,0.763701392950434
55.965868,40.47615,55.81169732198775,42.538124212986936,0.2646678024461602,0.723229201055186,0.7621722014218063
56.132797,40.47615,55.98289884751532,42.58334760221344,0.2636392608831283,0.7210784454585436,0.7606492067908236
56.299044,40.47615,56.15410037304289,42.62839549231154,0.2626175887868845,0.7189491530264704,0.7591323733996735
56.465673,40.47615,56.32530189857046,42.67326905500792,0.2616027355642383,0.7168275493679142,0.7576216658696857
56.632351,40.47615,56.49650342409803,42.71796945340171,0.2605946510198474,0.714717812085887,0.7561170490983125
56.798895,40.47615,56.6677049496256,42.76249784203236,0.2595932853527479,0.7126221381595539,0.754618488256156
56.965524,40.47615,56.838906475153166,42.806855366946834,0.2585985891529208,0.7105376578296725,0.7531259487840364
57.13216,40.47615,57.01010800068074,42.85104316576623,0.2576105133978952,0.7084652496947428,0.7516393963901026
57.298708,40.47615,57.18130952620831,42.89506236775186,0.2566290094493869,0.7064059803931355,0.7501587970469873
57.465259,40.47615,57.35251105173588,42.93891409387077,0.2556540290499718,0.7043586108260644,0.7486841169890005
57.63199,40.47615,57.523712577263446,42.98259945686056,0.2546855243197943,0.7023208811633954,0.7472153227093632
57.798556,40.47615,57.69491410279102,43.02611956129387,0.2537234477533089,0.7002969070715191,0.7457523809574831
57.965142,40.47615,57.86611562831859,43.06947550364213,0.2527677522160568,0.6982843240511685,0.7442952587362671
58.131857,40.47615,58.03731715384616,43.11266837233879,0.2518183909414746,0.6962817306868418,0.7428439232994714
58.298333,40.47615,58.208518679373725,43.15569924784205,0.2508753175277362,0.6942934371725517,0.7413983421490906
58.464962,40.47615,58.3797202049013,43.1985692026971,0.2499384859346267,0.6923146550578447,0.7399584830327834
58.631661,40.47615,58.55092173042887,43.24127930159764,0.2490078504804488,0.6903462960054977,0.7385243139413327
58.798174,40.47615,58.72212325595644,43.28383060144712,0.2480833658389598,0.6883912755521965,0.7370958031061429
58.964843,40.47615,58.893324781484,43.32622415141924,0.2471649870363401,0.686445480741804,0.7356729189967717
59.131403,41.37562,59.064526307011576,43.36846099301809,0.2462526694481922,0.699723292545587,0.7342556303184946
59.297958,41.37562,59.23572783253915,43.410542160137695,0.2453463687965701,0.6977579227939013,0.732843906009906
59.464599,41.37562,59.40692935806672,43.452468679121054,0.2444460411470382,0.6958025564083935,0.7314377152405497
59.631243,41.37562,59.57813088359429,43.49424156881872,0.2435516429057599,0.6938580837565301,0.7300370274085839
59.797806,41.37562,59.749332409121855,43.53586184064691,0.2426631308166146,0.6919253860250324,0.7286418121384791
59.96444,41.37562,59.92053393464943,43.577330498644976,0.2417804619583444,0.6900026082124672,0.7272520392787439
60.131103,41.37562,60.091735460177,43.61864853953258,0.2409035937417287,0.6880901552728875,0.7258676788996851
60.299574,41.37562,60.26293698570456,43.65981695276625,0.2400324839067859,0.6861676999575486,0.7244887012911955
60.465902,41.37562,60.434138511232135,43.70083672059553,0.2391670905200038,0.6842802080418812,0.7231150769605726
60.632643,41.37562,60.605340036759706,43.74170881811866,0.238307371971597,0.6823984235686377,0.7217467766303672
60.799197,41.37562,60.77654156228727,43.7824342133377,0.2374532869727906,0.6805290536978638,0.7203837712362584
60.965791,41.37562,60.94774308781484,43.823013867213305,0.2366047945531309,0.6786694525131315,0.7190260319249582
61.132325,41.37562,61.118944613342414,43.86344873371901,0.2357618540578224,0.6768206509403984,0.7176735300521455
61.299181,41.37562,61.29014613886999,43.90373975989498,0.2349244251450906,0.6749783492213379,0.7163262371804231
61.465493,41.37562,61.46134766439755,43.94388788590145,0.2340924677835699,0.6731520074198379,0.7149841250773067
61.632519,41.37562,61.63254918992512,43.98389404507158,0.2332659422497175,0.6713277450172043,0.7136471657132346
61.798696,41.37562,61.80375071545269,44.023759163964,0.232444809125252,0.6695225413817792,0.7123153312596093
61.965388,41.37562,61.974952240980265,44.06348416241479,0.231629029294616,0.6677214705732174,0.710988594086859
62.13242,41.37562,62.14615376650783,44.10306995358913,0.2308185639424642,0.6659264197338522,0.7096669267625282
62.298549,41.37562,62.3173552920354,44.14251744403248,0.2300133745511743,0.6641506209077197,0.7083503020493908
62.465562,41.37562,62.48855681756297,44.18182753372132,0.2292134228983827,0.6623748938655191,0.707038692903588
62.632006,41.37562,62.659758343090544,44.22100111611353,0.2284186710545431,0.6606146384645576,0.7057320724727907
62.798152,41.37562,62.83095986861811,44.260039078198254,0.227629081380508,0.6588668405401483,0.7044304140943837
62.965062,41.37562,63.00216139414568,44.29894230054548,0.2268446165251341,0.6571202931555915,0.7031336912936743
63.165008,42.27509,63.17336291967325,44.33771165735506,0.2260652394229093,0.6692802128672255,0.7018418777821237
63.331647,42.27509,63.34456444520082,44.376348016505496,0.2252909132916025,0.6675191946295034,0.7005549474555995
63.498128,42.27509,63.51576597072839,44.41485223960218,0.2245216016299356,0.6657690759009463,0.6992728743926512
63.664982,42.27509,63.68696749625596,44.45322518202534,0.2237572682152771,0.6640242197822344,0.6979956328528072
63.831328,42.27509,63.85816902178353,44.49146769297748,0.2229978771013577,0.6622937564451111,0.696723197274892
63.998435,42.27509,64.0293705473111,44.52958061553058,0.2222433926160065,0.6605644341146779,0.6954555422753658
64.164632,42.27509,64.20057207283867,44.56756478667277,0.2214937793589086,0.6588534630729278,0.6941926426466839
64.331257,42.27509,64.37177359836625,44.60542103735472,0.2207490021993844,0.6571469604581176,0.692934473355676
64.498004,42.27509,64.54297512389381,44.64315019253559,0.2200090262741879,0.65544803526013,0.6916810095419462
64.664489,42.27509,64.71417664942138,44.68075307122865,0.2192738169853265,0.653760520708669,0.6904322265162922
64.831376,42.27509,64.88537817494895,44.71823048654645,0.2185433399979009,0.6520776298192406,0.6891880997591432
64.997854,42.27509,65.05657970047652,44.75558324574578,0.2178175612379642,0.6504074734528927,0.6879486049190189
65.164168,42.27509,65.22778122600408,44.79281215027207,0.2170964468904012,0.6487474834329197,0.686713717811004
65.562527,42.27509,65.39898275153166,44.82991799580356,0.2163799633968272,0.6448056829780219,0.6854834144152439
65.729363,42.27509,65.57018427705923,44.86690157229507,0.2156680774535057,0.6431690202139947,0.6842576708754572
65.895636,42.27509,65.74138580258679,44.90376366402143,0.2149607560092853,0.6415461260590914,0.6830364634974665
66.062299,42.27509,65.91258732811437,44.940505049620526,0.2142579662635553,0.639927623469477,0.6818197687477456
66.228945,42.27509,66.08378885364193,44.977126502136045,0.2135596756642204,0.6383174305433976,0.6806075632519868
66.395463,42.27509,66.25499037916951,45.01362878905982,0.2128658519056926,0.6367165479364154,0.6793998237936814
66.562144,42.27509,66.42619190469708,45.050012672373896,0.2121764629269028,0.6351221198644081,0.6781965273127204
66.728738,42.27509,66.59739343022464,45.086278908592185,0.2114914769093289,0.6335364831865994,0.6769976509040093
66.895293,42.27509,66.76859495575222,45.12242824880185,0.2108108622750429,0.6319591125791167,0.6758031718161007
67.061954,42.27509,66.93979648127979,45.15846143870432,0.210134587684775,0.6303885806846606,0.6746130674498424
67.228685,43.17456,67.11099800680735,45.19437921865601,0.2094626220359948,0.6422044399648751,0.6734273153570411
67.395185,43.17456,67.28219953233493,45.23018232370861,0.2087949344610106,0.6406178720334398,0.6722458932391411
67.561747,43.17456,67.4534010578625,45.26587148364922,0.2081314943250848,0.6390385375913977,0.6710687789459201
67.728386,43.17456,67.62460258339007,45.301447423040045,0.2074722712245666,0.6374662464273104,0.6698959504741987
67.894901,43.17456,67.79580410891764,45.33691086125775,0.2068172349850414,0.6359028345884177,0.6687273859665643
68.061521,43.17456,67.9670056344452,45.372262512532615,0.2061663556594962,0.6343460940286656,0.667563063710111
68.228201,43.17456,68.13820715997278,45.40750308598727,0.2055196035265022,0.632796400420993,0.6664029621351929
68.394737,43.17456,68.30940868550034,45.44263328567519,0.2048769490884124,0.6312555891544696,0.6652470598141929
68.561396,43.17456,68.48061021102791,45.47765381061879,0.2042383630695761,0.6297211334494998,0.6640953354603024
68.727987,43.17456,68.65181173655549,45.51256535484738,0.2036038164145685,0.6281947411030677,0.6629477679263197
68.89455,43.17456,68.82301326208305,45.54736860743464,0.2029732802864365,0.6266759852557278,0.6618043362034577
69.061159,43.17456,68.99421478761063,45.582064252535886,0.2023467260649592,0.6251641389337239,0.6606650194201661
