Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
179.916677,70.15866,179.87405754001685,69.44921047578092,0.094126326800091,0.3899508437452966,0.3860990930297464
180.083351,70.15866,180.04536616624543,69.46533003505905,0.0940668990264416,0.3895899293877533,0.3858212600201998
180.249855,70.15866,180.216674792474,69.4814394271041,0.0940076259138387,0.3892300495886668,0.38554389879357437
180.418341,70.15866,180.38798341870265,69.49753867835211,0.0939485067766713,0.3888665620753047,0.38526700815231024
180.584837,70.15866,180.5592920449312,69.51362781512188,0.0938895409329458,0.3885080340383174,0.38499058690274324
180.751325,70.15866,180.73060067115972,69.52970686361576,0.0938307277042659,0.3881501836846839,0.38471463385509036
180.918068,70.15866,180.9019092973884,69.54577584992019,0.0937720664158118,0.3877924453626157,0.3844391478234342
181.084555,70.15866,181.07321792361697,69.56183480000628,0.093713556396321,0.387435913570873,0.3841641276257094
181.251491,70.15866,181.2445265498456,69.57788373973045,0.0936551969780679,0.3870790778763855,0.3838895720836858
181.417468,70.15866,181.41583517607413,69.59392269483507,0.0935969874968438,0.3867249431570723,0.3836154800229556
181.584456,70.15866,181.58714380230276,69.60995169094899,0.0935389272919379,0.3863693046501734,0.38334185027291695
181.751514,70.15866,181.7584524285313,69.62597075358819,0.0934810157061171,0.3860141709741136,0.38306868166676106
181.917609,70.15866,181.9297610547599,69.64197990815636,0.0934232520856066,0.3856617310751923,0.3827959730414558
182.084579,70.15866,182.10106968098847,69.65797917994547,0.0933656357800711,0.3853080825696942,0.3825237232377325
182.251067,70.15866,182.27237830721708,69.6739685941364,0.0933081661425949,0.3849561001472765,0.3822519311000709
182.41744,70.15866,182.4436869334457,69.68994817579949,0.0932508425296631,0.3846050026795683,0.38198059547668506
182.584146,70.15866,182.61499555967424,69.70591794989511,0.0931936643011424,0.3842538442521729,0.38170971521950875
182.750735,70.15866,182.7863041859028,69.72187794127427,0.0931366308202624,0.3839035722619665,0.38143928918418113
182.91725,70.15866,182.95761281213143,69.73782817467918,0.0930797414535969,0.3835540934493603,0.38116931623003253
183.083911,70.15866,183.12892143836,69.75376867474387,0.0930229955710447,0.3832049447534469,0.3808997952200714
183.250436,70.15866,183.3002300645886,69.76969946599463,0.0929663925458113,0.382856715276792,0.38063072502096823
183.417428,70.15866,183.4715386908172,69.78562057285072,0.0929099317543909,0.3825081442097203,0.38036210450304303
183.583942,70.15866,183.64284731704572,69.80153201962484,0.092853612576547,0.3821612023125639,0.3800939325402513
183.750444,70.15866,183.8141559432744,69.81743383052373,0.092797434395295,0.381814914145187,0.3798262080101687
183.91719,70.15866,183.98546456950297,69.83332602964869,0.0927413965968837,0.3814687468854869,0.37955892979397954
184.083528,70.15866,184.15677319573155,69.84920864099618,0.0926854985707774,0.3811240514686355,0.379292096776461
184.25019,70.15866,184.32808182196013,69.86508168845833,0.0926297397096375,0.3807793088300207,0.3790257078459701
184.417153,70.15866,184.4993904481887,69.88094519582353,0.0925741194093053,0.3804345683614364,0.37875976189443056
184.583423,70.15866,184.67069907441729,69.8967991867769,0.0925186370687837,0.3800918785648481,0.3784942578173183
184.749951,70.15866,184.8420077006459,69.91264368490087,0.09246329209022,0.3797492752785628,0.3782291945136483
184.916685,70.15866,185.01331632687447,69.92847871367579,0.0924080838788877,0.3794068663949929,0.37796457088596164
185.083149,70.15866,185.18462495310305,69.94430429648031,0.0923530118431701,0.3790656274170049,0.377700385840311
185.514657,70.15866,185.35593357933163,69.96012045659205,0.0922980753945417,0.3781839189126711,0.37743663828624824
185.681277,70.15866,185.52724220556024,69.97592721718806,0.0922432739475521,0.3778445578010539,0.37717332713681057
185.847852,70.15866,185.6985508317888,69.99172460134534,0.092188606919808,0.3775058965976104,0.37691045130850753
186.014486,70.15866,185.8698594580174,70.00751263204141,0.0921340737319566,0.3771677223030898,0.3766480097213076
186.181151,70.15866,186.041168084246,70.0232913321548,0.0920796738076686,0.3768300906035327,0.3763860012986254
186.347708,70.15866,186.2124767104746,70.03906072446553,0.0920254065736211,0.3764932810442723,0.3761244249673082
186.514288,70.15866,186.3837853367032,70.05482083165572,0.0919712714594813,0.3761570266402325,0.3758632796576234
186.680911,70.15866,186.55509396293172,70.07057167631,0.0919172678978893,0.3758212857660631,0.3756025643032451
186.847518,70.15866,186.7264025891604,70.08631328091607,0.091863395324442,0.3754861758452686,0.3753422778412411
187.014131,70.15866,186.89771121538897,70.10204566786518,0.0918096531776762,0.3751516509733695,0.3750824192120607
187.180736,70.15866,187.06901984161752,70.11776885945267,0.0917560408990526,0.3748177376543706,0.3748229873595214
187.347401,70.15866,187.2403284678461,70.13348287787846,0.0917025579329393,0.374484298290319,0.37456398123079643
187.5139,71.05813,187.4116370940747,70.1491877452475,0.0916492037265958,0.3789486006104081,0.3743053997764015
187.680577,71.05813,187.5829457203033,70.16488348357032,0.0915959777301565,0.3786120606396047,0.37404724195018296
187.847136,71.05813,187.75425434653187,70.18057011476346,0.0915428793966153,0.3782763555149438,0.3737895067093046
188.013808,71.05813,187.92556297276045,70.19624766065004,0.0914899081818092,0.3779410180341648,0.3735321930142356
188.180453,71.05813,188.09687159898905,70.2119161429602,0.0914370635444025,0.37760632875084,0.37327529982873764
188.346992,71.05813,188.26818022521763,70.22757558333154,0.0913843449458714,0.3772724440430671,0.37301882611985265
188.513588,71.05813,188.4394888514462,70.24322600330973,0.0913317518504881,0.3769390352911855,0.3727627708578909
188.746892,71.05813,188.6107974776748,70.25886742434882,0.0912792837253052,0.3764731129983322,0.3725071330164177
188.91345,71.05813,188.7821061039034,70.27449986781184,0.0912269400401405,0.3761411905822481,0.3722519115722419
189.08003,71.05813,188.953414730132,70.2901233549712,0.0911747202675615,0.3758098092114752,0.3719971055054036
189.246621,71.05813,189.12472335636056,70.30573790700926,0.0911226238828698,0.3754789893976495,0.37174271379916213
189.413236,71.05813,189.2960319825892,70.32134354501864,0.0910706503640865,0.3751487039691355,0.37148873543998295
189.579896,71.05813,189.46734060881772,70.33694029000283,0.0910187991919365,0.3748189101232549,0.3712351694175275
189.746503,71.05813,189.63864923504636,70.35252816287658,0.090967069849834,0.374489800215185,0.3709820147246388
189.913078,71.05813,189.8099578612749,70.36810718446635,0.0909154618238672,0.3741613307957654,0.37072927035733183
190.079688,71.05813,189.98126648750352,70.38367737551084,0.0908639746027834,0.3738333682450068,0.3704769353147801
190.247926,71.05813,190.1525751137321,70.39923875666136,0.0908126076779746,0.3735027839409929,0.3702250085993045
190.414535,71.05813,190.32388373996068,70.4147913484823,0.0907613605434624,0.3731759762982379,0.36997348921636103
190.581225,71.05813,190.4951923661893,70.43033517145165,0.0907102326958839,0.3728495815891623,0.36972237617452974
190.748243,71.05813,190.66650099241787,70.44587024596134,0.0906592236344765,0.3725231167660087,0.3694716684855025
190.914361,71.05813,190.83780961864645,70.46139659231778,0.0906083328610641,0.372198977739553,0.36922136516407134
191.081093,71.05813,191.00911824487503,70.47691423074221,0.0905575598800423,0.3718742073555127,0.3689714652281171
191.24785,71.05813,191.18042687110363,70.49242318137122,0.0905069041983645,0.3715499546792291,0.36872196769859783
191.414237,71.05813,191.3517354973322,70.50792346425717,0.0904563653255275,0.3712269845424298,0.3684728715995376
191.581221,71.05813,191.5230441235608,70.52341509936858,0.0904059427735573,0.3709034195997738,0.36822417595801427
191.747749,71.05813,191.69435274978937,70.53889810659058,0.0903556360569952,0.3705812994967675,0.3679758798041487
191.914044,71.05813,191.865661376018,70.55437250572538,0.0903054446928841,0.3702601879412223,0.3677279821710933
192.081115,71.05813,192.03697000224656,70.5698383164927,0.0902553682007541,0.3699381378538957,0.36748048209502127
192.247334,71.05813,192.2082786284751,70.58529555853006,0.0902054061026092,0.36961828557789,0.3672333786151137
192.413835,71.05813,192.3795872547037,70.60074425139342,0.0901555579229131,0.3692984446778476,0.36698667077355024
192.580908,71.05813,192.55089588093236,70.61618441455741,0.0901058231885762,0.3689780608989548,0.3667403576154967
192.747081,71.05813,192.7222045071609,70.63161606741585,0.0900562014289415,0.3686599539216887,0.3664944381890952
192.91369,71.05813,192.8935131333895,70.64703922928216,0.0900066921757713,0.3683415624883854,0.3662489115454515
193.080679,71.05813,193.06482175961807,70.66245391938972,0.089957294963234,0.368022996231539,0.3660037767386252
193.24683,71.05813,193.23613038584668,70.67786015689231,0.0899080093278905,0.367706575057402,0.36575903282561806
193.413516,71.05813,193.4074390120753,70.69325796086457,0.089858834808681,0.3673896812878372,0.36551467886636396
193.580373,71.05813,193.57874763830384,70.70864735030233,0.0898097709469121,0.3670730089976632,0.3652707139237172
193.74687,71.05813,193.75005626453245,70.72402834412301,0.0897608172862432,0.3667575636189633,0.36502713706344164
193.913325,71.05813,193.92136489076103,70.73940096116613,0.089711973372674,0.3664427393011801,0.3647839473542008
194.079967,71.05813,194.0926735169896,70.75476522019355,0.0896632387545313,0.3661281022373628,0.36454114386754605
194.246583,71.05813,194.2639821432182,70.77012113989002,0.089614612982456,0.3658140539851865,0.3642987256779068
194.413499,71.05813,194.4352907694468,70.7854687388635,0.0895660956093907,0.3654999800193916,0.3640566918625793
194.579886,71.05813,194.60659939567532,70.80080803564553,0.0895176861905666,0.3651874377190251,0.3638150415017165
194.746111,71.05813,194.77790802190395,70.81613904869167,0.0894693842834909,0.3648757329998749,0.36357377367831656
194.913284,71.05813,194.94921664813253,70.83146179638186,0.0894211894479345,0.3645627868031816,0.3633328874782138
195.079303,71.05813,195.1205252743611,70.84677629702085,0.0893731012459191,0.3642525316998903,0.36309238199006705
195.511114,71.05813,195.2918339005897,70.8620825688385,0.0893251192417051,0.3634480339567806,0.36285225630534945
195.677722,71.05813,195.4631425268183,70.87738062999028,0.089277243001779,0.3631385794648611,0.3626125095183386
195.844327,71.05813,195.63445115304688,70.89267049855755,0.0892294720948411,0.3628296570469463,0.3623731407261059
196.010958,71.05813,195.8057597792755,70.90795219254794,0.0891818060917936,0.3625212116967461,0.3621341490285057
196.177576,71.05813,195.97706840550407,70.92322572989582,0.089134244565728,0.3622133143290547,0.3618955335281662
196.344124,71.05813,196.14837703173265,70.93849112846257,0.0890867870919134,0.3619060685513563,0.36165729333047825
196.510761,71.05813,196.3196856579613,70.95374840603702,0.089039433247784,0.3615991798026776,0.3614194275435855
196.677576,71.05813,196.49099428418984,70.96899758033581,0.0889921826129278,0.3612924841009837,0.361181935278375
196.843953,71.05813,196.6623029104184,70.9842386690037,0.0889450347690741,0.3609871114506627,0.3609448156484658
197.010577,71.05813,196.833611536647,70.99947168961398,0.0888979893000822,0.3606818023785596,0.3607080677701995
197.177183,71.05813,197.0049201628756,71.01469665966891,0.0888510457919292,0.3603770422057404,0.360471690762631
197.344053,71.05813,197.1762287891042,71.0299135965999,0.0888042038326986,0.3600723149230142,0.3602356837475175
197.510405,71.05813,197.3475374153328,71.04512251776805,0.0887574630125686,0.3597690460915211,0.3600000458493091
197.677053,71.05813,197.51884604156132,71.06032344046439,0.0887108229238006,0.3594657494211025,0.3597647761951388
197.843593,71.05813,197.69015466778995,71.07551638191029,0.0886642831607277,0.3591631597592347,0.35952987391481245
198.010235,71.05813,197.8614632940185,71.09070135925784,0.0886178433197432,0.3588608942360985,0.35929533814079984
198.176885,71.05813,198.03277192024711,71.10587838959009,0.0885715029992893,0.3585591225737553,0.3590611680082237
198.343424,71.05813,198.2040805464757,71.12104748992154,0.088525261799846,0.3582580585076519,0.35882736265485105
198.509985,71.05813,198.3753891727043,71.1362086771984,0.0884791193239195,0.3579574599232376,0.35859392122108297
198.676691,71.05813,198.54669779893288,71.15136196829894,0.0884330751760315,0.3576571043253383,0.3583608428499452
198.843278,71.05813,198.71800642516143,71.16650738003389,0.0883871289627075,0.3573574662151768,0.3581281266870785
199.009915,71.05813,198.88931505139007,71.18164492914671,0.0883412802924665,0.3570582400379398,0.35789577188072885
199.176552,71.05813,199.06062367761865,71.19677463231399,0.0882955287758095,0.3567595145436598,0.35766377758173873
199.343184,71.9576,199.23193230384723,71.21189650614576,0.0882498740252086,0.3609734657393653,0.35743214294353676
199.509682,71.9576,199.4032409300758,71.2270105671858,0.0882043156550965,0.360672220408832,0.35720086712212856
199.67635,71.9576,199.5745495563044,71.24211683191206,0.0881588532818555,0.3603711706468993,0.35696994927608783
199.842909,71.9576,199.745858182533,71.2572153167369,0.0881134865238068,0.3600708194254718,0.35673938856654636
200.00946,71.9576,199.9171668087616,71.27230603800749,0.0880682150011997,0.359770982832512,0.35650918415718513
200.176168,71.9576,200.08847543499016,71.28738901200606,0.0880230383362014,0.3594713632443998,0.3562793352142249
200.34471,71.9576,200.2597840612188,71.30246425495034,0.087977956152886,0.3591689543487322,0.35604984090641684
200.511025,71.9576,200.43109268744732,71.31753178299377,0.0879329680772243,0.358871039634853,0.3558207004050339
200.677614,71.9576,200.60240131367595,71.33259161222591,0.0878880737370732,0.3585731291383602,0.35559191288386066
200.844629,71.9576,200.7737099399045,71.34764375867275,0.0878432727621655,0.3582749529239341,0.3553634775191856
201.010843,71.9576,200.94501856613311,71.36268823829693,0.0877985647840998,0.3579786986913935,0.3551353934897904
201.177459,71.9576,201.1163271923617,71.37772506699821,0.0877539494363295,0.3576822192589677,0.35490765997694246
201.344456,71.9576,201.28763581859027,71.3927542606137,0.0877094263541535,0.3573855542364673,0.35468027616438474
201.510648,71.9576,201.45894444481888,71.40777583491817,0.0876649951747056,0.3570908074296897,0.35445324123832733
201.677307,71.9576,201.63025307104743,71.42278980562442,0.0876206555369444,0.3567957202046534,0.3542265543874387
201.844101,71.9576,201.80156169727604,71.43779618838352,0.0875764070816434,0.3565008818365219,0.35400021480283617
202.010301,71.9576,201.97287032350465,71.45279499878517,0.0875322494513813,0.356207577751196,0.35377422167807765
202.177202,71.9576,202.14417894973323,71.467786252358,0.0874881822905316,0.3559135218420918,0.35354857420915264
202.343775,71.9576,202.3154875759618,71.48276996456988,0.0874442052452531,0.3556205274909,0.3533232715944735
202.510276,71.9576,202.4867962021904,71.49774615082819,0.0874003179634799,0.355328141471695,0.3530983130348663
