Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
121.780708,74.06113537117903,0.60815162423903,121.80175952018504,72.74867893551195,0.1494335588206121,0.5972711660495841
121.94746,74.06113537117903,0.6073200325056302,121.9730700117746,72.77426874012059,0.1493199965633895,0.5966421008596027
122.113923,74.06113537117903,0.6064921472646411,122.14438050336418,72.79983911792735,0.1492067562578201,0.5960146411805024
122.280838,74.06113537117903,0.6056642772695018,122.31569099495374,72.82539012392205,0.1490938359935333,0.5953887807160124
122.447219,74.06113537117903,0.604841302040343,122.48700148654332,72.85092181276869,0.1489812338766561,0.5947645132024254
122.614066,74.06113537117903,0.6040182646840783,122.65831197813289,72.8764342388082,0.1488689480296473,0.5941418324083929
122.780289,74.06113537117903,0.6032005297786768,122.82962246972244,72.90192745606126,0.1487569765911336,0.5935207321347228
122.947039,74.06113537117903,0.6023824239571889,123.00093296131205,72.92740151823102,0.1486453177157473,0.5929012062141769
123.11376,74.75982532751091,0.6072418333053179,123.1722434529016,72.95285647870594,0.1485339695739659,0.592283248511273
123.280161,74.75982532751091,0.6064221908950208,123.34355394449116,72.97829239056233,0.1484229303519534,0.5916668529220835
123.446851,74.75982532751091,0.6056033404004036,123.51486443608074,73.00370930656713,0.1483121982514031,0.59105201337404
123.613383,74.75982532751091,0.6047874713331882,123.68617492767032,73.02910727918055,0.148201771489382,0.5904387238257371
123.779939,74.75982532751091,0.6039736804807353,123.85748541925987,73.05448636055864,0.1480916482981776,0.5898269782667382
123.946639,74.75982532751091,0.6031613759814085,124.02879591084944,73.07984660255595,0.1479818269251452,0.5892167707173821
124.113135,74.75982532751091,0.6023522436002515,124.20010640243902,73.105188056728,0.1478723056325577,0.5886080952285913
124.279876,74.75982532751091,0.6015440933294053,124.3714168940286,73.13051077433397,0.1477630826974567,0.5880009458816832
124.446734,74.75982532751091,0.6007375438837222,124.54272738561816,73.15581480633907,0.1476541564115049,0.5873953167881796
124.612961,74.75982532751091,0.5999361922513896,124.71403787720774,73.18110020341712,0.1475455250808408,0.5867912020896199
124.779594,74.75982532751091,0.5991350262568647,124.88534836879732,73.20636701595299,0.1474371870259341,0.5861885959573753
124.946587,74.75982532751091,0.5983342732483834,125.05665886038688,73.23161529404504,0.1473291405814432,0.5855874925924636
125.112863,74.75982532751091,0.5975390821926192,125.22796935197644,73.2568450875076,0.1472213840960741,0.5849878862253659
125.544398,74.75982532751091,0.5954851551999231,125.39927984356602,73.2820564458732,0.1471139159324406,0.5843897711158438
125.710976,74.75982532751091,0.594696085467596,125.5705903351556,73.30724941839514,0.147006734466926,0.5837931415527601
125.877654,74.75982532751091,0.5939086323257257,125.74190082674517,73.33242405404971,0.1468998380895469,0.5831979918538974
126.044206,74.75982532751091,0.5931238547173752,125.91321131833472,73.35758040153857,0.1467932252038172,0.5826043163657815
126.210752,74.75982532751091,0.5923411765069818,126.08452180992433,73.38271850929101,0.146686894226615,0.5820121094635022
126.377421,74.75982532751091,0.591559985446379,126.25583230151388,73.40783842546628,0.1465808435880495,0.5814213655505408
126.543988,74.75982532751091,0.5907813283671043,126.42714279310344,73.43294019795577,0.1464750717313307,0.5808320790585921
126.710646,74.75982532751091,0.5900042947260399,126.59845328469302,73.45802387438535,0.1463695771126392,0.5802442444473935
126.87723,74.75982532751091,0.5892296460721196,126.7697637762826,73.48308950211744,0.1462643582009981,0.5796578562045519
127.043947,74.75982532751091,0.5884564128624791,126.94107426787215,73.50813712825335,0.1461594134781463,0.5790729088453738
127.210455,75.45851528384279,0.5931785660529458,127.11238475946172,73.53316679963535,0.1460547414384128,0.5784893969126942
127.377049,75.45851528384279,0.5924027591802883,127.2836952510513,73.55817856284882,0.1459503405885923,0.5779073149767097
127.543618,75.45851528384279,0.5916290949488573,127.45500574264088,73.58317246422445,0.1458462094478227,0.5773266576348106
127.710228,76.15720524017466,0.596328159716187,127.62631623423044,73.60814854984022,0.1457423465474633,0.5767474195114151
127.876874,76.15720524017466,0.5955510395114496,127.79762672582,73.63310686552364,0.1456387504309742,0.5761695952578042
128.043459,76.15720524017466,0.5947762254702496,127.9689372174096,73.65804745685365,0.1455354196537976,0.5755931795519578
128.210073,76.15720524017466,0.594003290522849,128.14024770899917,73.68297036916277,0.1454323527832399,0.5750181670983932
128.376649,76.15720524017466,0.5932325374856503,128.3115582005887,73.70787564753914,0.1453295483983552,0.574444552628003
128.543258,76.15720524017466,0.5924636299491853,128.4828686921783,73.73276333682836,0.1452270050898298,0.5738723308978936
128.709848,76.15720524017466,0.5916968003891564,128.65417918376787,73.75763348163571,0.1451247214598681,0.5733014966912292
128.876406,76.15720524017466,0.590932100016621,128.82548967535743,73.78248612632791,0.1450226961220802,0.5727320448170709
129.043328,76.15720524017466,0.590167708943268,128.99680016694705,73.80732131503518,0.1449209277013692,0.5721639701102205
129.20968,76.15720524017466,0.5894078929703616,129.1681106585366,73.83213909165315,0.1448194148338218,0.5715972674310666
129.376272,76.15720524017466,0.5886489389659849,129.33942115012616,73.85693949984469,0.1447181561665979,0.5710319316654268
129.542889,76.15720524017466,0.5878918235347882,129.51073164171572,73.88172258304189,0.1446171503578232,0.5704679577243961
129.709483,76.15720524017466,0.5871367573038176,129.6820421333053,73.90648838444793,0.1445163960764816,0.5699053405441945
129.8761,76.15720524017466,0.5863835242987329,129.85335262489488,73.9312369470388,0.1444158920023094,0.5693440750860139
130.042755,76.15720524017466,0.5856320503220241,130.02466311648445,73.95596831356535,0.1443156368256904,0.5687841563358702
130.209327,76.15720524017466,0.5848828727927813,130.195973608074,73.98068252655487,0.1442156292475526,0.5682255793044511
130.378062,76.15720524017466,0.5841259186700801,130.36728409966358,74.00537962831308,0.1441158679792646,0.5676683390269696
130.544339,76.15720524017466,0.5833819055162144,130.53859459125314,74.03005966092579,0.1440163517425352,0.5671124305630163
130.71096,76.15720524017466,0.5826382519122701,130.70990508284274,74.05472266626072,0.1439170792693118,0.5665578489964131
130.877788,76.15720524017466,0.5818955714637739,130.8812155744323,74.0793686859692,0.1438180493016818,0.5660045894350682
131.04423,76.15720524017466,0.5811564938049898,131.05252606602187,74.10399776148799,0.1437192605917739,0.565452647010831
131.210658,76.15720524017466,0.5804193531304039,131.22383655761143,74.12860993404088,0.1436207119016603,0.56490201687935
131.377608,76.15720524017466,0.5796817768228407,131.395147049201,74.15320524464045,0.1435224020032612,0.5643526942199298
131.543845,76.15720524017466,0.5789492107378696,131.56645754079057,74.17778373408973,0.1434243296782488,0.5638046742353903
131.710506,76.15720524017466,0.5782166324695059,131.73776803238016,74.20234544298386,0.143326493717953,0.5632579521519255
131.877376,76.15720524017466,0.5774849906035032,131.90907852396973,74.22689041171175,0.1432288929232686,0.5627125232189663
132.043795,76.15720524017466,0.576757167878844,132.0803890155593,74.25141868045772,0.1431315261045623,0.5621683827090392
132.210353,76.15720524017466,0.5760305718280222,132.25169950714886,74.27593028920306,0.1430343920815815,0.5616255259176316
132.376972,76.15720524017466,0.5753055390946294,132.42300999873842,74.3004252777277,0.1429374896833641,0.5610839481630537
132.543503,76.15720524017466,0.5745827107057422,132.59432049032802,74.32490368561176,0.1428408177481484,0.5605436447863038
132.710551,76.15720524017466,0.5738594608063579,132.76563098191758,74.34936555223709,0.1427443751232855,0.5600046111509336
132.87669,76.15720524017466,0.573141950180838,132.93694147350715,74.3738109167889,0.1426481606651506,0.559466842642914
133.043472,76.15720524017466,0.572423465017319,133.1082519650967,74.3982398182572,0.1425521732390569,0.5589303346705033
133.210236,76.15720524017466,0.57170685622218,133.27956245668628,74.4226522954384,0.1424564117191697,0.5583950826641149
133.376532,76.15720524017466,0.5709940429413374,133.45087294827587,74.44704838693681,0.1423608749884214,0.5578610820761861
133.543443,76.15720524017466,0.5702803786493259,133.62218343986544,74.4714281311661,0.1422655619384275,0.5573283283810491
133.709803,76.15720524017466,0.5695708432101622,133.793493931455,74.49579156635083,0.1421704714694034,0.5567968170748009
133.880017,76.15720524017466,0.5688466953225338,133.96480442304457,74.52013873052782,0.142075602490082,0.5562665436751751
134.043273,76.15720524017466,0.568153876995936,134.1361149146341,74.54446966154774,0.1419809539176326,0.5557375037214158
134.209596,76.15720524017466,0.5674497763943397,134.30742540622373,74.56878439707643,0.1418865246775801,0.5552096927741491
134.376208,76.15720524017466,0.5667461998940666,134.4787358978133,74.5930829745964,0.1417923137037251,0.5546831064152599
134.543053,76.85589519650655,0.571236444266703,134.65004638940286,74.61736543140817,0.1416983199380653,0.5541577402477647
134.709439,76.85589519650655,0.5705308831143343,134.82135688099245,74.64163180463177,0.1416045423307174,0.5536335898956894
134.876384,76.85589519650655,0.5698247010870825,134.992667372582,74.66588213120804,0.1415109798398392,0.5531106510039465
135.042763,76.85589519650655,0.5691226504044985,135.16397786417158,74.69011644790001,0.1414176314315541,0.5525889192382107
135.507384,76.85589519650655,0.5671712708770656,135.33528835576115,74.71433479129425,0.1413244960798748,0.5520683902847997
135.674003,76.85589519650655,0.5664747372162856,135.50659884735072,74.73853719780232,0.1412315727666284,0.551549059850553
135.840917,76.85589519650655,0.5657786835796063,135.67790933894028,74.7627237036619,0.1411388604813825,0.5510309236627116
136.007251,76.85589519650655,0.565086748180114,135.84921983052985,74.78689434493839,0.1410463582213718,0.5505139774688002
136.173908,77.20524017467248,0.5669605969939004,136.02053032211944,74.8110491575259,0.1409540649914254,0.5499982170365075
136.340485,77.20524017467248,0.5662679003574945,136.191840813709,74.83518817714878,0.1408619798038951,0.5494836381535707
136.507049,77.20524017467248,0.5655769481521242,136.36315130529857,74.85931143936281,0.1407701016785844,0.5489702366276574
136.673725,77.20524017467248,0.5648872171638879,136.53446179688814,74.88341897955652,0.1406784296426776,0.5484580082862512
136.840286,77.20524017467248,0.5641996405552125,136.7057722884777,74.90751083295237,0.1405869627306712,0.5479469489765355
137.006942,77.20524017467248,0.5635133450002299,136.87708278006727,74.93158703460804,0.1404956999843039,0.54743705456528
137.173564,77.20524017467248,0.5628288565475523,137.04839327165686,74.95564761941769,0.140404640452489,0.5469283209387276
137.340117,77.20524017467248,0.5621463113699873,137.21970376324643,74.97969262211313,0.140313783191247,0.5464207440024809
137.506709,77.20524017467248,0.5614652603944763,137.391014254836,75.00372207726508,0.1402231272636385,0.5459143196813909
137.67338,77.20524017467248,0.5607855358434033,137.56232474642556,75.02773601928439,0.1401326717396983,0.5454090439194466
137.840238,77.20524017467248,0.5601066952211189,137.73363523801513,75.05173448242309,0.14004241569637,0.5449049126796622
138.00669,77.20524017467248,0.5594311418864729,137.90494572960472,75.07571750077577,0.139952358217441,0.5444019219439705
138.173244,77.20524017467248,0.5587568037026942,138.07625622119428,75.09968510828057,0.1398624983934789,0.543900067713112
138.339844,77.20524017467248,0.558083903684845,138.24756671278385,75.12363733872047,0.1397728353217678,0.5433993460065271
138.506406,77.20524017467248,0.5574127753677507,138.41887720437342,75.14757422572431,0.1396833681062453,0.5428997528622489
138.672947,77.20524017467248,0.5567433435641379,138.59018769596298,75.17149580276806,0.1395940958574411,0.5424012843367969
138.839567,77.20524017467248,0.5560752013485644,138.76149818755258,75.19540210317584,0.1395050176924148,0.5419039365050697
139.006179,77.20524017467248,0.5554086928371182,138.93280867914214,75.21929316012105,0.1394161327346956,0.5414077054602414
139.172806,77.20524017467248,0.5547437203692831,139.1041191707317,75.24316900662757,0.1393274401142219,0.5409125873136555
139.339405,77.20524017467248,0.5540804496378643,139.27542966232127,75.26702967557063,0.1392389389672816,0.5404185781947217
139.506023,77.20524017467248,0.553418687698326,139.44674015391084,75.29087519967818,0.1391506284364533,0.5399256742508127
139.672658,77.20524017467248,0.5527584373361927,139.61805064550043,75.31470561153176,0.1390625076705479,0.5394338716471614
139.839368,77.20524017467248,0.5520994643988414,139.78936113709,75.3385209435676,0.1389745758245508,0.5389431665667596
140.005951,77.20524017467248,0.5514425609999426,139.96067162867956,75.36232122807773,0.1388868320595649,0.5384535552102561
140.174257,77.20524017467248,0.5507804487572385,140.13198212026913,75.38610649721099,0.1387992755427536,0.5379650337958568
140.34078,77.20524017467248,0.5501269137500339,140.3032926118587,75.40987678297404,0.1387119054472851,0.5374775985592248
140.507286,77.20524017467248,0.5494749943050817,140.4746031034483,75.43363211723243,0.1386247209522774,0.5369912457533809
140.674289,77.90393013100436,0.553789400215162,140.64591359503785,75.45737253171154,0.1385377212427423,0.5365059716486051
140.840193,77.90393013100436,0.5531370589005395,140.81722408662742,75.48109805799768,0.1384509055095324,0.5360217725323395
141.007477,77.90393013100436,0.5524808456150475,140.98853457821698,75.50480872753906,0.1383642729492863,0.5355386447090904
141.173908,78.2532751091703,0.554304093566428,141.15984506980655,75.52850457164669,0.1382778227643762,0.5350565845003318
141.340282,78.2532751091703,0.5536516129858174,141.33115556139614,75.55218562149551,0.1381915541628547,0.5345755882444096
141.507411,78.2532751091703,0.552997716205622,141.5024660529857,75.57585190812517,0.1381054663584031,0.5340956522964464
141.67355,78.2532751091703,0.5523492219201841,141.67377654457528,75.59950346244119,0.1380195585702795,0.5336167730282468
141.84026,78.2532751091703,0.5517000258542272,141.84508703616484,75.62314031521575,0.1379338300232679,0.5331389468282033
142.007202,78.2532751091703,0.5510514537788745,142.0163975277544,75.64676249708874,0.1378482799476277,0.5326621701012028
142.173391,78.2532751091703,0.55040731995462,142.18770801934397,75.67037003856865,0.1377629075790438,0.532186439268534
142.340077,78.2532751091703,0.5497627706718909,142.35901851093357,75.69396297003345,0.1376777121585767,0.5317117507677952
142.506776,78.2532751091703,0.5491196791173656,142.53032900252313,75.71754132173157,0.1375926929326142,0.5312381010528026
142.673321,78.2532751091703,0.5484786823541474,142.7016394941127,75.74110512378286,0.1375078491528219,0.5307654865934994
142.839892,78.2532751091703,0.5478390806202116,142.87294998570226,75.76465440617932,0.1374231800760963,0.5302939038758654
143.006433,78.2532751091703,0.5472010836685249,143.04426047729183,75.78818919878614,0.1373386849645165,0.529823349401827
143.173094,78.2532751091703,0.5465641128714471,143.21557096888142,75.81170953134256,0.1372543630852976,0.5293538196891684
143.339641,78.2532751091703,0.545929057469666,143.386881460471,75.83521543346266,0.137170213710744,0.5288853112714428
143.506225,78.2532751091703,0.5452953355101516,143.55819195206055,75.85870693463636,0.1370862361182031,0.5284178206978841
143.672883,78.2532751091703,0.5446628025775072,143.72950244365012,75.88218406423017,0.1370024295900201,0.5279513445333199
