Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
114.413324,74.75982532751091,0.6534188739024042,114.4337270136014,73.88220266967349,0.2042027025724796,0.6456331065830966
114.580145,74.75982532751091,0.6524675398823322,114.60503498817268,73.91717103541973,0.2040488222148822,0.64497315535088
114.74645,74.75982532751091,0.6515219017887779,114.77634296274393,73.95211307119204,0.2038953030314917,0.6443149447198948
114.913007,74.75982532751091,0.650577574107959,114.9476509373152,73.98702883872788,0.203742143452153,0.643658467445111
115.080039,74.75982532751091,0.6496332985037563,115.11895891188644,74.02191839949654,0.2035893419178774,0.6430037163222948
115.511179,74.75982532751091,0.6472085730118893,115.29026688645772,74.05678181470128,0.2034368968807282,0.6423506841877229
115.677875,74.75982532751091,0.6462759220595201,115.46157486102896,74.09161914528109,0.2032848068037092,0.6416993639178983
115.844395,74.75982532751091,0.645346935667547,115.63288283560024,74.12643045191258,0.2031330701606533,0.6410497484292682
116.010995,74.75982532751091,0.6444201717907075,115.80419081017148,74.16121579501188,0.2029816854361138,0.6404018306779451
116.177604,74.75982532751091,0.6434960160437713,115.97549878474274,74.19597523473637,0.2028306511252554,0.6397556036594282
116.344161,74.75982532751091,0.6425747943423727,116.146806759314,74.23070883098656,0.2026799657337485,0.63911106040833
116.510844,74.75982532751091,0.6416555125762449,116.31811473388528,74.26541664340786,0.2025296277776627,0.638468193998103
116.677506,74.75982532751091,0.6407389726646275,116.48942270845652,74.30009873139241,0.2023796357833639,0.63782699754077
116.844065,74.75982532751091,0.6398256114036336,116.66073068302778,74.33475515408065,0.2022299882874106,0.6371874641866541
117.010645,74.75982532751091,0.63891473572777,116.83203865759904,74.36938597036334,0.2020806838364528,0.6365495871241152
117.177293,74.75982532751091,0.6380060796208264,117.0033466321703,74.403991238883,0.2019317209871314,0.6359133595792846
117.343867,75.45851528384279,0.6430546155756294,117.17465460674156,74.43857101803582,0.2017830983059796,0.6352787748158043
117.510442,75.45851528384279,0.6421430640507912,117.34596258131282,74.4731253659732,0.2016348143693249,0.6346458261345665
117.677121,75.45851528384279,0.6412335264714947,117.51727055588408,74.50765434060358,0.2014868677631921,0.634014506873458
117.84368,75.45851528384279,0.6403272138467059,117.68857853045536,74.54215799959391,0.2013392570832087,0.6333848104071029
118.010326,75.45851528384279,0.6394229881531112,117.8598865050266,74.57663640037141,0.2011919809345099,0.6327567301466118
118.176862,75.45851528384279,0.6385219069689191,118.03119447959786,74.61108960012514,0.2010450379316457,0.6321302595393284
118.343443,75.45851528384279,0.6376231193801146,118.20250245416912,74.64551765580767,0.200898426698489,0.6315053920685826
118.510061,75.45851528384279,0.6367266597208383,118.37381042874038,74.67992062413654,0.200752145868145,0.6308821212534419
118.676697,75.45851528384279,0.6358326208206045,118.54511840331163,74.71429856159601,0.2006061940828609,0.6302604406484681
118.843288,75.45851528384279,0.6349413294913449,118.7164263778829,74.74865152443843,0.2004605699939378,0.6296403438434721
119.009901,75.45851528384279,0.6340524162257961,118.88773435245416,74.78297956868595,0.2003152722616428,0.6290218244632755
119.176554,75.45851528384279,0.6331657759112819,119.05904232702542,74.81728275013192,0.2001702995551226,0.6284048761674695
119.34304,75.45851528384279,0.6322824966067798,119.23035030159669,74.85156112434248,0.2000256505523181,0.6277894926501788
119.509682,75.45851528384279,0.6314008540650521,119.40165827616794,74.88581474665808,0.1998813239398798,0.6271756676398269
119.676337,75.45851528384279,0.630521598299276,119.5729662507392,74.92004367219484,0.1997373184130847,0.6265633948989008
119.843027,75.45851528384279,0.6296446040522891,119.74427422531046,74.95424795584617,0.1995936326757537,0.6259526682237222
120.009571,76.15720524017466,0.6345927629403381,119.91558219988173,74.98842765228413,0.19945026544017,0.6253434814442163
120.177817,76.15720524017466,0.6337043486168056,120.08689017445298,75.0225828159609,0.199307215426999,0.6247358284236846
120.344412,76.15720524017466,0.6328270999419122,120.25819814902424,75.05671350111025,0.1991644813652089,0.624129703058579
120.510986,76.15720524017466,0.6319523868153785,120.4295061235955,75.09081976174886,0.199022061991992,0.6235250992782779
120.677867,76.15720524017466,0.6310784830177241,120.60081409816677,75.12490165167783,0.1988799560526869,0.622922011044864
120.844301,76.15720524017466,0.6302093239810677,120.772122072738,75.158959224484,0.1987381623007023,0.6223204323529038
121.010897,76.15720524017466,0.6293417132522756,120.94343004730928,75.19299253354131,0.198596679497441,0.6217203572292284
121.177543,76.15720524017466,0.6284762288023504,121.11473802188054,75.22700163201227,0.1984555064122253,0.6211217797327175
121.34413,76.15720524017466,0.6276134267077828,121.2860459964518,75.26098657284918,0.1983146418222229,0.6205246939540837
121.511037,76.15720524017466,0.6267513397994839,121.45735397102304,75.29494740879555,0.1981740845123737,0.6199290940156593
121.677407,76.15720524017466,0.6258943802128744,121.62866194559432,75.32888419238739,0.1980338332753179,0.6193349740711834
121.844059,76.15720524017466,0.6250383142617948,121.79996992016558,75.36279697595455,0.1978938869113245,0.618742328305594
122.01085,76.15720524017466,0.6241838757796923,121.97127789473684,75.39668581162199,0.197754244228221,0.6181511509348171
122.177192,76.15720524017466,0.6233340609119143,122.14258586930808,75.43055075131109,0.1976149040413232,0.617561436205562
122.344078,76.15720524017466,0.6224837890410574,122.31389384387936,75.46439184674091,0.1974758651733671,0.6169731783951148
122.510356,76.15720524017466,0.6216389187553635,122.4852018184506,75.4982091494295,0.1973371264544403,0.6163863718111358
122.676959,76.15720524017466,0.620794694137916,122.65650979302188,75.53200271069507,0.197198686721915,0.6158010107914565
122.843615,76.15720524017466,0.6199524919563354,122.82781776759312,75.56577258165731,0.1970605448203816,0.6152170897038812
123.010151,76.85589519650655,0.6247931131838588,122.9991257421644,75.5995188132386,0.1969226996015828,0.6146346029459859
123.176977,76.85589519650655,0.6239469182338072,123.17043371673564,75.6332414561652,0.196785149924349,0.614053544944923
123.343825,76.85589519650655,0.6231029011505567,123.34174169130692,75.66694056096853,0.1966478946545337,0.6134739101572254
123.510385,76.85589519650655,0.6222626153785089,123.51304966587816,75.70061617798622,0.1965109326649506,0.6128956930686115
123.676646,76.85589519650655,0.6214260952428039,123.68435764044943,75.7342683573635,0.1963742628353107,0.6123188881937933
123.843332,76.85589519650655,0.6205896914700789,123.85566561502068,75.76789714905422,0.1962378840521604,0.6117434900762861
124.00996,76.85589519650655,0.6197558260361228,124.02697358959196,75.80150260282207,0.1961017952088203,0.6111694932882177
124.17645,76.85589519650655,0.6189248862929045,124.1982815641632,75.83508476824174,0.1959659952053244,0.6105968924301411
124.343077,76.85589519650655,0.618095490724478,124.36958953873447,75.86864369470007,0.1958304829483607,0.610025682130848
124.509602,76.85589519650655,0.617268820733252,124.54089751330572,75.90217943139717,0.1956952573512121,0.6094558570471834
124.676298,76.85589519650655,0.6164435135578581,124.712205487877,75.9356920273475,0.1955603173336973,0.6088874118638615
124.842913,76.85589519650655,0.6156208097812212,124.88351346244824,75.9691815313811,0.1954256618221139,0.6083203412932853
125.009782,76.85589519650655,0.6147990498576068,125.05482143701953,76.00264799214457,0.1952912897491807,0.6077546400753628
125.440975,76.85589519650655,0.6126857288577879,125.22612941159076,76.03609145810228,0.1951572000539813,0.6071903029773311
125.607591,76.85589519650655,0.6118730132839388,125.39743738616204,76.06951197753735,0.1950233916819085,0.6066273247935753
125.774175,76.85589519650655,0.6110626064254172,125.56874536073327,76.1029095985528,0.1948898635846091,0.606065700345454
125.940742,76.85589519650655,0.6102544258196172,125.74005333530454,76.13628436907257,0.1947566147199291,0.6055054244811227
126.10738,76.85589519650655,0.6094480370340463,125.9113613098758,76.1696363368426,0.19462364405186,0.6049464920753602
126.273978,76.85589519650655,0.6086439693576974,126.08266928444706,76.20296554943191,0.1944909505504853,0.6043888980293973
126.44064,76.85589519650655,0.6078417128899897,126.25397725901831,76.23627205423357,0.194358533191928,0.603832637270744
126.607173,76.85589519650655,0.6070421870687102,126.42528523358958,76.26955589846577,0.1942263909582984,0.6032777047530198
126.773883,77.55458515283843,0.6117552236909745,126.59659320816084,76.30281712917284,0.1940945228376422,0.602724095455786
126.940314,77.55458515283843,0.610953153565056,126.7679011827321,76.33605579322627,0.1939629278238903,0.6021718043843776
127.106966,77.55458515283843,0.6101521229988168,126.93920915730337,76.36927193732568,0.1938316049168077,0.6016208265697378
127.273621,77.55458515283843,0.6093531758072509,127.11051713187462,76.40246560799987,0.1937005531219441,0.601071157068253
127.440284,77.55458515283843,0.6085562799972921,127.28182510644588,76.43563685160774,0.1935697714505843,0.6005227909615891
127.606796,77.55458515283843,0.6077621849610457,127.45313308101714,76.46878571433933,0.1934392589196998,0.5999757233565299
127.77365,77.55458515283843,0.6069685350057576,127.6244410555884,76.50191224221676,0.1933090145519007,0.5994299493848158
127.939971,77.55458515283843,0.6061794804755617,127.79574903015966,76.53501648109517,0.1931790373753876,0.5988854642029837
128.106603,77.55458515283843,0.605391005121246,127.96705700473092,76.56809847666372,0.1930493264239049,0.598342262992209
128.273231,77.55458515283843,0.6046045971418497,128.13836497930217,76.6011582744465,0.1929198807366942,0.5978003409581485
128.439862,77.55458515283843,0.6038202155094065,128.30967295387345,76.63419591980352,0.1927906993584479,0.597259693330783
128.6064,77.55458515283843,0.603038302548228,128.4809809284447,76.66721145793154,0.1926617813392641,0.5967203153642643
128.773323,77.55458515283843,0.6022566114321553,128.65228890301594,76.70020493386511,0.1925331257346012,0.5961822023367597
128.939589,77.55458515283843,0.6014800090051351,128.82359687758722,76.7331763924774,0.1924047316052335,0.5956453495503002
129.106251,77.55458515283843,0.6007035643288754,128.99490485215847,76.76612587848115,0.192276598017207,0.5951097523306296
129.272856,77.55458515283843,0.5999293862033839,129.16621282672975,76.79905343642952,0.1921487240417961,0.5945754060270525
129.4395,77.55458515283843,0.5991570204832252,129.337520801301,76.83195911071707,0.1920211087554601,0.5940423060122877
129.606131,77.55458515283843,0.5983867009565962,129.50882877587225,76.86484294558055,0.1918937512398009,0.5935104476823175
129.773665,77.55458515283843,0.5976142012544566,129.68013675044352,76.89770498509984,0.1917666505815204,0.5929798264562428
129.939241,77.55458515283843,0.5968526871173461,129.85144472501477,76.93054527319879,0.1916398058723794,0.5924504377761365
130.108026,77.55458515283843,0.5960784091278,130.02275269958602,76.96336385364609,0.1915132162091558,0.5919222771068985
130.274206,77.55458515283843,0.5953180413384245,130.1940606741573,76.99616077005612,0.191386880693604,0.5913953399361126
130.4412,77.55458515283843,0.594555900688114,130.36536864872855,77.02893606588984,0.1912607984324144,0.5908696217739043
130.607658,77.55458515283843,0.5937981458394915,130.53667662329983,77.06168978445557,0.1911349685371738,0.5903451181527983
130.774172,77.55458515283843,0.593042066080437,130.70798459787108,77.09442196890983,0.1910093901243254,0.5898218246275791
130.940882,77.55458515283843,0.5922870227255567,130.87929257244232,77.12713266225826,0.1908840623151301,0.5892997367751512
131.107183,77.55458515283843,0.5915357448633339,131.0506005470136,77.15982190735633,0.1907589842356276,0.5887788501944005
131.273897,77.55458515283843,0.590784511812264,131.22190852158485,77.19248974691021,0.1906341550165981,0.5882591605060578
131.440805,77.55458515283843,0.590034313566768,131.3932164961561,77.22513622347753,0.190509573793525,0.5877406633525617
131.60715,77.55458515283843,0.5892885390561108,131.56452447072738,77.25776137946832,0.1903852397065566,0.5872233543979243
131.77367,77.55458515283843,0.5885438658029212,131.73583244529863,77.29036525714562,0.1902611519004697,0.5867072293275963
131.940464,77.55458515283843,0.5877998515515183,131.90714041986988,77.32294789862637,0.1901373095246329,0.5861922838483337
132.106999,77.55458515283843,0.5870588669782623,132.07844839444115,77.3555093458822,0.1900137117329697,0.5856785136880658
132.2735,77.55458515283843,0.5863198989430114,132.2497563690124,77.38804964074019,0.1898903576839236,0.5851659145957646
132.440139,78.2532751091703,0.5908576938987531,132.42106434358368,77.42056882488363,0.1897672465404219,0.5846544823413131
132.606682,78.2532751091703,0.5901156256150825,132.59237231815493,77.4530669398528,0.1896443774698407,0.5841442127153773
132.773406,78.2532751091703,0.5893746154946895,132.76368029272618,77.4855440270457,0.1895217496439704,0.5836351015292769
132.939877,78.2532751091703,0.5886365842595921,132.93498826729746,77.51800012771888,0.1893993622389809,0.5831271446148585
133.106619,78.2532751091703,0.5878992021363739,133.1062962418687,77.55043528298808,0.189277214435388,0.582620337824369
133.273447,78.2532751091703,0.5871632862408841,133.27760421643995,77.58284953382903,0.1891553054180193,0.5821146770303296
133.439839,78.2532751091703,0.586431126533136,133.44891219101123,77.61524292107822,0.1890336343759812,0.5816101581254117
133.606734,78.2532751091703,0.585698585440838,133.62022016558248,77.64761548543358,0.1889122005026259,0.5811067770223135
133.773068,78.2532751091703,0.5849703253361155,133.79152814015376,77.67996726745517,0.1887910029955183,0.580604529653636
133.939538,78.2532751091703,0.5842432807941319,133.962836114725,77.71229830756602,0.1886700410564045,0.5801034119717624
134.106226,78.2532751091703,0.5835170927050792,134.13414408929626,77.74460864605267,0.188549313891179,0.5796034199487362
134.272829,78.2532751091703,0.5827930765439544,134.30545206386753,77.7768983230661,0.1884288207098537,0.5791045495761418
134.439401,78.2532751091703,0.5820709890634689,134.47676003843878,77.8091673786222,0.1883085607265262,0.5786067968649844
134.606284,78.2532751091703,0.5813493455414779,134.64806801301003,77.84141585260265,0.188188533159349,0.5781101578455728
134.772609,78.2532751091703,0.5806318931554579,134.8193759875813,77.87364378475549,0.1880687372304987,0.5776146285674004
134.939201,78.2532751091703,0.5799150619631304,134.99068396215256,77.90585121469587,0.1879491721661457,0.5771202050990304
135.106163,78.2532751091703,0.5791984123564393,135.1619919367238,77.93803818190675,0.1878298371964243,0.5766268835279781
