Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.804523,48.57138,54.75195712795276,54.84809807613079,0.3940794935487068,1.060405759492354,1.0017559362846766
45.971161,49.47085,54.95702063779528,54.92875776681959,0.3926024672111485,1.0761279228949645,0.9994857277441954
46.137706,49.47085,55.1620841476378,55.00911571779864,0.391136586763643,1.0722433837521093,0.997226928021252
46.304349,49.47085,55.36714765748032,55.08917420459163,0.3896817539437632,1.0683845269048051,0.9949794514500129
46.47099,49.47085,55.57221116732284,55.16893548267163,0.388237871456876,1.06455339126625,0.9927432132682829
46.637546,49.47085,55.77727467716536,55.24840178765838,0.3868048429649563,1.0607515669885377,0.9905181296044302
46.804146,49.47085,55.98233818700787,55.32757533551339,0.3853825730755658,1.0569758072287014,0.9883041174645607
46.970865,49.47085,56.1874016968504,55.40645832273263,0.3839709673309927,1.0532241635320103,0.98610109471993
47.137396,49.47085,56.39246520669292,55.48505292653722,0.3825699321975502,1.0495032436666631,0.983908980094596
47.304058,49.47085,56.59752871653544,55.56336130506173,0.3811793750550305,1.0458056262318975,0.9817276931532954
47.470646,49.47085,56.80259222637795,55.641385597540506,0.3797992041863094,1.042135596806498,0.97955715428955
47.637252,49.47085,57.00765573622048,55.71912792449174,0.3784293287671021,1.0384908432585491,0.9773972847139887
47.803838,49.47085,57.21271924606299,55.7965903878996,0.3770696588558643,1.0348719280656922,0.9752480064428883
47.970522,49.47085,57.41778275590551,55.87377507139416,0.3757201053838375,1.0312760407318478,0.9731092422869193
48.137062,49.47085,57.62284626574804,55.950684040429394,0.3743805801452348,1.0277081305876126,0.9709809158401014
48.303668,50.37032,57.82790977559056,56.02731934245914,0.3730509957875655,1.0427845769393744,0.9688629514689555
48.470356,50.37032,58.03297328543307,56.1036830071111,0.3717312658020954,1.0391984742179323,0.9667552743018555
48.636887,50.37032,58.2380367952756,56.17977704635891,0.3704213045144399,1.0356402949884518,0.9646578102185673
48.803517,50.37032,58.44310030511812,56.25560345469225,0.3691210270752886,1.0321043051057162,0.9625704858399803
48.970168,50.37032,58.64816381496063,56.331164209285134,0.3678303494512582,1.0285919378508157,0.960493228518018
49.136696,50.37032,58.85322732480315,56.40646127016227,0.3665491884158706,1.025105961540434,0.9584259663257292
49.303323,50.37032,59.05829083464568,56.48149658036364,0.3652774615406557,1.0216414824615372,0.956368628047556
49.469894,50.37032,59.26335434448819,56.5562720661072,0.3640150871863763,1.018201494428106,0.9543211431697712
49.636532,50.37032,59.46841785433071,56.630789636949885,0.3627619844943704,1.0147832245814432,0.9522834418710842
49.8031,50.37032,59.673481364173234,56.70505118594676,0.3615180733780128,1.0113892508699258,0.9502554550134114
49.969772,50.37032,59.87854487401575,56.77905858980847,0.3602832745142907,1.008015806035697,0.9482371141328069
50.136334,50.37032,60.08360838385827,56.85281370905701,0.3590575093354933,1.0046669945991664,0.9462283514305504
50.304934,50.37032,60.2886718937008,56.92631838817974,0.3578407000210112,1.0012997929785574,0.9442290997643892
50.471544,50.37032,60.49373540354331,56.99957445578176,0.3566327694892469,0.9979944342499212,0.9422392926399303
50.63785,51.26979,60.69879891338583,57.07258372473662,0.355433641389631,1.0124795977712324,0.940258864202179
50.804734,51.26979,60.90386242322835,57.14534799233546,0.3542432400947448,1.0091537926367256,0.9382877492272245
50.971146,51.26979,61.10892593307087,57.21786904043447,0.353061490692546,1.00585907956631,0.9363258831140634
51.137618,51.26979,61.31398944291339,57.29014863560078,0.351888318978697,1.0025846334884037,0.9343732018765633
51.304725,51.26979,61.51905295275591,57.36218852925688,0.3507236514489927,0.9993190685653224,0.9324296421355621
51.47093,51.26979,61.72411646259843,57.43399045782333,0.3495674152918871,0.9960921630908942,0.9304951411110972
51.637631,51.26979,61.92917997244095,57.50555614286013,0.3484195383811163,0.9928764935014156,0.9285696366147691
51.804108,51.26979,62.134243482283466,57.57688729120641,0.3472799492684173,0.9896857986629168,0.9266530670422259
51.9707,51.26979,62.33930699212599,57.6479855951188,0.3461485771763402,0.9865133623368552,0.9247453713657781
52.137648,51.26979,62.54437050196851,57.71885273240824,0.3450253519911521,0.9833544850354584,0.9228464891271326
52.303897,51.26979,62.74943401181103,57.78949036657532,0.3439102042558317,0.9802288728122878,0.9209563604302451
52.470508,51.26979,62.95449752165355,57.85990014694429,0.3428030651631533,0.9771163259940232,0.9190749259342917
52.63742,51.26979,63.15956103149607,57.93008370879558,0.341703866548858,0.9740179134919608,0.9172021268467543
52.803756,51.26979,63.364624541338586,58.00004267349699,0.3406125408849107,0.9709496801704788,0.9153379049166183
52.970759,51.26979,63.5696880511811,58.06977864863343,0.339529021272843,0.9678885288390904,0.9134822024276791
53.137173,52.16926,63.77475156102363,58.13929322813537,0.3384532414371785,0.9817846350237714,0.9116349621919593
53.303543,52.16926,63.97981507086615,58.208587992405896,0.3373851357189403,0.978720307578804,0.9097961275432283
53.470531,52.16926,64.18487858070867,58.27766450844653,0.3363246390692397,0.9756637726301988,0.9079656423306282
53.636719,52.16926,64.38994209055119,58.346524329981634,0.3352716870429439,0.972640776181705,0.9061434509123998
53.803287,52.16926,64.5950056003937,58.4151689975816,0.3342262157924222,0.9696296064588024,0.9043294981497078
53.970362,52.16926,64.80006911023622,58.48360003878472,0.3331881620613692,0.966627942943944,0.9025237294005646
54.136855,52.16926,65.00513262007874,58.55181896821785,0.3321574631787033,0.9636551661525222,0.9007260905138498
54.303466,52.16926,65.21019612992126,58.61982728771578,0.3311340570525405,0.960698530734668,0.8989365278234221
54.470131,52.16926,65.41525963976379,58.68762648643941,0.3301178821642412,0.9577590331111926,0.8971549881423253
54.636354,52.16926,65.6203231496063,58.755218040992645,0.3291088775625295,0.9548451933670392,0.8953814187570813
54.803311,52.16926,65.82538665944882,58.82260341553821,0.3281069828576834,0.9519362799083436,0.8936157674220755
54.969693,52.16926,66.03045016929134,58.889784061912216,0.3271121382157953,0.9490549637961412,0.8918579823540258
55.136173,52.16926,66.23551367913386,58.956761419737454,0.3261242843531019,0.9461893555796844,0.8901080122265372
55.534428,53.06873,66.44057718897638,59.02353691653578,0.3251433625303812,0.9556005510671688,0.8883658061647423
55.701058,53.06873,66.64564069881891,59.09011196783911,0.3241693145474172,0.952741867129346,0.8866313137400192
55.867656,53.06873,66.85070420866143,59.15648797729938,0.323202082737531,0.9499007798000332,0.8849044849647948
56.034245,53.06873,67.05576771850394,59.2226663367975,0.3222416099621749,0.9470767385194536,0.8831852702874221
56.200857,53.06873,67.26083122834646,59.288648426551,0.3212878396055929,0.9442690526943388,0.8814736205871381
56.367471,53.06873,67.46589473818898,59.354435615220765,0.3203407155695426,0.9414779314828584,0.8797694871690965
56.534084,53.06873,67.6709582480315,59.42002926001655,0.3194001822680802,0.9387032785390138,0.8780728217594738
56.700698,53.06873,67.87602175787401,59.48543070680159,0.3184661846224058,0.9359449155282004,0.8763835765006504
56.86736,53.06873,68.08108526771655,59.55064129019601,0.3175386680557699,0.9332019281359292,0.8747017039464616
57.034131,53.06873,68.28614877755906,59.61566233367928,0.3166175784884391,0.9304731933234855,0.8730271570575207
57.200522,53.06873,68.49121228740158,59.680495149691644,0.3157028623327191,0.9277665333193988,0.8713598891966087
57.367139,53.06873,68.6962757972441,59.745141039734456,0.3147944664880382,0.9250719301166476,0.8696998541241338
57.533653,53.06873,68.90133930708662,59.80960129446965,0.3138923383360846,0.9223945853047084,0.8680470059936576
57.700371,53.06873,69.10640281692913,59.87387719381809,0.3129964257360016,0.9197294416009908,0.8664012993474849
57.86693,53.06873,69.31146632677165,59.93797000705697,0.3121066770196382,0.9170821745684452,0.8647626891123186
58.033535,53.9682,69.51652983661418,60.00188099291636,0.3112230409868527,0.9299485202822816,0.8631311305949786
58.200173,53.9682,69.7215933464567,60.06561139967455,0.3103454669008718,0.9272859034285,0.8615065794781801
58.366753,53.9682,69.92665685629922,60.12916246525276,0.3094739044837012,0.924639409014238,0.8598889918163753
58.533329,53.9682,70.13172036614174,60.19253541730867,0.3086083039115894,0.9220080409231466,0.8582783240316529
58.699946,53.9682,70.33678387598425,60.255731473329085,0.3077486158105424,0.9193909650274636,0.8566745329096965
58.866635,53.9682,70.54184738582677,60.318751840721774,0.3068947912518894,0.9167875826433768,0.8550775755958013
59.03317,53.9682,70.7469108956693,60.38159771690626,0.3060467817478987,0.9142012871746512,0.8534874095909459
59.199802,53.9682,70.95197440551182,60.44427028940391,0.3052045392474425,0.9116280490262452,0.8519039927479223
59.366423,53.9682,71.15703791535434,60.506770735926885,0.304368016131711,0.9090694246476668,0.850327283267516
59.532991,53.9682,71.36210142519685,60.56910022446648,0.3035371652099738,0.9065259294632114,0.8487572396947446
59.699593,53.9682,71.56716493503937,60.63125991338042,0.3027119397153895,0.903996112670316,0.8471938209151454
59.86617,53.9682,71.77222844488189,60.69325095147934,0.3018922933008613,0.9014807528191632,0.8456369861511163
60.032803,53.9682,71.97729195472441,60.75507447811248,0.3010781800349389,0.8989785134637142,0.8440866949583072
60.199382,53.9682,72.18235546456694,60.81673162325248,0.3002695543977663,0.8964909307540733,0.8425429072220614
60.367973,53.9682,72.38741897440946,60.87822350757938,0.2994663712770736,0.8939872803083848,0.8410055831539065
60.534573,53.9682,72.59248248425197,60.9395512425638,0.2986685859642139,0.8915268965389415,0.8394746832880922
60.70121,53.9682,72.79754599409449,61.00071593054928,0.2978761541502431,0.889079476339928,0.8379501684781765
60.867596,54.86767,73.00260950393701,61.06171866483387,0.2970890319220437,0.9014265981524882,0.836431999893659
61.034535,54.86767,73.20767301377953,61.12256052975093,0.2963071757584897,0.8989610554090401,0.8349201390166592
61.200866,54.86767,73.41273652362206,61.18324260074904,0.295530542526655,0.8965178695347219,0.8334145476386386
61.367311,54.86767,73.61780003346458,61.24376594447128,0.2947590894780624,0.8940862668726025,0.8319151878571702
61.534316,54.86767,73.8228635433071,61.30413161883372,0.2939927742449731,0.8916597041559705,0.8304220220727493
61.700597,54.86767,74.02792705314961,61.36434067310302,0.2932315548367175,0.889256711730034,0.828935012985646
61.86724,54.86767,74.23299056299213,61.42439414797352,0.2924753896360644,0.8868614471891747,0.8274541235928038
62.034204,54.86767,74.43805407283465,61.48429307564326,0.291724237395631,0.8844744747591183,0.8259793171847741
62.200755,54.86767,74.64311758267716,61.54403847988963,0.2909780572343308,0.8821061737916203,0.8245105573426972
62.367338,54.86767,74.8481810925197,61.603631376144094,0.2902368086338594,0.8797500704615612,0.8230478079353186
62.533898,54.86767,75.05324460236221,61.66307277156608,0.2895004514352194,0.8774068426055897,0.8215910331160461
62.700336,54.86767,75.25830811220473,61.7223636651165,0.288768945835281,0.8750777667283951,0.8201401973200472
62.867235,54.86767,75.46337162204725,61.78150504763029,0.2880422523833801,0.8727546232946303,0.8186952652613829
63.033739,54.86767,75.66843513188977,61.84049790188831,0.2873203319779536,0.8704492367174982,0.8172562019301784
63.200116,54.86767,75.87349864173228,61.89934320268863,0.286603145863209,0.8681577419889545,0.8158229725898322
63.366946,54.86767,76.07856215157481,61.958041916917125,0.28589065562583,0.8658720904744249,0.8143955427742611
63.533343,55.76714,76.28362566141733,62.01659500361732,0.2851828231917183,0.8777617762062354,0.8129738782851799
63.699948,55.76714,76.48868917125985,62.07500341405961,0.2844796108227678,0.8754660207885884,0.8115579451894164
63.866859,55.76714,76.69375268110237,62.13326809180991,0.2837809811136745,0.8731780593750508,0.8101477098162623
64.033091,55.76714,76.89881619094488,62.19138997279747,0.2830868969887795,0.8709112605543281,0.8087431387548555
64.200089,55.76714,77.1038797007874,62.249369985382245,0.2823973216989451,0.8686458363009434,0.8073441988515987
64.366355,55.76714,77.30894321062992,62.30720905042149,0.2817122188184645,0.8664020201237121,0.8059508572076083
64.532992,55.76714,77.51400672047245,62.36490808133576,0.2810315522420027,0.8641647980617418,0.8045630811761971
64.699848,55.76714,77.71907023031497,62.42246798417433,0.2803552861815709,0.8619361826012326,0.803180838360389
64.866312,55.76714,77.92413374015749,62.47988965767994,0.279683385163531,0.8597242278858093,0.8018040966104639
65.032839,55.76714,78.12919725,62.53717399335298,0.2790158140256326,0.8575227663058044,0.8004328240215342
65.464281,55.76714,78.33426075984252,62.59432187551496,0.2783525379140806,0.8518712670196439,0.7990669889311507
65.630844,55.76714,78.53932426968504,62.65133418137162,0.2776935222806326,0.8497093226471383,0.7977065599169416
65.797477,55.76714,78.74438777952756,62.70821178107511,0.2770387328797274,0.8475574223005541,0.7963515057942754
65.964154,55.76714,78.94945128937009,62.76495553778591,0.2763881357656423,0.8454158299369685,0.7950017956139577
66.130706,56.66661,79.1545147992126,62.821566307733946,0.2757416972896811,0.8568880241502336,0.7936573986599544
66.297392,56.66661,79.35957830905512,62.87804494027927,0.2750993840973895,0.8547336221008512,0.7923182844471431
66.464073,56.66661,79.56464181889764,62.93439227797205,0.2744611631258005,0.8525900902883277,0.7909844227190916
66.6306,56.66661,79.76970532874016,62.99060915661214,0.2738270016007078,0.8504592484534133,0.7896557834458654
66.79709,56.66661,79.97476883858268,63.04669640530794,0.2731968670339666,0.848339501017185,0.7883323368218599
66.963774,56.66661,80.17983234842521,63.10265484653483,0.2725707272208236,0.8462278425346815,0.7870140532636598
67.130395,56.66661,80.38489585826773,63.15848529619301,0.2719485502372721,0.8441274626791635,0.7857009034079261
67.29691,56.66661,80.58995936811024,63.21418856366479,0.2713303044374365,0.8420388098056806,0.7843928581093055
67.463517,56.66661,80.79502287795276,63.26976545187135,0.2707159584509819,0.8399593220140006,0.7830898884383671
67.63012,56.66661,81.00008638779528,63.32521675732902,0.2701054811805504,0.837890129427539,0.7817919656795647
67.79673,56.66661,81.2051498976378,63.38054327020491,0.2694988417992241,0.8358310201686718,0.7804990613292201
67.963367,56.66661,81.41021340748031,63.43574577437225,0.2688960097480135,0.8337816753546068,0.7792111470935355
68.129947,56.66661,81.61527691732284,63.49082504746493,0.2682969547333711,0.8317430512605565,0.7779281948866242
68.296572,56.66661,81.82034042716536,63.54578186093177,0.2677016467247304,0.8297138251682676,0.77665017682857
68.463219,56.66661,82.02540393700788,63.60061698009015,0.26711005595207,0.8276942105220031,0.7753770652435042
68.629754,56.66661,82.2304674468504,63.65533116417926,0.2665221529035023,0.8256857514016441,0.7741088326577109
68.796367,56.66661,82.43553095669292,63.709925166412695,0.2659379083228855,0.8236860821444248,0.7728454517977494
68.962999,56.66661,82.64059446653543,63.76439973403071,0.2653572932074618,0.8216958488130716,0.7715868955886024
69.129581,57.56608,82.84565797637796,63.81875560835197,0.2647802788055168,0.8327271649454956,0.7703331371518446
69.296238,57.56608,83.05072148622048,63.87299352482471,0.2642068366140646,0.8307244615501349,0.7690841498038318
