Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
241.610085,106.55,241.52065530947368,106.9978304256654,0.1484776320188799,0.4409998034643297,0.44301730751998497
241.943387,106.55,241.86766774526316,107.04932512323826,0.1483112437001968,0.4403922806949875,0.44259460605533857
242.27656,106.55,242.2146801810526,107.10076218841223,0.1481454681911451,0.4397866636376214,0.44217287783034326
242.609708,106.55,242.5616926168421,107.15214183329756,0.1479803023690276,0.4391827552094494,0.4417521195424637
242.942972,106.55,242.90870505263155,107.20346426892388,0.1478157431288781,0.4385802936501493,0.4413323279035878
243.276145,106.55,243.25571748842103,107.25472970524656,0.1476517873833553,0.437979646545287,0.4409134996399494
243.609506,106.55,243.6027299242105,107.30593835115258,0.1474884320626363,0.4373803048555912,0.4404956314920507
243.942509,106.55,243.94974236,107.3570904144667,0.1473256741143121,0.4367832422351612,0.44007872021458566
244.275803,106.55,244.29675479578947,107.40818610195744,0.1471635105032826,0.4361872878583885,0.43966276257636416
244.609017,107.0,244.6437672315789,107.45922561934316,0.1470019382116531,0.4374327705180222,0.4392477553602363
244.942653,107.0,244.9907796673684,107.51020917129787,0.146840954238631,0.4368369440335897,0.43883369536301664
245.275487,107.0,245.33779210315788,107.56113696145728,0.1466805556004233,0.4362441649132267,0.4384205793954106
246.006139,107.0,245.68480453894736,107.6120091924245,0.1465207393301348,0.4349484953300291,0.4380084042819393
246.339334,107.0,246.0318169747368,107.66282606577616,0.1463615024776666,0.434360190321859,0.43759716686086686
246.672572,107.0,246.3788294105263,107.71358778206802,0.1462028421096159,0.4337733990141392,0.4371868639841263
247.00576,107.0,246.72584184631577,107.76429454084074,0.1460447553091758,0.4331882786862946,0.43677749251724735
247.339055,107.45,247.07285428210523,107.81494654062573,0.1458872391760357,0.4344239125519421,0.4363690493392841
247.672192,107.45,247.4198667178947,107.8655439789508,0.1457302908262835,0.4338395809893748,0.4359615313427432
248.005417,107.45,247.7668791536842,107.9160870523458,0.1455739073923063,0.4332566655187213,0.4355549354335125
248.338629,107.45,248.11389158947367,107.96657595634838,0.1454180860226941,0.4326753370294237,0.4351492585307904
248.671832,107.45,248.46090402526315,108.0170108855094,0.1452628238821421,0.4320955821003482,0.43474449756701516
249.005056,107.45,248.80791646105263,108.06739203339868,0.1451081181513549,0.4315173423627189,0.43434064948779516
249.338344,107.45,249.15492889684208,108.11771959261048,0.1449539660269508,0.4309405375693038,0.4339377112518396
249.671485,107.45,249.5019413326316,108.167993754769,0.1448003647213666,0.4303655261232575,0.4335356798308889
250.004673,107.45,249.84895376842104,108.2182147105338,0.1446473114627633,0.4297919663285654,0.4331345522096468
250.3379,107.9,250.1959662042105,108.26838264960534,0.1444948034949323,0.4310174368323774,0.43273432538571166
250.673487,107.9,250.54297864,108.31849776073034,0.1443428380772021,0.4304404159024604,0.43233499636950884
251.006679,107.9,250.88999107578945,108.36856023170712,0.1441914124843455,0.4298690394608982,0.43193656218422394
251.339983,107.9,251.23700351157893,108.41857024939104,0.1440405240064877,0.4292989866240263,0.4315390198657352
251.673145,107.9,251.5840159473684,108.46852799969967,0.1438901699490149,0.4287306855882458,0.4311423664625474
252.006421,107.9,251.93102838315787,108.51843366761824,0.1437403476324828,0.4281636934957304,0.43074659903572615
252.339489,107.9,252.27804081894732,108.56828743720467,0.1435910543925269,0.4275985515687559,0.43035171465883154
252.672759,107.9,252.62505325473683,108.6180894915951,0.1434422875797724,0.4270345581654095,0.4299577104178541
253.005821,107.9,252.9720656905263,108.6678400130087,0.1432940445597447,0.4264724012021842,0.4295645834111488
253.339343,108.35,253.31907812631576,108.71753918275314,0.1431463227127815,0.4276872226671875,0.4291723307493718
253.672374,108.35,253.66609056210524,108.76718718122956,0.1429991194339435,0.4271257381775439,0.4287809495554157
254.005546,108.35,254.01310299789472,108.81678418793771,0.1428524321329282,0.4265654892432939,0.42839043696434664
254.338824,108.35,254.3601154336842,108.86633038148096,0.1427062582339816,0.4260065305641265,0.42800079012334064
254.672075,108.35,254.70712786947368,108.9158259395714,0.1425605951758125,0.4254490799590021,0.4276120061916211
255.004918,108.35,255.05414030526316,108.96527103903476,0.1424154404115062,0.4248937661665019,0.4272240823403964
255.702733,108.35,255.4011527410526,109.0146658558156,0.1422707914084395,0.4237342273537608,0.4268370157527986
256.035861,108.8,255.7481651768421,109.0640105649819,0.1421266456481952,0.4249404734753152,0.42645080362382054
256.369175,108.8,256.0951776126316,109.1133053407303,0.1419830006264783,0.4243879943834902,0.42606544316025585
256.702364,108.8,256.442190048421,109.16255035639082,0.1418398538530318,0.423837156404216,0.4256809315806378
257.035588,108.8,256.78920248421053,109.21174578443171,0.1416972028515538,0.4232876888627577,0.4252972661151784
257.368846,108.8,257.13621492,109.26089179646442,0.1415550451596141,0.4227395883027738,0.4249144440057095
257.701963,108.8,257.48322735578944,109.3099885632482,0.1414133783285726,0.4221931363402149,0.4245324625056219
258.035145,108.8,257.83023979157895,109.35903625469504,0.1412721999234973,0.4216479890752866,0.4241513188798067
258.368392,108.8,258.1772522273684,109.40803503987428,0.1411315075230828,0.4211041418719671,0.4237710104045965
258.701623,108.8,258.52426466315785,109.45698508701749,0.1409912987195699,0.4205617217948416,0.42339153436770666
259.034854,109.25,258.87127709894736,109.50588656352292,0.140851571118665,0.4217579152495054,0.4230128880681765
259.368097,109.25,259.2182895347368,109.55473963596044,0.1407123223394608,0.4212160295103681,0.422635068816313
259.701283,109.25,259.5653019705263,109.60354447007592,0.140573550014357,0.4206756267738577,0.42225807393363163
260.034437,109.25,259.9123144063158,109.652301230796,0.1404352517889809,0.4201366605916123,0.4218819007528005
260.370088,109.25,260.2593268421052,109.70101008223256,0.1402974253221098,0.4195950496433369,0.42150654661758286
260.703283,109.25,260.60633927789473,109.7496711876874,0.1401600682855933,0.4190587810894579,0.42113200888278096
261.036528,109.25,260.9533517136842,109.79828470965651,0.1400231783642754,0.4185238013892063,0.4207582849141798
261.369732,109.25,261.3003641494737,109.84685080983496,0.139886753255918,0.4179902514496208,0.420385372088492
261.702963,109.25,261.64737658526315,109.895369649121,0.1397507906711247,0.4174580170878691,0.4200132677933017
262.036068,109.7,261.9943890210526,109.94384138762062,0.1396152883332648,0.4186446577270424,0.41964196942700965
262.369333,109.7,262.3414014568421,109.99226618465217,0.1394802439783976,0.4181128897408144,0.41927147439877893
262.702529,109.7,262.6884138926316,110.04064419875034,0.1393456553551982,0.417582580638194,0.41890178012848006
263.035617,109.7,263.035426328421,110.08897558767096,0.1392115202248821,0.4170537862938919,0.41853288404663774
263.369102,109.7,263.3824387642105,110.13726050839506,0.139077836361132,0.416525701636785,0.4181647835943759
263.702178,109.7,263.7294512,110.18549911713322,0.1389446015500235,0.4159995978493587,0.4177974762233654
264.035444,109.7,264.0764636357895,110.23369156932996,0.138811813589953,0.4154745224281328,0.41743095939577074
264.368586,109.7,264.42347607157893,110.28183801966796,0.1386794702915637,0.414950965467584,0.417065230584197
264.701935,109.7,264.7704885073684,110.3299386220722,0.1385475694776748,0.4144284022706521,0.4167002872716375
265.035151,110.15,265.1175009431579,110.37799352971432,0.1384161089832087,0.4156052492825754,0.41633612695142197
265.732505,110.15,265.46451337894734,110.42600289501677,0.1382850866551201,0.4145145886462027,0.415972747127165
266.065651,110.15,265.8115258147368,110.4739668696568,0.1381545003523253,0.4139955668309849,0.4156101453127133
266.398842,110.15,266.1585382505263,110.5218856045709,0.1380243479456313,0.4134777733005311,0.4152483190320961
266.732063,110.15,266.50555068631576,110.56975924995868,0.1378946273176661,0.4129612269373105,0.4148872658194736
267.065333,110.15,266.85256312210527,110.61758795528706,0.1377653363628093,0.4124458939041706,0.41452698321908615
267.398496,110.15,267.1995755578947,110.66537186929428,0.1376364729871225,0.4119320102683,0.4141674687852046
267.731798,110.15,267.54658799368417,110.71311113999404,0.137508035108281,0.4114191919780854,0.41380872008208003
268.064929,110.15,267.8936004294737,110.76080591467937,0.1373800206555049,0.4109079110456855,0.41345073468389376
268.39813,110.6,268.2406128652632,110.80845633992678,0.1372524275694922,0.4120744060325607,0.413093510174709
268.731345,110.6,268.58762530105264,110.85606256160013,0.1371252538023505,0.4115634519672426,0.412737044148421
269.064559,110.6,268.9346377368421,110.90362472485452,0.1369984973175301,0.4110537649813627,0.4123813342087081
269.397843,110.6,269.28165017263154,110.9511429741405,0.1368721560897577,0.4105452321680244,0.41202637796898434
269.731072,110.6,269.62866260842105,110.99861745320756,0.1367462281049701,0.4100380396664126,0.4116721730523498
270.064208,110.6,269.9756750442105,111.0460483051084,0.1366207113602479,0.409532239829426,0.4113187170915446
270.399782,110.6,270.32268748,111.09343567220242,0.1364956038637508,0.4090239983995253,0.41096600772889896
270.732978,110.6,270.66969991578947,111.14077969615992,0.1363709036346519,0.4085206051255418,0.41061404261628826
271.066291,110.6,271.0167123515789,111.1880805179656,0.1362466087030738,0.408018273286515,0.4102628194150841
271.39947,111.05,271.3637247873684,111.2353382779226,0.1361227171100237,0.4091754490161679,0.4099123357961087
271.732719,111.05,271.7107372231579,111.282553115656,0.13599922690733,0.4086736422786098,0.409562589439588
272.065842,111.05,272.05774965894733,111.3297251701168,0.1358761361575788,0.408173253884624,0.4092135780351054
272.399034,111.05,272.40476209473684,111.37685457958554,0.1357534429340506,0.4076739860979096,0.4088652992815556
272.732233,111.05,272.7517745305263,111.423941481676,0.1356311453206581,0.4071759277532846,0.40851775088709996
273.065392,111.05,273.0987869663158,111.4709860133389,0.1355092414118836,0.4066791444592876,0.40817093056911974
273.398789,111.05,273.44579940210525,111.51798831086552,0.1353877293127171,0.406183218317035,0.4078248360541718
273.731987,111.05,273.7928118378947,111.56494850989144,0.1352666071385948,0.4056887951498339,0.40747946507794375
274.065072,111.05,274.1398242736842,111.61186674539994,0.1351458730153382,0.4051957412508223,0.40713481538520857
274.398312,111.5,274.48683670947366,111.65874315172584,0.1350255250790932,0.4063436075364778,0.4067908847297814
274.731614,111.5,274.8338491452631,111.70557786255895,0.1349055614762694,0.4058506350128311,0.40644767087447475
275.064797,111.5,275.1808615810526,111.7523710109476,0.1347859803634805,0.4053590325482472,0.4061051715910545
275.762234,111.5,275.5278740168421,111.7991227293022,0.1346667799074845,0.4043338291203429,0.405763384660197
276.095385,111.5,275.8748864526316,111.8458331493988,0.1345479582851242,0.4038459389677954,0.40542230787144523
276.428636,111.5,276.22189888842104,111.89250240238248,0.1344295136832689,0.4033590789052694,0.4050819390231659
276.761841,111.5,276.5689113242105,111.93913061877092,0.1343114442987548,0.4028734582669581,0.4047422759225068
277.095034,111.95,276.91592376,111.98571792845776,0.1341937483383277,0.4040130145385427,0.4044033163853537
277.428246,111.95,277.26293619578945,112.03226446071604,0.1340764240185849,0.4035277647972441,0.4040650582362886
277.761556,111.95,277.6099486315789,112.0787703442018,0.1339594695659173,0.4030435370976968,0.40372749930854795
278.094726,111.95,277.9569610673684,112.12523570695708,0.1338428832164525,0.4025606727975129,0.4033906374439793
278.4279,111.95,278.30397350315786,112.17166067641368,0.1337266632159985,0.402078958322783,0.40305447049300175
278.761131,111.95,278.6509859389474,112.2180453793963,0.1336108078199863,0.4015983132167734,0.40271899631456304
279.094322,111.95,278.9979983747368,112.26438994212587,0.1334953152934143,0.4011188733535038,0.40238421277609915
279.427597,111.95,279.3450108105263,112.31069449022296,0.1333801839107928,0.4006404564256408,0.4020501177534933
279.760853,111.95,279.6920232463158,112.35695914871104,0.1332654119560876,0.4001632065369775,0.40171670913103547
280.093992,112.4,280.03903568210524,112.40318404201956,0.1331509977226662,0.401293862811595,0.40138398480138116
280.429575,112.4,280.38604811789475,112.44936929398766,0.1330369395132418,0.4008136445665547,0.40105194266551286
280.762336,112.4,280.7330605536842,112.49551502786682,0.1329232356398198,0.4003385981230759,0.40072058063269844
281.095617,112.4,281.08007298947365,112.54162136632456,0.1328098844236431,0.3998639366902686,0.4003898966204524
281.428786,112.4,281.4270854252632,112.58768843144736,0.1326968841951386,0.3993905584342037,0.40005988855449576
281.762484,112.4,281.7740978610526,112.63371634474396,0.1325842332938637,0.3989175507126776,0.399730554368718
282.095617,112.4,282.12111029684206,112.67970522714842,0.1324719300684531,0.3984464600880346,0.39940189200513615
282.428489,112.4,282.4681227326316,112.72565519902346,0.1323599728765661,0.3979768485749325,0.3990738994138578
282.762075,112.4,282.815135168421,112.77156638016328,0.1322483600848341,0.3975073389880875,0.3987465745530414
283.095205,112.4,283.16214760421053,112.81743888979696,0.1321370900688083,0.3970395754318763,0.3984199153888583
283.428508,112.85,283.50916004,112.86327284659136,0.1320261612129082,0.3981603713625024,0.39809391989545456
283.762008,112.85,283.85617247578944,112.9090683686542,0.1319155719103697,0.3976924211785251,0.3977685860549127
284.094862,112.85,284.20318491157894,112.95482557353724,0.1318053205631939,0.3972264728955217,0.39744391185721456
284.427789,112.85,284.5501973473684,113.0005445782392,0.1316954055820964,0.3967615133414407,0.3971198953002036
284.761382,112.85,284.89720978315785,113.04622549920876,0.1315858253864568,0.3962967141380146,0.39679653438954693
285.094579,112.85,285.24422221894736,113.09186845234768,0.1314765784042678,0.3958335524857524,0.3964738271386994
285.891933,112.85,285.5912346547368,113.13747355301363,0.1313676630720859,0.3947295707710647,0.3961517715688658
286.225187,112.85,285.9382470905263,113.18304091602326,0.1312590778349814,0.3942699843532637,0.3958303657089644
286.55839,112.85,286.28525952631577,113.22857065565508,0.131150821146489,0.3938115369785543,0.395509607595591
286.891577,113.3,286.6322719621052,113.27406288565246,0.1310428914685587,0.3949227132590233,0.3951894952729819
287.224855,113.3,286.9792843978948,113.3195177192265,0.1309352872715071,0.3944644693092455,0.39487002679297845
287.558001,113.3,287.3262968336842,113.36493526905886,0.1308280070339689,0.394007468427213,0.394551200214991
287.891194,113.3,287.6733092694737,113.41031564730476,0.1307210492428486,0.3935514609731342,0.39423301360596275
288.224456,113.3,288.02032170526314,113.45565896559584,0.1306144123932727,0.3930964137200072,0.39391546504033575
288.557747,113.3,288.3673341410526,113.50096533504278,0.1305080949885418,0.3926423780956399,0.3935985526000136
288.890838,113.3,288.7143465768421,113.54623486623848,0.1304020955400839,0.3921896616188292,0.3932822743743281
