Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.427906,79.25188916876574,87.0706155275634,79.02714040253356,0.4411071514726834,0.9064827558464656,0.9076212442476237
87.760605,79.70528967254408,87.41751041014334,79.17987044338801,0.4394495382304748,0.9082126276652728,0.905766705913882
88.093838,80.15869017632241,87.76440529272328,79.33202704653272,0.4378010234735852,0.9099239174517793,0.9039202941321621
88.427031,80.15869017632241,88.11130017530321,79.48361335782243,0.4361615475408179,0.906495324674221,0.9020819486227597
88.760234,80.61209068010075,88.45819505788315,79.63463250250638,0.434531051292607,0.908200520067362,0.9002516098185926
89.093607,81.06549118387909,88.80508994046308,79.78508758540809,0.4329094761041606,0.9098912246742809,0.8984292188533091
89.427049,81.51889168765743,89.15198482304301,79.93498169110276,0.4312967638587371,0.9115686204479077,0.896614717549643
89.759903,81.51889168765743,89.49887970562294,80.08431788409234,0.4296928569410465,0.9081882774278114,0.894808048408017
90.093152,81.97229219143577,89.84577458820287,80.23309920897835,0.4280976982307785,0.9098615196794954,0.8930091545953824
90.428677,81.97229219143577,90.19266947078282,80.38132869063253,0.4265112310962495,0.9064855852246492,0.891217979934294
90.761895,82.42569269521411,90.53956435336276,80.52900933436524,0.4249333993881699,0.9081530602155686,0.8894344688922096
91.095131,82.42569269521411,90.88645923594268,80.67614412609169,0.4233641474335253,0.9048309365207908,0.887658566571013
91.428352,82.42569269521411,91.2333541185226,80.82273603249612,0.421803420029572,0.9015331775335303,0.8858902186967511
91.761678,82.87909319899244,91.58024900110254,80.96878800119404,0.4202511624379415,0.9031994074802384,0.8841293716095842
92.09485,82.87909319899244,91.92714388368248,81.11430296089209,0.4187073203788527,0.899931898461124,0.8823759722539393
92.427984,82.87909319899244,92.27403876626242,81.25928382154632,0.4171718400254298,0.896688314644972,0.8806299681688653
92.761264,83.33249370277078,92.62093364884235,81.40373347451822,0.415644667998122,0.8983544435398247,0.8788913074785839
93.094484,83.33249370277078,92.96782853142228,81.54765479272899,0.4141257513592229,0.8951388967661154,0.8771599388832302
93.427799,83.33249370277078,93.31472341400222,81.6910506308119,0.4126150376074891,0.8919453802264011,0.8754358116497815
93.7609,83.78589420654912,93.66161829658216,81.83392382526273,0.4111124746728526,0.8936123075455665,0.8737188756031664
94.094009,83.78589420654912,94.00851317916208,81.97627719458842,0.4096180109112286,0.8904487660478907,0.8720090811175522
94.427245,83.78589420654912,94.35540806174204,82.11811353945401,0.408131595099412,0.8873063511124265,0.8703063791078041
94.760592,83.78589420654912,94.70230294432196,82.25943564282778,0.4066531764300657,0.884185001783749,0.8686107210211174
95.093858,83.78589420654912,95.04919782690187,82.40024627012457,0.4051827045067931,0.8810862864197719,0.8669220588288093
95.791127,84.23929471032746,95.39609270948182,82.54054816934756,0.4037201293392986,0.8794060300629666,0.8652403450182767
96.124346,84.23929471032746,95.74298759206177,82.68034407122833,0.4022654013386293,0.8763575328806653,0.8635655325851094
96.457589,84.23929471032746,96.08988247464168,82.81963668936521,0.4008184713124986,0.873329880869482,0.8618975750253569
96.790773,84.6926952141058,96.43677735722164,82.9584287203601,0.3993792904606896,0.8750079433099041,0.8602364263279457
97.123966,84.6926952141058,96.78367223980156,83.09672284395378,0.397947810370536,0.8720061453638106,0.8585820409672457
97.457271,84.6926952141058,97.13056712238148,83.23452172315939,0.3965239830124791,0.8690238742074544,0.8569343738957736
97.79036,85.14609571788412,97.47746200496142,83.37182800439473,0.3951077607356988,0.8707002992716677,0.8552933805370441
98.123581,85.14609571788412,97.82435688754136,83.50864431761289,0.3936990962638183,0.8677434603399169,0.8536590167785537
98.456777,85.14609571788412,98.17125177012127,83.6449732764313,0.3922979426906787,0.8648068554781568,0.8520312389648974
98.789962,85.59949622166246,98.51814665270122,83.78081747825951,0.3909042534761838,0.8664796957980656,0.8504100038910178
99.123188,85.59949622166246,98.86504153528116,83.91617950442544,0.3895179824422134,0.8635668197199475,0.8487952687955829
99.45648,85.59949622166246,99.2119364178611,84.0510619203003,0.3881390837686027,0.8606728915165957,0.8471869913544859
99.789586,86.0528967254408,99.55883130044104,84.18546727542197,0.3867675119891862,0.8623434586194275,0.8455851296744685
100.122835,86.0528967254408,99.90572618302096,84.31939810361726,0.3854032219879071,0.8594732333082739,0.8439896422868641
100.458477,86.0528967254408,100.25262106560088,84.45285692312257,0.3840461689949878,0.8566016457271276,0.8424004881414557
100.791636,86.50629722921914,100.59951594818082,84.58584623670339,0.3826963085831617,0.858268609006596,0.8408176266004487
101.124919,86.50629722921914,100.94641083076075,84.71836853177257,0.3813535966639654,0.8554399655857241,0.8392410174325572
101.458129,86.50629722921914,101.2933057133407,84.85042628050707,0.3800179894840887,0.8526305194255962,0.8376706208071947
101.791358,86.50629722921914,101.64020059592065,84.98202193996363,0.3786894436217828,0.8498393078636316,0.8361063972887751
102.124525,86.95969773299748,101.98709547850056,85.11315795219332,0.3773679159833235,0.851506508676515,0.8345483078311181
102.457711,86.95969773299748,102.3339903610805,85.24383674435451,0.3760533637995309,0.8487374633325302,0.8329963137719519
102.79091,86.95969773299748,102.68088524366044,85.37406072882499,0.3747457446223411,0.8459862621412485,0.8314503768275217
103.123774,86.95969773299748,103.02778012624036,85.50383230331273,0.3734450163214327,0.8432555788056931,0.8299104590872922
103.457572,86.95969773299748,103.3746750088203,85.63315385096556,0.3721511370809031,0.8405348787133482,0.8283765230087449
103.79069,87.41309823677581,103.72156989140024,85.76202774047962,0.3708640653959966,0.8422055796794087,0.8268485314122721
104.123801,87.41309823677581,104.06846477398015,85.89045632620679,0.3695837600698816,0.8395112106671538,0.8253264474761586
104.45664,87.41309823677581,104.4153596565601,86.0184419482609,0.3683101802104765,0.8368362053075402,0.8238102347316545
104.790257,87.41309823677581,104.76225453914005,86.14598693262298,0.3670432852273233,0.834171999757342,0.8222998570581366
105.123136,87.86649874055415,105.10914942171998,86.27309359124524,0.3657830348285074,0.83584358385726,0.8207952786783526
105.821332,87.86649874055415,105.45604430429992,86.39976422215423,0.3645293890176235,0.8303287917463953,0.8192964641537509
106.154022,87.86649874055415,105.80293918687984,86.52600110955275,0.3632823080907871,0.8277265155394127,0.8178033783798935
106.487284,88.31989924433249,106.14983406945976,86.65180652392084,0.3620417526336876,0.8293938574330855,0.8163159865819454
106.820496,88.31989924433249,106.4967289520397,86.77718272211574,0.3608076835186873,0.826806676167582,0.8148342543102468
107.153722,88.31989924433249,106.84362383461963,86.90213194747079,0.3595800619019604,0.8242354777404045,0.8133581474359599
107.486923,88.31989924433249,107.19051871719957,87.02665642989344,0.3583588492206748,0.8216804126426848,0.8118876321467909
107.820476,88.77329974811083,107.53741359977953,87.15075838596223,0.3571440071902136,0.8233436082039819,0.8104226749427876
108.153337,88.77329974811083,107.88430848235944,87.27444001902279,0.3559354978014369,0.8208096228053586,0.8089632426322069
108.486572,88.77329974811083,108.23120336493938,87.39770351928306,0.3547332833179825,0.8182883661224989,0.8075093023274547
108.81981,88.77329974811083,108.5780982475193,87.52055106390722,0.3535373262736047,0.8157825284579235,0.806060821441094
109.152976,89.22670025188917,108.92499313009924,87.64298481710915,0.352347589469551,0.8174463356078278,0.8046177676819222
109.486218,89.22670025188917,109.27188801267916,87.76500693024471,0.3511640359719755,0.8149582831684731,0.8031801090511135
109.819709,89.22670025188917,109.61878289525912,87.88661954190314,0.349986629109388,0.8124834882952492,0.801747813838427
110.152737,89.22670025188917,109.96567777783903,88.00782477799768,0.3488153324701397,0.8100270831390161,0.8003208506184788
110.488132,89.22670025188917,110.31257266041898,88.12862475185528,0.3476501098999423,0.8075681852589306,0.7988991882470757
110.821333,89.6801007556675,110.65946754299893,88.24902156430538,0.3464909254994219,0.8092313846799469,0.7974827958576114
111.154655,89.6801007556675,111.00636242557884,88.36901730376806,0.3453377436217071,0.8068047240636705,0.7960716428575221
111.487807,89.6801007556675,111.35325730815876,88.48861404634107,0.3441905288700484,0.8043938002625479,0.7946656989248
111.821174,89.6801007556675,111.70015219073872,88.60781385588629,0.3430492460954715,0.8019957003462287,0.7932649340045657
112.154259,90.13350125944584,112.04704707331864,88.7266187841152,0.341913860394461,0.8036565179343376,0.7918693183056973
112.487489,90.13350125944584,112.39394195589858,88.84503087067371,0.3407843371066762,0.8012757868516901,0.7904788222975127
112.820723,90.13350125944584,112.74083683847851,88.9630521432261,0.3396606418126968,0.7989090910137656,0.7890934167065092
113.15378,90.13350125944584,113.08773172105845,89.08068461753811,0.3385427403317987,0.7965575808377399,0.787713072513153
113.487114,90.58690176322418,113.43462660363838,89.19793029755957,0.3374305987197593,0.7982131060555842,0.786337760948724
113.820545,90.58690176322418,113.78152148621832,89.31479117550583,0.3363241832666921,0.7958747848485893,0.7849674534922088
114.15351,90.58690176322418,114.12841636879826,89.43126923193887,0.3352234604949089,0.7935533630391582,0.7836021218672462
114.486656,90.58690176322418,114.4753112513782,89.54736643584732,0.3341283971568106,0.791244193237893,0.7822417380391201
114.819878,91.04030226700252,114.82220613395812,89.66308474472609,0.3330389602328047,0.7928966991848094,0.7808862742118021
115.153236,91.04030226700252,115.16910101653804,89.7784261046549,0.3319551169292507,0.7906013363532616,0.779535702825039
115.850618,91.04030226700252,115.51599589911798,89.89339245037652,0.330876834676431,0.7858421805484241,0.7781899965514897
116.183808,91.49370277078086,115.86289078169791,90.00798570537398,0.3298040811265478,0.7874909967728106,0.7768491282939053
116.51709,91.49370277078086,116.20978566427786,90.12220778194715,0.3287368241517465,0.7852384810741571,0.7755130711823535
116.85021,91.49370277078086,116.5566805468578,90.23606058128892,0.3276750318421629,0.7829999002208113,0.7741817985714896
117.183419,91.49370277078086,116.90357542943772,90.3495459935602,0.326618672503996,0.7807734537151614,0.7728552840378661
117.516665,91.9471032745592,117.25047031201764,90.46266589796475,0.3255677146576043,0.7824175683896338,0.7715335013772883
117.849903,91.9471032745592,117.5973651945976,90.57542216282312,0.3245221270356267,0.7802051671994944,0.7702164246022081
118.183029,91.9471032745592,117.94426007717752,90.6878166456458,0.3234818785811256,0.7780059798142354,0.7689040279391612
118.516246,91.9471032745592,118.29115495975746,90.79985119320617,0.3224469384457544,0.7758185597150892,0.7675962858262411
118.849471,92.40050377833752,118.6380498423374,90.91152764161228,0.3214172759879466,0.7774582671751019,0.7662931729106139
119.182694,92.40050377833752,118.98494472491733,91.0228478163784,0.3203928607711274,0.7752845709154512,0.7649946640460705
119.515937,92.40050377833752,119.33183960749726,91.13381353249588,0.319373662561947,0.7731228662696049,0.7637007342906178
119.849175,92.40050377833752,119.6787344900772,91.24442659450318,0.3183596513285359,0.7709732151125572,0.7624113589041037
120.182386,92.40050377833752,120.02562937265712,91.35468879655562,0.3173507972387808,0.7688356576506771,0.7611265133458822
120.517984,92.85390428211586,120.37252425523708,91.4646019224943,0.3163470706586211,0.7704568330824042,0.75984617327251
120.851122,92.85390428211586,120.719419137817,91.57416774591448,0.3153484421503669,0.7683329930699019,0.7585703145354816
121.18438,92.85390428211586,121.06631402039692,91.68338803023352,0.3143548824710354,0.7662200712840703,0.757298913178995
121.517643,92.85390428211586,121.41320890297686,91.79226452875804,0.3133663625707085,0.7641187072902316,0.7560319454377541
121.850835,93.3073047858942,121.7601037855568,91.90079898475062,0.3123828535909094,0.7657502288424548,0.7547693877348017
122.183934,93.3073047858942,122.10699866813673,92.008993131496,0.3114043268629981,0.7636626333040988,0.753511216679387
122.517208,93.3073047858942,122.45389355071669,92.11684869236662,0.3104307539065857,0.7615853014369558,0.7522574090648626
122.850497,93.3073047858942,122.8007884332966,92.22436738088756,0.3094621064279675,0.7595191477808527,0.7510079418666138
123.1837,93.3073047858942,123.14768331587652,92.3315509008012,0.3084983563185744,0.7574647034136351,0.7497627922400192
123.516928,93.76070528967254,123.49457819845648,92.43840094613108,0.3075394756534413,0.7590919464065083,0.7485219375184395
123.850195,93.76070528967254,123.8414730810364,92.54491920124532,0.3065854366896946,0.7570493150186203,0.7472853552112385
124.183186,93.76070528967254,124.18836796361632,92.65110734091952,0.3056362118650558,0.7550193251578562,0.7460530230018296
124.51649,93.76070528967254,124.53526284619626,92.7569670303992,0.3046917737963626,0.7529982999815731,0.7448249187457536
124.849659,93.76070528967254,124.8821577287762,92.86249992546172,0.3037520952781071,0.7509888776682405,0.7436010204687847
125.182865,94.21410579345088,125.22905261135614,92.96770767247747,0.3028171492809901,0.7526118354413033,0.7423813063650606
125.880326,94.21410579345088,125.57594749393608,93.072591908471,0.3018869089504922,0.7484418636908431,0.7411657547952435
126.213665,94.21410579345088,125.922842376516,93.17715426118112,0.3009613476054599,0.7464651770745337,0.7399543442847046
126.546766,94.21410579345088,126.26973725909592,93.28139634912112,0.300040438736709,0.7445003042863291,0.738747053521738
126.879993,94.6675062972292,126.61663214167586,93.38531978163792,0.2991241560056425,0.7461184703661609,0.7375438613557953
127.213189,94.6675062972292,126.9635270242558,93.4889261589711,0.2982124732428837,0.7441642414705066,0.7363447467957508
127.546417,94.6675062972292,127.31042190683574,93.59221707231144,0.2973053644469248,0.7422200366257972,0.7351496890081876
127.879644,94.6675062972292,127.65731678941567,93.69519410385874,0.2964028037827908,0.7402859699642986,0.7339586673157085
128.212927,94.6675062972292,128.00421167199562,93.79785882687963,0.2955047655807169,0.7383616341371662,0.7327716611952734
128.546033,95.12090680100756,128.35110655457555,93.90021280576435,0.2946112243348412,0.7399754358892395,0.7315886502765561
128.879243,95.12090680100756,128.69800143715548,94.0022575960836,0.2937221547019108,0.7380622712146716,0.730409614340327
129.21248,95.12090680100756,129.0448963197354,94.1039947446447,0.2928375315000029,0.736158819960793,0.7292345333168591
