Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.956921,96.76855895196506,0.5627488465670135,171.99721869871246,96.9108031033848,0.2378435719349972,0.563444012854321
172.123373,96.76855895196506,0.5622046399936926,172.1685306695279,96.95153841085038,0.2377251790542212,0.56311997339947
172.290366,96.76855895196506,0.5616597213100416,172.33984264034336,96.99225345136276,0.2376069631397251,0.5627964605594786
172.456492,96.76855895196506,0.5611186788605503,172.51115461115882,97.03294825520038,0.2374889237474732,0.5624734729410005
172.623093,97.46724890829694,0.5646246235913345,172.68246658197427,97.07362285256566,0.2373710604350253,0.5621510091557775
172.789728,97.46724890829694,0.5640801107592284,172.85377855278972,97.11427727358542,0.2372533727615285,0.5618290678206181
172.956395,97.46724890829694,0.5635365428858352,173.02509052360517,97.15491154831103,0.2371358602877103,0.5615076475573729
173.122982,97.46724890829694,0.5629942817661086,173.19640249442062,97.19552570671884,0.2370185225758699,0.5611867469929112
173.289917,97.46724890829694,0.5624519337053923,173.36771446523608,97.23611977871022,0.2369013591898717,0.5608663647590978
173.456163,97.46724890829694,0.561912861570084,173.53902643605153,97.27669379411206,0.2367843696951369,0.5605464994927706
173.622827,97.46724890829694,0.561373470253983,173.71033840686698,97.3172477826769,0.2366675536586367,0.5602271498357165
173.789378,97.46724890829694,0.5608354781515873,173.88165037768243,97.35778177408324,0.2365509106488842,0.5599083144346496
173.956188,97.46724890829694,0.5602976820134559,174.05296234849786,97.39829579793576,0.2364344402359277,0.5595899919411876
174.122696,97.46724890829694,0.5597618871482265,174.2242743193133,97.43878988376564,0.2363181419913428,0.5592721810118295
174.289236,97.46724890829694,0.559227013355529,174.39558629012876,97.47926406103085,0.2362020154882254,0.5589548803079337
174.455933,97.46724890829694,0.5586926579808378,174.5668982609442,97.51971835911624,0.2360860603011842,0.5586380884956944
174.622415,97.46724890829694,0.558160010032486,174.73821023175967,97.56015280733398,0.235970276006334,0.5583218042461205
174.78912,97.46724890829694,0.5576276653163362,174.90952220257512,97.60056743492376,0.2358546621812877,0.5580060262350133
174.955665,97.46724890829694,0.5570968445537156,175.08083417339057,97.640962271053,0.2357392184051502,0.5576907531429436
175.122442,97.46724890829694,0.556566296102112,175.25214614420602,97.68133734481724,0.2356239442585104,0.5573759836552316
175.555146,97.46724890829694,0.5551944852035094,175.42345811502148,97.72169268524016,0.2355088393234348,0.5570617164619233
175.72038,97.46724890829694,0.5546724227906685,175.59477008583693,97.76202832127402,0.23539390318346,0.5567479502577696
175.887293,97.46724890829694,0.5541460514051856,175.76608205665238,97.80234428179992,0.2352791354235864,0.5564346837422055
176.05353,97.46724890829694,0.5536228038613991,175.93739402746783,97.84264059562793,0.2351645356302706,0.556121915619328
176.220167,97.46724890829694,0.5530992880530917,176.10870599828328,97.8829172914974,0.2350501033914192,0.5558096445978745
176.38677,97.46724890829694,0.552576867915303,176.28001796909874,97.9231743980772,0.2349358382963813,0.5554978693912023
176.553429,97.46724890829694,0.5520552586282362,176.4513299399142,97.96341194396608,0.2348217399359423,0.5551865887172679
176.719982,97.46724890829694,0.5515349639878129,176.62264191072964,98.00362995769262,0.2347078079023171,0.5548758012986047
176.886633,98.1659388646288,0.5549652746492655,176.7939538815451,98.04382846771584,0.2345940417891428,0.5545655058623037
177.053173,98.1659388646288,0.554443262446524,176.96526585236052,98.08400750242512,0.2344804411914729,0.5542557011399918
177.219831,98.1659388646288,0.553921862529193,177.13657782317597,98.12416709014072,0.2343670057057702,0.5539463858678119
177.386414,98.1659388646288,0.5534016763235814,177.30788979399142,98.16430725911384,0.2342537349299003,0.5536375587864022
177.553414,98.1659388646288,0.5528811677179511,177.47920176480687,98.2044280375269,0.234140628463125,0.5533292186408756
177.719625,98.1659388646288,0.5523640895856539,177.65051373562233,98.24452945349373,0.2340276859060961,0.5530213641807995
177.886298,98.1659388646288,0.5518465444968044,177.82182570643778,98.28461153505997,0.2339149068608486,0.5527139941601764
178.052805,98.1659388646288,0.55133048235117,177.99313767725323,98.32467431020316,0.2338022909307944,0.5524071073374232
178.219451,98.1659388646288,0.5508149548986593,178.16444964806868,98.36471780683296,0.2336898377207162,0.5521007024753506
178.386051,98.1659388646288,0.5503005325490882,178.3357616188841,98.40474205279156,0.2335775468367607,0.5517947783411458
178.552696,98.1659388646288,0.5497869316105359,178.5070735896996,98.44474707585373,0.2334654178864326,0.5514893337063496
178.719267,98.1659388646288,0.5492745159067198,178.67838556051504,98.48473290372704,0.2333534504785883,0.5511843673468388
178.885913,98.1659388646288,0.5487628244076929,178.8496975313305,98.52469956405233,0.2332416442234297,0.5508798780428074
179.052436,98.1659388646288,0.5482524620029677,179.02100950214594,98.56464708440362,0.2331299987324978,0.5505758645787444
179.219098,98.1659388646288,0.5477426231920262,179.1923214729614,98.60457549228862,0.2330185136186668,0.5502723257434176
179.385643,98.1659388646288,0.5472340886535095,179.36363344377685,98.64448481514876,0.2329071884961379,0.5499692603298526
179.552668,98.1659388646288,0.5467250359355774,179.5349454145923,98.68437508035952,0.2327960229804334,0.5496666671353142
179.718896,98.1659388646288,0.54621935171819,179.70625738540775,98.72424631523064,0.2326850166883901,0.5493645449612881
179.885562,98.1659388646288,0.5457132733344593,179.8775693562232,98.76409854700626,0.2325741692381542,0.5490628926134604
180.052098,98.86462882096068,0.5490890132308299,180.04888132703863,98.80393180286528,0.2324634802491743,0.548761708901701
180.218757,98.86462882096068,0.5485812379726972,180.22019329785408,98.84374610992155,0.2323529493421963,0.5484609926400434
180.386974,98.86462882096068,0.5480696672752029,180.39150526866953,98.883541495224,0.2322425761392572,0.5481607426466668
180.553996,98.86462882096068,0.5475626738328222,180.562817239485,98.92331798575694,0.2321323602636791,0.5478609577438773
180.720177,98.86462882096068,0.5470591632995174,180.73412921030044,98.96307560844022,0.2320223013400635,0.5475616367580899
180.886857,98.86462882096068,0.5465550701727362,180.9054411811159,99.00281439012956,0.2319123989942857,0.5472627785198101
181.053562,98.86462882096068,0.5460518297947692,181.07675315193137,99.04253435761665,0.2318026528534887,0.5469643818636156
181.220057,98.86462882096068,0.5455501474704905,181.2480651227468,99.08223553762942,0.2316930625460775,0.5466664456281388
181.386978,98.86462882096068,0.5450481060496013,181.41937709356225,99.12191795683228,0.2315836277017138,0.5463689686560481
181.553456,98.86462882096068,0.5445483165077325,181.5906890643777,99.16158164182625,0.2314743479513099,0.5460719497940304
181.719937,98.86462882096068,0.5440494337226228,181.76200103519315,99.20122661914928,0.2313652229270233,0.5457753878927737
181.886506,98.86462882096068,0.543551201214238,181.9333130060086,99.24085291527636,0.231256252262251,0.5454792818069486
182.053116,98.86462882096068,0.5430537581183763,182.10462497682408,99.28046055661984,0.2311474355916242,0.5451836303951916
182.219749,98.86462882096068,0.5425571562002354,182.2759369476395,99.32004956952952,0.2310387725510022,0.5448884325200871
182.386493,98.86462882096068,0.5420611318019075,182.44724891845496,99.359619980293,0.2309302627774676,0.5445936870481501
182.552944,98.86462882096068,0.5415668827612042,182.6185608892704,99.3991718151357,0.2308219059093203,0.5442993928498087
182.71982,98.86462882096068,0.5410722756894172,182.78987286008584,99.43870510022133,0.2307137015860725,0.5440055487993879
182.88643,98.86462882096068,0.5405793574786314,182.96118483090132,99.47821986165178,0.2306056494484428,0.5437121537750905
183.052666,98.86462882096068,0.5400884400173702,183.1324968017167,99.51771612546764,0.2304977491383513,0.543419206658983
183.219307,98.86462882096068,0.5395972206191169,183.3038087725322,99.5571939176482,0.230390000298914,0.5431267063369755
183.385842,98.86462882096068,0.5391072055658511,183.47512074334765,99.59665326411168,0.2302824025744375,0.542834651698807
183.552997,98.86462882096068,0.5386162603542817,183.6464327141631,99.6360941907155,0.2301749556104139,0.542543041638028
183.719365,98.86462882096068,0.5381285136760662,183.81774468497855,99.67551672325646,0.2300676590535153,0.5422518750519839
183.885736,98.86462882096068,0.5376416407902388,183.989056655794,99.71492088747095,0.2299605125515888,0.5419611508417983
184.05227,98.86462882096068,0.5371551723918466,184.16036862660945,99.75430670903503,0.2298535157536511,0.5416708679123564
184.219014,98.86462882096068,0.5366689717542441,184.3316805974249,99.7936742135649,0.2297466683098838,0.5413810251722894
184.385532,99.56331877729257,0.5399735960698508,184.50299256824036,99.83302342661676,0.2296399698716274,0.5410916215339568
184.552622,99.56331877729257,0.5394847155154077,184.6743045390558,99.87235437368729,0.2295334200913773,0.5408026559134317
184.718735,99.56331877729257,0.5389995702238464,184.8456165098713,99.91166708021366,0.2294270186227777,0.5405141272304831
184.885418,99.56331877729257,0.5385136364691161,185.01692848068672,99.95096157157391,0.2293207651206174,0.540226034408562
185.05224,99.56331877729257,0.5380281739755896,185.18824045150217,99.99023787308693,0.2292146592408241,0.5399383763747826
185.483488,99.56331877729257,0.5367772616896905,185.3595524223176,100.02949601001283,0.2291087006404598,0.5396511520599093
185.650052,99.56331877729257,0.5362956686771764,185.53086439313307,100.06873600755304,0.2290028889777161,0.5393643603983382
185.816635,99.56331877729257,0.5358148842663767,185.70217636394852,100.1079578908505,0.2288972239119084,0.5390780003280837
185.983308,99.56331877729257,0.5353347020652658,185.873488334764,100.14716168498995,0.228791705103472,0.5387920707907615
186.149856,99.56331877729257,0.5348557389015255,186.04480030557943,100.18634741499808,0.2286863322139564,0.538506570731574
186.316509,99.56331877729257,0.5343773308745956,186.21611227639485,100.22551510584351,0.2285811049060212,0.5382214990992931
186.483138,99.56331877729257,0.5338998466300614,186.3874242472103,100.2646647824374,0.2284760228434305,0.5379368548462469
186.649687,99.56331877729257,0.5334234435511942,186.55873621802576,100.30379646963324,0.2283710856910488,0.5376526369283029
186.816284,99.56331877729257,0.5329477529768902,186.7300481888412,100.34291019222728,0.2282662931148359,0.5373688443048539
186.982879,99.56331877729257,0.5324729157544557,186.90136015965663,100.38200597495856,0.2281616447818419,0.5370854759388016
187.149596,99.56331877729257,0.5319985771024189,187.0726721304721,100.42108384250932,0.2280571403602034,0.5368025307965428
187.316139,99.56331877729257,0.5315255765403779,187.24398410128757,100.46014381950488,0.2279527795191374,0.5365200078479535
187.48277,99.56331877729257,0.5310531670579253,187.41529607210305,100.49918593051407,0.2278485619289383,0.536237906066374
187.649345,99.56331877729257,0.5305817549072317,187.58660804291847,100.53821020004932,0.2277444872609717,0.5359562244285951
187.815918,99.56331877729257,0.530111184597743,187.75792001373392,100.57721665256686,0.2276405551876709,0.535674961914842
187.982566,99.56331877729257,0.5296412369288148,187.92923198454935,100.61620531246686,0.2275367653825318,0.5353941175087602
188.149163,99.56331877729257,0.5291722651845789,188.10054395536483,100.65517620409366,0.2274331175201085,0.5351136901974007
188.315753,99.56331877729257,0.5287041428620821,188.27185592618028,100.694129351736,0.2273296112760087,0.5348336789712068
188.482389,99.56331877729257,0.528236719120175,188.44316789699573,100.733064779627,0.2272262463268891,0.5345540828239969
188.648962,99.56331877729257,0.5277702973912602,188.6144798678112,100.7719825119446,0.2271230223504513,0.5342749007529526
188.815552,99.56331877729257,0.5273046511406675,188.78579183862664,100.81088257281158,0.2270199390254367,0.5339961317586036
188.982174,99.56331877729257,0.5268397366266544,188.9571038094421,100.84976498629575,0.2269169960316229,0.5337177748448129
189.148894,99.56331877729257,0.5263753684824218,189.1284157802575,100.8886297764102,0.2268141930498184,0.5334398290187636
189.315434,99.56331877729257,0.5259123182597598,189.29972775107296,100.9274769671134,0.226711529761859,0.533162293290944
189.482065,100.26200873362446,0.5291371968825886,189.4710397218884,100.96630658230936,0.2266090058506029,0.5328851666751336
189.648608,100.26200873362446,0.5286725264739326,189.64235169270387,101.00511864584792,0.2265066209999265,0.53260844818839
189.815318,100.26200873362446,0.5282082067455929,189.81366366351932,101.04391318152476,0.2264043748947203,0.5323321368510343
189.981832,100.26200873362446,0.5277452463645285,189.98497563433477,101.0826902130818,0.2263022672208843,0.5320562316866375
190.148565,100.26200873362446,0.5272824895293028,190.15628760515025,101.1214497642071,0.2262002976653239,0.5317807317220065
190.316805,100.26200873362446,0.526816371962657,190.32759957596568,101.16019185853526,0.2260984659159458,0.531505635987171
190.483846,100.26200873362446,0.5263543908790274,190.49891154678113,101.19891651964744,0.2259967716616533,0.5312309435153694
190.649938,100.26200873362446,0.5258958370792886,190.67022351759655,101.23762377107164,0.2258952145923426,0.5309566533430357
190.816617,100.26200873362446,0.5254364651775817,190.84153548841203,101.27631363628278,0.2257937943988985,0.5306827645097852
190.983209,100.26200873362446,0.5249781342485688,191.0128474592275,101.31498613870296,0.2256925107731899,0.5304092760584027
191.14984,100.26200873362446,0.524520495196985,191.18415943004297,101.35364130170149,0.2255913634080664,0.5301361870348272
191.31632,100.26200873362446,0.5240640669527015,191.3554714008584,101.39227914859524,0.2254903519973533,0.5298634964881407
191.483174,100.26200873362446,0.5236074096704939,191.52678337167384,101.43089970264867,0.2253894762358482,0.5295912034705531
191.649574,100.26200873362446,0.5231527868338725,191.6980953424893,101.46950298707404,0.2252887358193166,0.5293193070373904
191.816232,100.26200873362446,0.522698249716554,191.86940731330475,101.50808902503157,0.225188130444488,0.5290478062470813
191.982899,100.26200873362446,0.5222444772730744,192.0407192841202,101.54665783962956,0.2250876598090516,0.5287767001611435
192.149459,100.26200873362446,0.5217917825812065,192.21203125493565,101.58520945392476,0.224987323611653,0.5285059878441727
192.316457,100.26200873362446,0.5213386846744189,192.38334322575108,101.62374389092216,0.2248871215518893,0.5282356683638271
192.482725,100.26200873362446,0.5208883484667233,192.55465519656653,101.66226117357556,0.2247870533303057,0.5279657407908168
192.649591,100.26200873362446,0.520437174110712,192.725967167382,101.70076132478744,0.2246871186483915,0.5276962041988903
192.815904,100.26200873362446,0.5199882719924621,192.89727913819743,101.73924436740924,0.2245873172085762,0.5274270576648216
192.982455,100.26200873362446,0.5195395028715147,193.06859110901289,101.77771032424148,0.2244876487142254,0.5271583002683975
193.14956,100.26200873362446,0.5190900188104205,193.2399030798283,101.816159218034,0.2243881128696372,0.5268899310924062
193.315689,100.26200873362446,0.5186439303104078,193.4112150506438,101.85459107148598,0.224288709380038,0.5266219492226232
193.482314,100.26200873362446,0.5181972794351862,193.58252702145924,101.89300590724628,0.2241894379515791,0.5263543537478004
193.649289,100.26200873362446,0.5177504614211336,193.7538389922747,101.93140374791346,0.2240902982913326,0.5260871437596529
193.815535,100.26200873362446,0.5173063590265066,193.92515096309015,101.96978461603592,0.2239912901072875,0.5258203183528467
193.982173,100.26200873362446,0.5168619733609462,194.0964629339056,102.0081485341122,0.2238924131083464,0.5255538766249871
194.148766,100.26200873362446,0.5164184702241397,194.26777490472105,102.04649552459097,0.2237936670043213,0.5252878176766056
194.315327,100.26200873362446,0.5159758125185074,194.4390868755365,102.08482560987134,0.2236950515059298,0.525022140611149
194.482314,100.26200873362446,0.5155327837863162,194.61039884635196,102.12313881230293,0.223596566324792,0.5247568445349664
194.648573,100.26200873362446,0.5150924416672937,194.7817108171674,102.16143515418592,0.223498211173426,0.5244919285572973
194.815146,100.96069868995632,0.518238446870842,194.9530227879829,102.19971465777144,0.223399985765245,0.5242273917902602
194.982108,100.96069868995632,0.517794682422637,195.1243347587983,102.23797734526164,0.2233018898145529,0.5239632333488412
195.148463,100.96069868995632,0.5173532865075977,195.29564672961376,102.27622323880962,0.2232039230365412,0.5236994523508798
195.579859,100.96069868995632,0.5162121458015589,195.4669587004292,102.31445236051994,0.2231060851472854,0.5234360479170604
195.746424,100.96069868995632,0.515772889368116,195.63827067124464,102.35266473244852,0.2230083758637409,0.5231730191708985
195.913078,100.96069868995632,0.5153341457376129,195.8095826420601,102.39086037660286,0.2229107949037399,0.5229103652387297
196.079745,100.96069868995632,0.5148961137722631,195.98089461287557,102.42903931494224,0.2228133419859876,0.5226480852496979
196.246318,100.96069868995632,0.5144590722459126,196.152206583691,102.46720156937776,0.2227160168300587,0.5223861783357443
196.412913,100.96069868995632,0.5140227144330186,196.32351855450645,102.50534716177262,0.2226188191563941,0.5221246436315956
196.579533,100.96069868995632,0.5135870309039565,196.4948305253219,102.54347611394218,0.2225217486862969,0.5218634802747526
196.746403,100.96069868995632,0.5131514332689291,196.66614249613735,102.58158844765408,0.2224248051419293,0.5216026874054788
196.912706,100.96069868995632,0.5127180502509388,196.8374544669528,102.61968418462853,0.2223279882463093,0.5213422641667895
197.079354,100.96069868995632,0.5122845018558176,197.00876643776823,102.65776334653827,0.2222312977233065,0.5210822097044404
197.245902,100.96069868995632,0.511851945547423,197.1800784085837,102.6958259550089,0.2221347332976395,0.520822523166916
197.412499,100.96069868995632,0.511419992155392,197.35139037939916,102.73387203161884,0.2220382946948721,0.5205632037054191
197.579142,100.96069868995632,0.5109886482347228,197.52270235021464,102.77190159789964,0.2219419816414096,0.5203042504738593
197.745684,100.96069868995632,0.510558292083666,197.69401432103007,102.809914675336,0.2218457938644961,0.5200456626288427
197.912316,100.96069868995632,0.5101284282376662,197.86532629184552,102.84791128536598,0.2217497310922107,0.5197874393296598
198.078968,100.96069868995632,0.5096992361650244,198.03663826266097,102.88589144938118,0.221653793053464,0.5195295797382756
198.245562,100.96069868995632,0.5092709146747826,198.2079502334764,102.92385518872676,0.2215579794779953,0.5192720830193188
198.412158,100.96069868995632,0.5088433073237192,198.37926220429188,102.96180252470168,0.2214622900963687,0.5190149483400697
198.578783,100.96069868995632,0.5084163431999497,198.5505741751073,102.9997334785588,0.2213667246399702,0.5187581748704512
198.745451,100.96069868995632,0.5079899850887974,198.72188614592275,103.03764807150506,0.2212712828410044,0.518501761783017
198.911992,100.96069868995632,0.507564665532867,198.8931981167382,103.07554632470158,0.2211759644324909,0.5182457082529414
199.078611,100.96069868995632,0.5071398588869818,199.06451008755369,103.1134282592638,0.2210807691482614,0.5179900134580084
199.245183,100.96069868995632,0.506715882260282,199.2358220583691,103.15129389626168,0.2209856967229565,0.5177346765786023
199.411788,100.96069868995632,0.5062925301585297,199.40713402918456,103.18914325671972,0.2208907468920221,0.5174796967976948
199.578446,101.6593886462882,0.5093705792572821,199.578446,103.2269763616172,0.2207959193917064,0.5172250733008373
