Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.975511,99.21397379912663,0.5769075679567344,172.0501205249042,99.51659823355944,0.2162456602497517,0.5784163238592701
172.142341,99.21397379912663,0.576348463851358,172.2214851867816,99.55364587498784,0.2161380449802697,0.5780559014864936
172.308708,99.21397379912663,0.5757919895675071,172.392849848659,99.59067508872428,0.2160305902643415,0.577696088765592
172.475704,99.91266375545852,0.5792854381128284,172.5642145105364,99.62768590224772,0.2159232957024801,0.5773368840395624
172.642019,99.91266375545852,0.5787273824425009,172.7355791724138,99.6646783429688,0.2158161608965977,0.5769782856575818
172.80873,99.91266375545852,0.5781690760383373,172.90694383429118,99.70165243823,0.215709185449999,0.5766202919749774
172.97528,99.91266375545852,0.5776123834310805,173.07830849616855,99.73860821530604,0.2156023689673754,0.5762629013531986
173.1418,99.91266375545852,0.5770568618060948,173.24967315804597,99.7755457014039,0.2154957110547984,0.575906112159786
173.308757,99.91266375545852,0.5765009540484933,173.42103781992336,99.81246492366324,0.2153892113197128,0.5755499227683457
173.475209,99.91266375545852,0.5759477929521244,173.59240248180075,99.84936590915656,0.2152828693709314,0.5751943315585177
173.641711,99.91266375545852,0.5753955266857427,173.76376714367817,99.88624868488948,0.2151766848186279,0.5748393369159499
173.808189,99.91266375545852,0.5748443978980674,173.93513180555556,99.9231132778008,0.2150706572743312,0.5744849372322677
173.974871,99.91266375545852,0.5742936504632241,174.10649646743295,99.95995971476302,0.2149647863509191,0.574131130905048
174.141437,99.91266375545852,0.5737443395247652,174.27786112931034,99.99678802258234,0.2148590716626122,0.5737779163377895
174.308236,99.91266375545852,0.5731953122138103,174.44922579118773,100.03359822799897,0.2147535128249678,0.5734252919398863
174.474612,99.91266375545852,0.5726487229870355,174.62059045306512,100.07039035768736,0.2146481094548736,0.5730732561265991
174.641623,99.91266375545852,0.5721010950262327,174.7919551149425,100.1071644382564,0.2145428611705424,0.5727218073190287
174.808172,99.91266375545852,0.5715560240253442,174.96331977681993,100.14392049624976,0.2144377675915052,0.5723709439440882
174.974515,99.91266375545852,0.5710126629324191,175.13468443869732,100.1806585581459,0.214332828338606,0.5720206644344759
175.141469,99.91266375545852,0.5704683438247198,175.3060491005747,100.21737865035846,0.2142280430339953,0.5716709672286483
175.572617,99.91266375545852,0.5690674631537702,175.4774137624521,100.25408079923648,0.2141234113011248,0.5713218507707937
175.739196,100.6113537117904,0.5725037783363388,175.6487784243295,100.29076503106458,0.214018932764741,0.5709733135108048
175.905821,100.6113537117904,0.5719614799546081,175.82014308620688,100.32743137206312,0.2139146070508799,0.5706253539042525
176.072384,100.6113537117904,0.5714204091868852,175.99150774808427,100.36407984838856,0.2138104337868607,0.5702779704123596
176.239001,100.6113537117904,0.570880186229553,176.1628724099617,100.40071048613358,0.2137064126012804,0.5699311615019743
176.405709,100.6113537117904,0.5703406895509849,176.33423707183908,100.43732331132728,0.2136025431240081,0.5695849256455445
176.572236,100.6113537117904,0.5698027956772909,176.50560173371647,100.4739183499355,0.2134988249861791,0.5692392613210914
176.738825,100.6113537117904,0.569265715735014,176.6769663955939,100.510495627861,0.2133952578201896,0.568894167012184
176.905474,100.6113537117904,0.5687294544192023,176.84833105747126,100.54705517094352,0.2132918412596903,0.5685496412079132
177.072023,100.6113537117904,0.568194523376459,177.01969571934865,100.58359700496028,0.2131885749395821,0.5682056824028665
177.238668,100.6113537117904,0.5676602902014045,177.19106038122604,100.62012115562598,0.2130854584960092,0.5678622890971028
177.405274,100.6113537117904,0.56712718536085,177.36242504310346,100.65662764859309,0.2129824915663545,0.5675194597961267
177.571851,100.6113537117904,0.5665951734196338,177.53378970498085,100.69311650945195,0.2128796737892337,0.5671771930108634
177.73844,100.6113537117904,0.5660641204670773,177.70515436685824,100.72958776373125,0.21277700480449,0.5668354872576346
177.90509,100.6113537117904,0.5655338681529033,177.87651902873563,100.76604143689792,0.2126744842531883,0.5664943410581323
178.071644,100.6113537117904,0.565004912920276,178.04788369061302,100.80247755435757,0.2125721117776105,0.5661537529393956
178.238242,100.6113537117904,0.5644768069009027,178.2192483524904,100.83889614145453,0.2124698870212496,0.5658137214337848
178.405018,100.6113537117904,0.5639491245240108,178.3906130143678,100.87529722347224,0.2123678096288043,0.5654742450789584
178.571499,100.6113537117904,0.5634233585718535,178.5619776762452,100.91168082563333,0.212265879246174,0.5651353224178476
178.73813,100.6113537117904,0.5628980996488572,178.7333423381226,100.94804697309976,0.2121640955204535,0.5647969519986323
178.904707,101.31004366812226,0.5662793638410099,178.904707,100.98439569097329,0.2120624580999273,0.5644591323747188
