Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
128.745724,83.84279475982532,128.66199158031085,83.5282939705872,0.2886278111109426,0.6512278012419684,0.6492072207544589
128.91228,83.84279475982532,128.83354090241795,83.57778855721598,0.288402679318149,0.6503864081825667,0.648726938433836
129.078929,83.84279475982532,129.00509022452502,83.62724457120675,0.2881781133880109,0.6495467185029505,0.6482476344589111
129.245516,83.84279475982532,129.17663954663212,83.67666210944263,0.2879541111040692,0.6487095054023021,0.6477693056818975
129.412031,83.84279475982532,129.3481888687392,83.72604126842734,0.287730670260578,0.6478748081762608,0.6472919489687745
129.578719,83.84279475982532,129.51973819084628,83.77538214428724,0.2875077886624447,0.6470413923433316,0.6468155611992119
129.745272,83.84279475982532,129.69128751295335,83.8246848327729,0.2872854641251715,0.6462107903232522,0.6463401392664918
129.912044,83.84279475982532,129.86283683506042,83.87394942926115,0.2870636944747963,0.6453812300869142,0.645865680077434
130.078542,83.84279475982532,130.03438615716752,83.92317602875671,0.2868424775478343,0.6445551546835859,0.6453921805523196
130.245141,83.84279475982532,130.2059354792746,83.97236472589415,0.2866218111912202,0.6437306921094686,0.6449196376248176
130.413378,83.84279475982532,130.37748480138168,84.02151561493942,0.2864016932622504,0.6429002610439654,0.6444480482419077
130.580371,83.84279475982532,130.54903412348875,84.0706287897919,0.2861821216285259,0.642078086604803,0.6439774093638099
130.746635,83.84279475982532,130.72058344559585,84.11970434398599,0.2859630941678955,0.6412615878016694,0.6435077179639079
130.913243,83.84279475982532,130.89213276770292,84.16874237069291,0.2857446087683988,0.6404454800636581,0.6430389710286789
131.080246,84.5414847161572,131.06368208981002,84.21774296272247,0.2855266633282105,0.6449597654566288,0.6425711655576191
131.246519,84.5414847161572,131.23523141191708,84.26670621252474,0.2853092557555842,0.6441426817282461,0.6421042985631732
131.413352,84.5414847161572,131.40678073402415,84.31563221219183,0.2850923839687975,0.6433249242143766,0.6416383670706624
131.579668,84.5414847161572,131.57833005613125,84.36452105345964,0.284876045896096,0.6425117649343606,0.6411733681182136
131.746296,84.5414847161572,131.74987937823832,84.41337282770938,0.2846602394756395,0.6416991390494743,0.6407092987566886
131.913276,84.5414847161572,131.92142870034542,84.46218762596958,0.2844449626554465,0.6408868559685926,0.6402461560496155
132.079462,84.5414847161572,132.09297802245248,84.5109655389174,0.2842302133933412,0.640080474556727,0.6397839370731173
132.246134,84.5414847161572,132.26452734455958,84.55970665688069,0.2840159896568987,0.6392737704994627,0.6393226389158444
132.412648,84.5414847161572,132.43607666666665,84.60841106983933,0.2838022894233925,0.6384698591342816,0.6388622586789053
132.579303,84.5414847161572,132.60762598877372,84.65707886742712,0.2835891106797406,0.6376672889595535,0.6384027934757991
132.745871,84.5414847161572,132.77917531088082,84.7057101389333,0.2833764514224531,0.6368671513418086,0.637944240432347
132.912803,84.5414847161572,132.95072463298789,84.7543049733042,0.2831643096575804,0.6360672772521184,0.6374865966866259
133.079129,84.5414847161572,133.12227395509498,84.80286345914499,0.2829526834006596,0.6352723026625551,0.6370298593889016
133.246219,84.5414847161572,133.29382327720205,84.85138568472111,0.2827415706766642,0.6344756748118849,0.6365740257015622
133.412352,84.5414847161572,133.46537259930915,84.8998717379601,0.2825309695199516,0.6336855879443397,0.6361190927990528
133.578868,85.24017467248908,133.63692192141622,84.94832170645303,0.2823208779742127,0.6381261942756475,0.6356650578678099
133.745964,85.24017467248908,133.8084712435233,84.99673567745619,0.2821112940924206,0.6373289490252512,0.6352119181061959
133.911948,85.24017467248908,133.98002056563038,85.04511373789263,0.28190221593678,0.6365389791244698,0.6347596707244355
134.078749,85.24017467248908,134.15156988773745,85.09345597435376,0.2816936415786776,0.6357470912298644,0.6343083129445509
134.245847,85.24017467248908,134.32311920984455,85.14176247310095,0.2814855690986317,0.6349557664341682,0.6338578420002988
134.411975,85.24017467248908,134.49466853195162,85.19003332006704,0.2812779965862427,0.6341709856766041,0.633408255137107
134.578853,85.24017467248908,134.66621785405871,85.23826860085795,0.2810709221401437,0.6333846126069232,0.632959549612011
134.745421,85.24017467248908,134.83776717616578,85.2864684007541,0.2808643438679522,0.6326016427117703,0.632511722693592
134.911768,85.24017467248908,135.00931649827288,85.33463280471217,0.2806582598862204,0.631821641181732,0.6320647716619158
135.078857,85.24017467248908,135.18086582037995,85.38276189736642,0.2804526683203875,0.6310400943982601,0.6316186938084699
135.509897,85.24017467248908,135.35241514248702,85.4308557630303,0.2802475673047317,0.6290328349411193,0.6311734864361028
135.676523,85.24017467248908,135.52396446459412,85.47891448569797,0.2800429549823219,0.6282603120105685,0.6307291468589638
135.843132,85.24017467248908,135.69551378670118,85.52693814904578,0.2798388295049707,0.6274897627690819,0.6302856724024418
136.009686,85.24017467248908,135.86706310880828,85.57492683643372,0.2796351890331869,0.6267213547753436,0.6298430604031058
136.176283,85.93886462882095,136.03861243091535,85.62288063090703,0.2794320317361286,0.631085404415253,0.6294013082086456
136.343647,85.93886462882095,136.21016175302245,85.67079961519761,0.2792293557915569,0.6303107370218793,0.628960413177812
136.509515,85.93886462882095,136.38171107512952,85.71868387172542,0.2790271593857891,0.6295448682007327,0.6285203726803588
136.676266,85.93886462882095,136.55326039723658,85.76653348260008,0.2788254407136531,0.6287767960299775,0.6280811840969835
136.842768,85.93886462882095,136.72480971934368,85.81434852962224,0.2786241979784411,0.6280117384706874,0.6276428448192699
137.00935,85.93886462882095,136.89635904145075,85.86212909428501,0.2784234293918648,0.6272481741488515,0.6272053522496305
137.176027,85.93886462882095,137.06790836355785,85.90987525777554,0.2782231331740094,0.6264860304550222,0.626768703801249
137.342609,85.93886462882095,137.23945768566492,85.95758710097623,0.2780233075532891,0.6257261694280246,0.6263328968980235
137.509161,85.93886462882095,137.411007007772,86.00526470446636,0.2778239507664026,0.6249682857771268,0.6258979289745098
137.675854,85.93886462882095,137.58255632987908,86.0529081485234,0.2776250610582882,0.6242115965289088,0.6254637974758659
137.842475,85.93886462882095,137.75410565198618,86.10051751312444,0.2774266366820801,0.623457063062898,0.6250304998577951
138.009008,85.93886462882095,137.92565497409325,86.14809287794759,0.2772286758990644,0.62270474858294,0.6245980335864919
138.175616,85.93886462882095,138.09720429620032,86.19563432237342,0.2770311769786351,0.6219539099345933,0.6241663961385862
138.342239,85.93886462882095,138.2687536183074,86.24314192548626,0.2768341381982516,0.6212048124276849,0.6237355850010879
138.508781,85.93886462882095,138.44030294041448,86.29061576607562,0.2766375578433949,0.6204578800590336,0.6233055976713342
138.675817,86.63755458515283,138.61185226252158,86.33805592263764,0.276441434207525,0.6247488311906093,0.6228764316569346
138.842021,86.63755458515283,138.78340158462865,86.38546247337631,0.2762457655920385,0.6240009613887199,0.6224480844757171
139.008658,86.63755458515283,138.95495090673575,86.43283549620494,0.2760505503062261,0.6232529385698611,0.6220205536556752
139.175273,86.63755458515283,139.1265002288428,86.4801750687475,0.2758557866672306,0.6225068053946108,0.6215938367349156
139.341977,86.63755458515283,139.29804955094988,86.52748126833987,0.2756614730000055,0.6217620594341992,0.6211679312616034
139.508537,86.63755458515283,139.46959887305698,86.5747541720313,0.2754676076372725,0.6210197343346295,0.6207428347939129
139.675186,86.63755458515283,139.64114819516405,86.62199385658568,0.2752741889194812,0.620278784415958,0.6203185448999732
139.841782,86.63755458515283,139.81269751727115,86.6692003984828,0.2750812151947676,0.6195398352772195,0.6198950591578172
140.008383,86.63755458515283,139.98424683937822,86.71637387391984,0.2748886848189132,0.6188026225911974,0.6194723751553315
140.174961,86.63755458515283,140.1557961614853,86.76351435881246,0.2746965961553049,0.6180672637044845,0.6190504904902034
140.343578,86.63755458515283,140.32734548359238,86.81062192879627,0.2745049475748943,0.6173246814695919,0.6186294027698721
140.509831,86.63755458515283,140.49889480569948,86.85769665922807,0.2743137374561573,0.6165942551390076,0.6182091096114771
140.677279,86.63755458515283,140.67044412780655,86.9047386251871,0.2741229641850553,0.6158603237211663,0.6177896086418092
140.843037,86.63755458515283,140.84199344991362,86.95174790147634,0.2739326261549947,0.6151355184506055,0.6173708974972597
141.009699,86.63755458515283,141.0135427720207,86.99872456262386,0.2737427217667877,0.6144084782788793,0.6169529738237721
141.176322,86.63755458515283,141.18509209412778,87.04566868288397,0.2735532494286137,0.6136833242131979,0.6165358352767927
141.342829,87.33624454148472,141.35664141623488,87.09258033623854,0.2733642075559795,0.6179036118025112,0.6161194795212213
141.50938,87.33624454148472,141.52819073834195,87.13945959639825,0.2731755945716817,0.6171763634430786,0.6157039042313636
141.676132,87.33624454148472,141.69974006044905,87.18630653680387,0.2729874089057671,0.6164499503803839,0.6152891070908827
141.842794,87.33624454148472,141.8712893825561,87.23312123062739,0.2727996489954959,0.6157256359564147,0.614875085792751
142.009632,87.33624454148472,142.04283870466318,87.27990375077337,0.2726123132853023,0.6150022594346608,0.614461838039203
142.17586,87.33624454148472,142.21438802677028,87.32665416988019,0.2724254002267575,0.6142832161626082,0.6140493615416881
142.342544,87.33624454148472,142.38593734887735,87.37337256032107,0.2722389082785322,0.6135638867146053,0.6136376540208237
142.509447,87.33624454148472,142.55748667098445,87.42005899420555,0.2720528359063593,0.6128452981891419,0.6132267132063479
142.675858,87.33624454148472,142.72903599309151,87.46671354338048,0.2718671815829964,0.6121305017242982,0.6128165368370744
142.842326,87.33624454148472,142.9005853151986,87.51333627943137,0.2716819437881892,0.6114171267519454,0.612407122660845
143.009036,87.33624454148472,143.07213463730568,87.55992727368353,0.271497121008635,0.6107043791378659,0.6119984684344851
143.175205,87.33624454148472,143.24368395941275,87.60648659720319,0.2713127117379462,0.6099955962450672,0.6115905719237573
143.342523,87.33624454148472,143.41523328151985,87.65301432079883,0.2711287144766137,0.6092835727572949,0.6111834309033167
143.509014,87.33624454148472,143.58678260362692,87.69951051502225,0.2709451277319714,0.6085767165920651,0.610777043156666
143.675643,87.33624454148472,143.758331925734,87.74597525016976,0.2707619500181602,0.6078709147763112,0.6103714064761102
143.842071,88.0349344978166,143.92988124784108,87.79240859628334,0.2705791798560923,0.6120249373899559,0.6099665186627131
144.008579,88.0349344978166,144.10143056994818,87.83881062315183,0.2703968157734162,0.6113172917136874,0.6095623775262526
144.175223,88.0349344978166,144.27297989205525,87.88518140031208,0.2702148563044809,0.6106107045717322,0.6091589808851775
144.341983,88.0349344978166,144.44452921416234,87.93152099705006,0.2700332999903015,0.609905258803439,0.608756326566563
144.508271,88.0349344978166,144.6160785362694,87.977829482402,0.2698521453785245,0.6092034309774323,0.6083544124060682
144.675155,88.0349344978166,144.78762785837648,88.02410692515562,0.2696713910233925,0.6085007097301303,0.6079532362478933
144.841835,88.0349344978166,144.95917718048358,88.0703533938511,0.2694910354857107,0.6078004638495266,0.6075527959447354
145.008135,88.0349344978166,145.13072650259065,88.11656895678232,0.2693110773328124,0.6071034187000377,0.607153089357748
145.439715,88.0349344978166,145.30227582469774,88.16275368199796,0.269131515138525,0.605301890874969,0.6067541143564972
145.606289,88.0349344978166,145.4738251468048,88.20890763730259,0.2689523474831362,0.6046094238265807,0.6063558688189207
145.772862,88.0349344978166,145.6453744689119,88.25503089025777,0.2687735729533606,0.6039185434790777,0.6059583506312853
145.939488,88.0349344978166,145.81692379101898,88.30112350818318,0.2685951901423062,0.6032290211804539,0.6055615576881463
146.106085,88.0349344978166,145.98847311312605,88.34718555815763,0.2684171976494416,0.6025411912023828,0.6051654878923054
146.273073,88.0349344978166,146.16002243523317,88.39321710702032,0.2682395940805625,0.6018533192217586,0.6047701391547703
146.439257,88.73362445414847,146.3315717573402,88.43921822137175,0.2680623780477591,0.6059415096195719,0.6043755093947147
146.60586,88.73362445414847,146.5031210794473,88.48518896757484,0.2678855481693838,0.6052529172718503,0.6039815965394357
146.772587,88.73362445414847,146.67467040155438,88.53112941175608,0.2677091030700183,0.6045653774171635,0.6035883985243159
146.939224,88.73362445414847,146.84621972366148,88.5770396198065,0.2675330413804419,0.6038797676932639,0.6031959132927819
147.105861,88.73362445414847,147.01776904576857,88.62291965738281,0.267357361737599,0.6031957112446286,0.6028041387962657
147.272493,88.73362445414847,147.18931836787564,88.66876958990836,0.2671820627845677,0.6025132232544503,0.6024130729941644
147.438988,88.73362445414847,147.3608676899827,88.7145894825743,0.2670071431705277,0.6018328371471763,0.602022713853801
147.605562,88.73362445414847,147.53241701208978,88.76037940034054,0.2668326015507292,0.6011536642104888,0.6016330593503862
147.772206,88.73362445414847,147.70396633419688,88.80613940793681,0.2666584365864614,0.6004757380027774,0.6012441074669783
147.938834,88.73362445414847,147.87551565630395,88.85186956986374,0.2664846469450213,0.5997994039492596,0.6008558561944461
148.105387,88.73362445414847,148.04706497841104,88.89756995039379,0.266311231299683,0.5991248951272007,0.6004683035314294
148.272087,88.73362445414847,148.2186143005181,88.94324061357237,0.2661381883296671,0.5984513083312064,0.600081447484302
148.438519,88.73362445414847,148.3901636226252,88.98888162321884,0.2659655167201094,0.5977803137078487,0.5996952860671326
148.605123,88.73362445414847,148.56171294473228,89.03449304292747,0.2657932151620312,0.5971101309485035,0.5993098173016486
148.771875,88.73362445414847,148.73326226683935,89.08007493606843,0.2656212823523088,0.5964408558684124,0.5989250392171972
148.938426,88.73362445414847,148.90481158894644,89.12562736578894,0.2654497169936438,0.5957738834580437,0.5985409498507095
149.105075,89.43231441048034,149.0763609110535,89.17115039501411,0.2652785177945322,0.5997938997749094,0.5981575472466633
149.271706,89.43231441048034,149.2479102331606,89.216644086448,0.2651076834692358,0.5991243538844552,0.5977748294570454
149.438199,89.43231441048034,149.41945955526768,89.26210850257458,0.2649372127377526,0.5984568537959987,0.5973927945413166
149.604807,89.43231441048034,149.59100887737478,89.30754370565873,0.2647671043257864,0.5977903798938783,0.5970114405663738
149.771457,89.43231441048034,149.76255819948184,89.35294975774727,0.2645973569647186,0.5971252213329296,0.5966307656065161
149.938057,89.43231441048034,149.93410752158894,89.39832672066979,0.2644279693915788,0.5964617402670515,0.596250767743406
150.104693,89.43231441048034,150.105656843696,89.4436746560397,0.264258940349016,0.5957995890939956,0.5958714450660363
150.2731,89.43231441048034,150.27720616580308,89.48899362525529,0.2640902685852699,0.5951318926040678,0.5954927956706937
150.439736,89.43231441048034,150.44875548791018,89.5342836895005,0.2639219528541422,0.594472689120382,0.5951148176609233
150.606117,89.43231441048034,150.62030481001725,89.57954490974598,0.2637539919149683,0.5938159497896114,0.5947375091474941
150.772821,89.43231441048034,150.79185413212434,89.62477734675007,0.2635863845325892,0.5931593891877923,0.5943608682483639
150.939324,89.43231441048034,150.9634034542314,89.66998106105959,0.2634191294773236,0.5925050678674058,0.5939848930886448
151.105867,89.43231441048034,151.1349527763385,89.71515611301096,0.2632522255249394,0.5918520318637287,0.5936095818005684
151.273052,89.43231441048034,151.30650209844558,89.760302562731,0.2630856714566263,0.5911979247333513,0.5932349325234526
151.439142,89.43231441048034,151.47805142055265,89.80542047013795,0.2629194660589687,0.5905495318408522,0.5928609434036665
151.605731,90.13100436681222,151.64960074265974,89.85050989494233,0.2627536081239175,0.5945092165863586,0.5924876125945973
151.772419,90.13100436681222,151.8211500647668,89.89557089664785,0.2625880964487631,0.5938562814025664,0.5921149382566161
151.939015,90.13100436681222,151.9926993868739,89.94060353455241,0.2624229298361085,0.5932051380404975,0.5917429185570454
152.105607,90.13100436681222,152.16424870898098,89.98560786774891,0.2622581070938422,0.5925554366106452,0.5913715516701251
152.272401,90.13100436681222,152.33579803108807,90.03058395512619,0.2620936270351113,0.5919063715742698,0.5910008357769795
152.438496,90.13100436681222,152.50734735319514,90.07553185536996,0.2619294884782949,0.5912614381003354,0.590630769065585
152.605761,90.13100436681222,152.67889667530224,90.12045162696366,0.2617656902469777,0.5906133803612579,0.5902613497307372
152.772058,90.13100436681222,152.8504459974093,90.16534332818937,0.2616022311699235,0.5899704798557615,0.5898925759740183
152.938616,90.13100436681222,153.02199531951638,90.21020701712864,0.2614391100810491,0.5893279717322158,0.5895244460037652
153.105676,90.13100436681222,153.19354464162348,90.25504275166357,0.2612763258193981,0.5886849313595155,0.5891569580350372
153.271912,90.13100436681222,153.36509396373054,90.29985058947727,0.2611138772291153,0.5880464541136032,0.5887901102895837
153.438861,90.13100436681222,153.53664328583764,90.34463058805528,0.2609517631594204,0.587406630754462,0.5884239009958137
153.605243,90.13100436681222,153.7081926079447,90.38938280468597,0.260789982464583,0.5867703641262572,0.5880583283887629
153.771862,90.13100436681222,153.8797419300518,90.43410729646168,0.2606285340038966,0.5861345710102166,0.5876933907100634
153.938308,90.13100436681222,154.05129125215888,90.47880412027946,0.2604674166416538,0.585500812226754,0.5873290862079126
154.105011,90.13100436681222,154.22284057426594,90.52347333284196,0.2603066292471204,0.5848674470865339,0.5869654131370406
154.27174,90.8296943231441,154.39438989637304,90.5681149906583,0.2601461706945109,0.5887643085061729,0.5866023697586817
154.437709,90.8296943231441,154.5659392184801,90.61272915004484,0.2599860398629637,0.5881315833501783,0.5862399543405424
154.637702,90.8296943231441,154.7374885405872,90.6573158671262,0.2598262356365156,0.5873709525452215,0.5858781651567716
154.804586,90.8296943231441,154.90903786269428,90.70187519783576,0.2596667569040781,0.586737748991132,0.5855170004879289
154.971213,90.8296943231441,155.08058718480137,90.74640719791694,0.2595076025594121,0.5861068811737576,0.585156458620957
155.13813,90.8296943231441,155.25213650690844,90.79091192292368,0.2593487715011041,0.5854762740993726,0.58479653784915
155.56933,90.8296943231441,155.4236858290155,90.8353894282214,0.2591902626325416,0.5838534775662021,0.5844372364721238
155.735936,90.8296943231441,155.5952351511226,90.87983976898778,0.2590320748618894,0.5832288722568444,0.5840785527957865
155.902593,90.8296943231441,155.76678447322968,90.92426300021368,0.2588742071020654,0.5826054113361931,0.5837204851323106
156.069209,90.8296943231441,155.93833379533675,90.96865917670384,0.2587166582707166,0.581983434817973,0.5833630318001013
156.235808,90.8296943231441,156.10988311744384,91.01302835307769,0.258559427290196,0.581362848157985,0.5830061911237688
156.402366,90.8296943231441,156.28143243955094,91.05737058377022,0.2584025130875383,0.5807437358277822,0.5826499614340998
156.569065,90.8296943231441,156.452981761658,91.1016859230328,0.2582459145944373,0.5801254182819837,0.5822943410680277
156.735612,90.8296943231441,156.6245310837651,91.14597442493384,0.2580896307472218,0.5795089779797082,0.5819393283686042
156.902271,91.52838427947596,156.79608040587215,91.19023614335974,0.2579336604868331,0.5833464595262357,0.5815849216849721
157.068997,91.52838427947596,156.96762972797924,91.23447113201564,0.2577780027588014,0.5827272474368443,0.5812311193723354
157.235502,91.52838427947596,157.13917905008634,91.27867944442605,0.2576226565132235,0.582110166694262,0.5808779197919317
157.402074,91.52838427947596,157.3107283721934,91.3228611339359,0.2574676207047396,0.5814941439683695,0.5805253213110055
157.568629,91.52838427947596,157.4822776943005,91.36701625371111,0.2573128942925107,0.5808794863568685,0.5801733223027787
157.735207,91.52838427947596,157.65382701640758,91.41114485673948,0.2571584762401962,0.5802660421872459,0.5798219211464243
157.901878,91.52838427947596,157.82537633851467,91.45524699583127,0.2570043655159315,0.5796535509189824,0.5794711162270368
158.068504,91.52838427947596,157.99692566062174,91.49932272362032,0.2568505610923056,0.5790425161452528,0.5791209059356089
158.235059,91.52838427947596,158.1684749827288,91.5433720925644,0.256697061946339,0.5784330277873246,0.5787712886689997
158.401618,91.52838427947596,158.3400243048359,91.58739515494634,0.2565438670594616,0.577824806558958,0.5784222628299113
158.568283,91.52838427947596,158.51157362694298,91.63139196287446,0.2563909754174912,0.5772174772143805,0.5780738268268597
158.734912,91.52838427947596,158.68312294905007,91.67536256828356,0.256238386010611,0.5766115539817476,0.5777259790741492
158.901473,91.52838427947596,158.85467227115714,91.71930702293557,0.2560860978333488,0.5760071480235803,0.577378717991846
159.068233,91.52838427947596,159.02622159326424,91.76322537842026,0.2559341098845544,0.5754032879681008,0.5770320420057506
159.234713,91.52838427947596,159.1977709153713,91.80711768615608,0.2557824211673791,0.5748017034418617,0.5766859495473731
159.40128,91.52838427947596,159.3693202374784,91.85098399739084,0.2556310306892542,0.5742010621211822,0.576340439053906
159.567958,91.52838427947596,159.54086955958547,91.89482436320236,0.2554799374618693,0.573601275761616,0.5759955089681983
159.734509,92.22707423580786,159.71241888169254,91.93863883449934,0.2553291405011518,0.5773772668985877,0.5756511577387302
159.901177,92.22707423580786,159.88396820379964,91.98242746202207,0.2551786388272455,0.5767754557291838,0.5753073838195875
160.067778,92.22707423580786,160.0555175259067,92.02619029634302,0.2550284314644904,0.5761751389827368,0.5749641856704352
160.234417,92.22707423580786,160.2270668480138,92.06992738786768,0.254878517441401,0.5755759340754356,0.5746215617564929
160.402632,92.22707423580786,160.39861617012087,92.11363878683522,0.2547288957906467,0.5749723248668878,0.5742795105485093
160.569747,92.22707423580786,160.57016549222797,92.15732454331928,0.2545795655490305,0.5743739151299021,0.5739380305227371
160.735947,92.22707423580786,160.74171481433504,92.20098470722856,0.254430525757469,0.5737800159649904,0.5735971201609081
160.902454,92.22707423580786,160.9132641364421,92.2446193283076,0.2542817754609724,0.5731862500730278,0.5732567779502082
161.06962,92.22707423580786,161.0848134585492,92.28822845613745,0.2541333137086233,0.5725913690974616,0.5729170023832527
161.235817,92.22707423580786,161.25636278065627,92.33181214013638,0.253985139553558,0.5720011592449578,0.572577791958062
161.402669,92.22707423580786,161.42791210276337,92.3753704295606,0.2538372520529455,0.5714098459908854,0.572239145178037
161.569013,92.22707423580786,161.59946142487044,92.4189033735049,0.2536896502679681,0.5708215487818067,0.5719010605519349
161.735772,92.22707423580786,161.77101074697754,92.46241102090332,0.2535423332638019,0.5702329985218598,0.5715635365938445
161.902621,92.22707423580786,161.9425600690846,92.50589342053,0.2533953001095964,0.5696453440108783,0.5712265718231639
162.068987,92.22707423580786,162.1141093911917,92.5493506209996,0.2532485498784558,0.5690605953858887,0.570890164764574
162.235336,92.22707423580786,162.28565871329877,92.59278267076814,0.2531020816474192,0.5684771056029857,0.5705543139480166
162.402031,92.92576419213974,162.45720803540584,92.6361896181337,0.2529558944974414,0.5721958255075008,0.5702190179086706
162.568633,92.92576419213974,162.62875735751294,92.67957151123694,0.2528099875133737,0.5716094333655357,0.5698842751869274
162.735256,92.92576419213974,162.80030667962,92.72292839806197,0.2526643597839444,0.5710241681872534,0.5695500843283694
162.901947,92.92576419213974,162.9718560017271,92.7662603264368,0.2525190104017407,0.5704398621591658,0.5692164438837446
163.06862,92.92576419213974,163.14340532383417,92.8095673440342,0.2523739384631889,0.5698568136048476,0.5688833524089456
163.235035,92.92576419213974,163.31495464594127,92.85284949837217,0.2522291430685363,0.5692758554690158,0.5685508084649844
163.401662,92.92576419213974,163.48650396804834,92.89610683681472,0.2520846233218321,0.5686953428425945,0.5682188106179716
163.568342,92.92576419213974,163.6580532901554,92.93933940657249,0.2519403783309089,0.5681158288694993,0.5678873574390922
163.734846,92.92576419213974,163.8296026122625,92.98254725470343,0.2517964072073643,0.5675381048218638,0.5675564475045841
163.901534,92.92576419213974,164.00115193436957,93.02573042811332,0.2516527090665424,0.5669609180847553,0.5672260793957143
164.067993,92.92576419213974,164.17270125647667,93.0688889735566,0.2515092830275159,0.566385694692686,0.566896251698758
164.235003,92.92576419213974,164.34425057858374,93.1120229376368,0.2513661282130673,0.5658097390611655,0.566566963004975
164.401222,92.92576419213974,164.51579990069084,93.15513236680736,0.2512232437496713,0.5652376731855421,0.5662382119105885
164.568198,92.92576419213974,164.6873492227979,93.19821730737216,0.2510806287674766,0.5646641655038341,0.5659099970167629
164.734236,92.92576419213974,164.85889854490495,93.24127780548616,0.2509382824002882,0.5640950323898654,0.5655823169295816
164.901093,93.6244541484716,165.03044786701207,93.28431390715603,0.2507962037855492,0.567761270984854,0.5652551702600247
165.067692,93.6244541484716,165.20199718911914,93.32732565824084,0.2506543920643237,0.567188242678474,0.5649285556239495
165.499193,93.6244541484716,165.37354651122624,93.37031310445252,0.2505128463812787,0.5657094300663544,0.5646024716420661
165.665735,93.6244541484716,165.5450958333333,93.41327629135664,0.2503715658846668,0.5651407283978886,0.5642769169399183
165.832415,93.6244541484716,165.7166451554404,93.456215264373,0.2502305497263088,0.5645726991823137,0.5639518901478611
165.998991,93.6244541484716,165.88819447754747,93.4991300687761,0.2500897970615764,0.564006164040308,0.5636273899010393
166.16561,93.6244541484716,166.05974379965457,93.54202074969592,0.2499493070493749,0.5634406189612375,0.5633034148393676
166.332242,93.6244541484716,166.23129312176164,93.5848873521184,0.2498090788521259,0.562876162929804,0.5629799636075082
166.498771,93.6244541484716,166.4028424438687,93.62772992088615,0.2496691116357507,0.5623131845728254,0.5626570348548512
166.665695,93.6244541484716,166.5743917659758,93.67054850069896,0.2495294045696531,0.561749999893329,0.5623346272354929
166.83196,93.6244541484716,166.74594108808287,93.71334313611447,0.2493899568267026,0.5611901589388004,0.562012739408216
166.99856,93.6244541484716,166.91749041018997,93.75611387154864,0.2492507675832172,0.5606303081204509,0.5616913700364682
167.165267,93.6244541484716,167.08903973229704,93.7988607512765,0.2491118360189477,0.5600712147247167,0.5613705177883423
167.331871,93.6244541484716,167.26058905440414,93.84158381943264,0.24897316131706,0.5595135797440023,0.5610501813365562
167.498513,93.6244541484716,167.4321383765112,93.88428312001176,0.2488347426641196,0.5589569272681937,0.5607303593584315
167.665065,93.6244541484716,167.60368769861827,93.9269586968694,0.2486965792500743,0.5584016810447161,0.5604110505358751
167.831648,94.32314410480348,167.77523702072537,93.9696105937224,0.2485586702682385,0.5620104743582299,0.560092253555358
167.998388,94.32314410480348,167.94678634283244,94.0122388541494,0.2484210149152769,0.5614526736101983,0.5597739671078953
168.164919,94.32314410480348,168.11833566493954,94.05484352159164,0.248283612391188,0.5608966761064088,0.5594561898890272
168.331596,94.32314410480348,168.2898849870466,94.0974246393534,0.2481464618992883,0.5603412926994614,0.5591389205987998
168.498136,94.32314410480348,168.4614343091537,94.13998225060244,0.2480095626461964,0.5597874631966462,0.558822157941743
168.664772,94.32314410480348,168.63298363126077,94.18251639837086,0.2478729138418168,0.5592344090964263,0.5585059006268542
168.831263,94.32314410480348,168.80453295336787,94.22502712555544,0.2477365146993246,0.5586829265430744,0.5581901473675771
168.99793,94.32314410480348,168.97608227547494,94.26751447491816,0.2476003644351492,0.5581319493369148,0.5578748968817824
169.164629,94.32314410480348,169.147631597582,94.30997848908706,0.247464462268959,0.5575819523406603,0.5575601478917499
169.331371,94.32314410480348,169.3191809196891,94.35241921055642,0.2473288074236458,0.5570328967855784,0.5572458991241479
169.497907,94.32314410480348,169.49073024179617,94.39483668168754,0.2471933991253093,0.5564855978121516,0.5569321493100152
169.664311,94.32314410480348,169.66227956390327,94.43723094470926,0.2470582366032417,0.5559398057780311,0.5566188971847422
169.830859,94.32314410480348,169.83382888601034,94.4796020417184,0.2469233190899126,0.5553946123819786,0.5563061414880515
169.997563,94.32314410480348,170.00537820811743,94.5219500146805,0.2467886458209532,0.5548499780835298,0.5559938809639803
170.165947,94.32314410480348,170.1769275302245,94.56427490543014,0.2466542160351419,0.5543009383939989,0.5556821143608608
170.332511,94.32314410480348,170.34847685233157,94.60657675567164,0.2465200289743888,0.5537589010520926,0.5553708404313024
170.499428,94.32314410480348,170.52002617443867,94.64885560697948,0.2463860838837207,0.5532167773888571,0.5550600579321724
170.665945,95.02183406113537,170.69157549654574,94.69111150079895,0.2462523800112663,0.5567709132664713,0.5547497656245794
170.832381,95.02183406113537,170.86312481865284,94.73334447844664,0.2461189166082415,0.55622847088419,0.5544399622738537
170.999252,95.02183406113537,171.0346741407599,94.77555458111088,0.2459856929289344,0.5556856708422055,0.5541306466495297
171.165788,95.02183406113537,171.206223462867,94.81774184985233,0.2458527082306907,0.555145015668291,0.5538218175253272
171.331948,95.02183406113537,171.37777278497407,94.85990632560456,0.2457199617738994,0.5546066286547758,0.5535134736791352
