Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
144.317215,67.77292576419214,0.4696108206092539,144.36905839135318,68.0487657107674,0.1133298262212372,0.4713528402069505
144.483805,67.77292576419214,0.4690693587713317,144.54031468837732,68.06816438446532,0.1132157669240969,0.47092857471091953
144.650879,67.77292576419214,0.4685275764151571,144.7115709854015,68.08754356070864,0.1131021267343228,0.4705051786603665
144.817139,67.77292576419214,0.4679896746488835,144.8828272824256,68.10690331108712,0.1129889034931281,0.4700826494662735
144.983648,67.77292576419214,0.4674522037422602,145.05408357944975,68.12624370682187,0.1128760950539471,0.4696609845493072
145.150453,67.77292576419214,0.4669150137904987,145.2253398764739,68.14556481876738,0.1127636992823638,0.4692401813397772
145.582099,67.77292576419214,0.4655306265655102,145.39659617349804,68.16486671741369,0.1126517140560405,0.46882023727759276
145.748358,67.77292576419214,0.4649995834889072,145.56785247052218,68.18414947288836,0.1125401372646471,0.46840114981222114
145.91502,67.77292576419214,0.4644684677711186,145.73910876754633,68.20341315495862,0.1124289668097906,0.46798291640264505
146.081574,67.77292576419214,0.4639389069301248,145.91036506457047,68.22265783303332,0.1123182006049455,0.46756553451732097
146.249488,67.77292576419214,0.4634062429277847,146.0816213615946,68.241883576165,0.1122078365753838,0.46714900163413736
146.414863,67.77292576419214,0.4628828274366663,146.25287765861876,68.26109045305186,0.1120978726581059,0.4667333152403733
146.582615,67.77292576419214,0.4623530953121019,146.4241339556429,68.28027853203987,0.1119883068017724,0.46631847283265754
146.747967,67.77292576419214,0.4618321272157191,146.59539025266704,68.29944788112464,0.1118791369666352,0.4659044719169268
146.915824,67.77292576419214,0.4613044661832489,146.7666465496912,68.31859856795344,0.1117703611244701,0.4654913100083855
147.081165,67.77292576419214,0.4607858916822704,146.93790284671533,68.3377306598272,0.1116619772585088,0.4650789846314649
147.248123,67.77292576419214,0.460263427359221,147.10915914373948,68.35684422370244,0.1115539833633723,0.46466749331978285
147.414479,67.77292576419214,0.4597440239516238,147.28041544076362,68.3759393261932,0.1114463774450039,0.46425683361610354
147.581144,68.47161572052401,0.4639591065951082,147.45167173778776,68.39501603357301,0.1113391575206033,0.4638470030722973
147.74762,68.47161572052401,0.4634363363722814,147.6229280348119,68.4140744117768,0.1112323216185601,0.4634379992493011
147.915525,68.47161572052401,0.4629102707138011,147.79418433183605,68.43311452640275,0.1111258677783887,0.46302981971707874
148.080856,68.47161572052401,0.4623934353845443,147.9654406288602,68.4521364427143,0.1110197940506635,0.4626224620545815
148.247638,68.47161572052401,0.4618732321423159,148.13669692588434,68.47114022564196,0.1109140984969534,0.4622159238497089
148.414159,68.47161572052401,0.4613550093999051,148.30795322290848,68.49012593978519,0.1108087791897583,0.4618102026992698
148.581953,68.47161572052401,0.4608339999442867,148.47920951993262,68.50909364941433,0.1107038342124445,0.4614052962089437
148.747232,69.17030567685589,0.4650191115950036,148.65046581695677,68.52804341847235,0.1105992616591815,0.4610012019932416
148.915064,69.17030567685589,0.4644950203080589,148.8217221139809,68.54697531057683,0.1104950596348789,0.4605979176754685
149.080464,69.17030567685589,0.4639796779600571,148.99297841100503,68.56588938902163,0.1103912262551232,0.46019544088768394
149.248112,69.17030567685589,0.4634584970619654,149.1642347080292,68.58478571677888,0.1102877596461157,0.4597937692706649
149.413743,69.17030567685589,0.4629447351228988,149.33549100505334,68.60366435650067,0.1101846579446103,0.45939290047386794
149.580692,69.17030567685589,0.4624280363461341,149.50674730207749,68.62252537052093,0.1100819192978521,0.45899283215539116
149.74687,69.17030567685589,0.4619148679158094,149.67800359910163,68.64136882085715,0.1099795418635156,0.4585935619819367
149.914702,69.17030567685589,0.4613977465456049,149.84925989612577,68.66019476921221,0.109877523809644,0.45819508762877353
150.08016,69.17030567685589,0.4608890720589309,150.02051619314992,68.67900327697618,0.1097758633145888,0.457797406779701
150.246962,69.17030567685589,0.4603773996898246,150.19177249017406,68.69779440522797,0.1096745585669492,0.4574005171270108
150.415071,69.17030567685589,0.4598628662473316,150.3630287871982,68.7165682147372,0.1095736077655127,0.45700441637145095
150.582054,69.17030567685589,0.4593529164959849,150.53428508422235,68.73532476596587,0.1094730091191948,0.4566091022221893
150.7482,69.17030567685589,0.4588466441181778,150.7055413812465,68.75406411907012,0.109372760846981,0.4562145723967768
150.914895,69.17030567685589,0.4583398191202789,150.87679767827063,68.77278633390193,0.1092728611778668,0.45582082462111156
151.081662,69.17030567685589,0.4578338943402402,151.04805397529478,68.79149147001084,0.1091733083508002,0.45542785662940277
151.249604,69.17030567685589,0.4573255324149866,151.21931027231892,68.81017958664565,0.1090741006146229,0.4550356661641349
151.415083,69.17030567685589,0.456825729025,151.39056656934306,68.82885074275607,0.1089752362280131,0.4546442509760319
151.581671,69.17030567685589,0.4563236783216085,151.5618228663672,68.84750499699452,0.1088767134594277,0.4542536088240222
151.747937,69.17030567685589,0.4558236971409758,151.73307916339135,68.86614240771762,0.1087785305870454,0.4538637374752028
151.914853,69.17030567685589,0.4553228621881752,151.9043354604155,68.88476303298802,0.1086806858987099,0.45347463470480465
152.081076,69.17030567685589,0.4548251991382274,152.07559175743964,68.90336693057591,0.1085831776918736,0.45308629829615715
152.247869,69.17030567685589,0.4543269218228328,152.24684805446378,68.92195415796078,0.1084860042735414,0.45269872604065403
152.414726,69.17030567685589,0.4538295445077655,152.41810435148793,68.94052477233299,0.1083891639602152,0.4523119157377185
152.580946,69.17030567685589,0.4533351476065425,152.58936064851207,68.95907883059539,0.1082926550778382,0.4519258651947686
152.747492,69.17030567685589,0.4528408602404803,152.7606169455362,68.97761638936491,0.1081964759617402,0.45154057222718286
152.914372,69.17030567685589,0.4523466615476529,152.93187324256036,68.99613750497426,0.1081006249565826,0.451156034658267
153.080812,69.17030567685589,0.4518548391084827,153.1031295395845,69.01464223347341,0.108005100416304,0.4507722503192191
153.247575,69.17030567685589,0.4513631336538662,153.27438583660864,69.03313063063123,0.1079099007040663,0.4503892170490961
153.414072,69.17030567685589,0.450873278931387,153.4456421336328,69.05160275193707,0.1078150241922008,0.45000693269478054
153.580702,69.17030567685589,0.4503840962835024,153.61689843065693,69.0700586526023,0.1077204692621548,0.44962539511094674
153.747186,69.17030567685589,0.4498964012053911,153.78815472768107,69.08849838756188,0.1076262343044384,0.4492446021600278
153.913845,69.17030567685589,0.4494092502000446,153.95941102470522,69.10692201147594,0.1075323177185719,0.4488645517121824
154.080406,69.17030567685589,0.4489234385639916,154.13066732172936,69.12532957873123,0.107438717913033,0.44848524164526166
154.247501,69.17030567685589,0.4484371236384302,154.3019236187535,69.14372114344275,0.1073454333052049,0.4481066698447768
154.41371,69.17030567685589,0.4479544314870479,154.47317991577765,69.16209675945518,0.1072524623213244,0.44772883420386606
154.580321,69.17030567685589,0.447471613652917,154.6444362128018,69.18045648034449,0.10715980339643,0.44735173262326255
154.746795,69.17030567685589,0.446990231215166,154.81569250982594,69.19880035941935,0.1070674549743112,0.44697536301126195
154.913498,69.17030567685589,0.4465092233399564,154.98694880685008,69.21712844972271,0.106975415507457,0.44659972328369024
155.080396,69.17030567685589,0.4460286887380393,155.15820510387422,69.23544080403319,0.1068836834570057,0.4462248113638717
155.511533,69.17030567685589,0.444792127905111,155.32946140089837,69.25373747486663,0.1067922572926942,0.4458506251825971
155.678137,69.17030567685589,0.4443161192046889,155.5007176979225,69.27201851447754,0.1067011354928083,0.44547716267809234
155.84486,69.17030567685589,0.4438407893391921,155.67197399494663,69.29028397486054,0.1066103165441326,0.44510442179598636
156.011453,69.17030567685589,0.4433668448486015,155.8432302919708,69.30853390775187,0.1065197989419013,0.4447324004892801
156.177952,69.17030567685589,0.4428941780262036,156.01448658899494,69.3267683646307,0.1064295811897489,0.44436109671831536
156.344584,69.17030567685589,0.4424221415745101,156.18574288601909,69.34498739672074,0.1063396617996614,0.4439905084507437
156.511205,69.17030567685589,0.4419511413055435,156.35699918304323,69.36319105499156,0.1062500392919277,0.44362063366149546
156.67777,69.17030567685589,0.4414813006137111,156.52825548006737,69.38137939016,0.1061607121950915,0.4432514703327488
156.844537,69.17030567685589,0.4410118898617163,156.69951177709152,69.39955245269164,0.1060716790459028,0.4428830164538995
157.011045,69.17030567685589,0.440544202969007,156.87076807411566,69.41771029280213,0.1059829383892707,0.4425152700215302
157.177689,69.17030567685589,0.4400771261935012,157.0420243711398,69.43585296045865,0.1058944887782158,0.44214822903938017
157.344244,69.17030567685589,0.4396112874447183,157.21328066816395,69.45398050538127,0.1058063287738229,0.4417818915183153
157.510827,69.17030567685589,0.4391463558048354,157.3845369651881,69.47209297704433,0.1057184569451942,0.441416255476298
157.67741,69.17030567685589,0.4386824065467329,157.55579326221223,69.49019042467773,0.105630871869403,0.44105131893835653
157.844143,69.17030567685589,0.4382190201181927,157.72704955923638,69.5082728972685,0.1055435721314468,0.44068707993655704
158.010709,69.86899563318777,0.4421788629097776,157.89830585626052,69.5263404435619,0.105456556324202,0.4403235365099723
158.177222,69.86899563318777,0.4417133816725379,158.06956215328466,69.54439311206292,0.1053698230483773,0.4399606867046528
158.343838,69.86899563318777,0.4412485924029943,158.2408184503088,69.56243095103758,0.105283370912469,0.4395985285735978
158.510458,69.86899563318777,0.4407847691234843,158.41207474733295,69.58045400851428,0.1051971985327151,0.43923706017672587
158.677076,69.86899563318777,0.4403219254757868,158.5833310443571,69.59846233228507,0.1051113045330508,0.4388762795808457
158.843809,69.86899563318777,0.4398597343708105,158.75458734138124,69.61645596990701,0.1050256875450636,0.43851618485962746
159.010327,69.86899563318777,0.4393991066579453,158.92584363840538,69.63443496870347,0.104940346207949,0.4381567740935741
159.176987,69.86899563318777,0.4389390511153963,159.09709993542953,69.65239937576541,0.1048552791684662,0.43779804536999256
159.343482,69.86899563318777,0.4384804119768624,159.26835623245367,69.67034923795268,0.1047704850808943,0.43743999678296513
159.51011,69.86899563318777,0.4380223650600439,159.4396125294778,69.68828460189533,0.1046859626069884,0.43708262643332185
159.6767,69.86899563318777,0.4375653782498496,159.61086882650196,69.70620551399485,0.1046017104159369,0.43672593242861135
159.843461,69.86899563318777,0.4371088763724139,159.7821251235261,69.72411202042544,0.1045177271843174,0.43636991288307353
160.010034,69.86899563318777,0.4366538390535419,159.95338142055024,69.74200416713529,0.1044340115960546,0.43601456591761106
160.17822,69.86899563318777,0.4361953556056982,160.1246377175744,69.75988199984788,0.1043505623423775,0.4356598896597623
160.344825,69.86899563318777,0.4357421303318505,160.29589401459853,69.77774556406311,0.1042673781217768,0.43530588224367295
160.511403,69.86899563318777,0.4352899191416809,160.46715031162267,69.7955949050586,0.104184457639963,0.4349525418100685
160.678021,69.86899563318777,0.4348385373329173,160.63840660864682,69.81343006789103,0.1041017996098245,0.4345998665062277
160.844789,69.86899563318777,0.434387685591653,160.809662905671,69.83125109739716,0.104019402751386,0.43424785448595415
161.011268,69.86899563318777,0.4339385466685956,160.98091920269513,69.84905803819518,0.103937265791767,0.43389650390955015
161.178041,69.86899563318777,0.4334895448517566,161.15217549971928,69.86685093468594,0.1038553874651409,0.43354581294378897
161.34445,69.86899563318777,0.4330424482105692,161.32343179674342,69.88462983105407,0.1037737665126941,0.4331957797618883
161.51141,69.86899563318777,0.4325947970684409,161.49468809376756,69.9023947712692,0.1036924016825849,0.43284640254348333
161.677718,69.86899563318777,0.4321498132054768,161.6659443907917,69.92014579908724,0.1036112917299039,0.4324976794746006
161.844425,69.86899563318777,0.4317046795599401,161.83720068781585,69.93788295805142,0.1035304354166331,0.43214960874763075
162.011366,69.86899563318777,0.43125983909788,162.00845698484,69.95560629149357,0.1034498315116065,0.43180218856130265
162.177473,69.86899563318777,0.4308181299210881,162.17971328186414,69.97331584253524,0.1033694787904701,0.431455417120657
162.344099,69.86899563318777,0.4303759487629283,162.35096957888828,69.99101165408894,0.1032893760356426,0.43110929263702036
162.510766,69.86899563318777,0.4299345658932391,162.52222587591243,70.00869376885913,0.1032095220362761,0.4307638133279787
162.677299,69.86899563318777,0.4294944412200239,162.69348217293657,70.02636222934362,0.1031299155882173,0.43041897741735247
162.844103,69.86899563318777,0.4290545027177789,162.8647384699607,70.04401707783444,0.1030505554939684,0.43007478313516945
163.010931,69.86899563318777,0.4286154014615607,163.03599476698486,70.0616583564192,0.102971440562649,0.42973122871764047
163.176925,69.86899563318777,0.4281793864738397,163.207251064009,70.07928610698207,0.1028925696099576,0.4293883124071329
163.343718,69.86899563318777,0.4277421653472328,163.37850736103314,70.09690037120497,0.1028139414581333,0.4290460324521458
163.510518,69.86899563318777,0.4273058179241275,163.5497636580573,70.11450119056872,0.1027355549359184,0.4287043871072847
163.67695,70.56768558951964,0.4311400327872656,163.72101995508143,70.13208860635409,0.1026574088785205,0.4283633746332362
163.843674,70.56768558951964,0.4307013134331914,163.89227625210555,70.14966265964289,0.1025795021275752,0.42802299329674276
164.010309,70.56768558951964,0.4302637195172874,164.06353254912972,70.16722339131911,0.1025018335311088,0.4276832413705779
164.176854,70.56768558951964,0.4298272495191048,164.23478884615386,70.18477084207007,0.1024244019435016,0.4273441171335222
164.343431,70.56768558951964,0.4293915805464694,164.406045143178,70.20230505238735,0.1023472062254508,0.42700561887033733
164.510057,70.56768558951964,0.4289566660931839,164.57730144020215,70.21982606256798,0.1022702452439344,0.4266677448717422
164.676581,70.56768558951964,0.4285228971903396,164.7485577372263,70.2373339127155,0.1021935178721746,0.42633049343438834
164.843498,70.56768558951964,0.4280889840709376,164.91981403425044,70.25482864274102,0.1021170229896017,0.42599386286083574
165.009815,70.56768558951964,0.4276575038249672,165.09107033127458,70.27231029236427,0.1020407594818183,0.4256578514595286
165.441381,70.56768558951964,0.426541927799307,165.26232662829872,70.28977890111466,0.1019647262405639,0.425322457544771
165.607987,70.56768558951964,0.4261128153771933,165.43358292532287,70.30723450833229,0.101888922163679,0.4249876794367027
165.774484,70.56768558951964,0.4256848453801831,165.604839222347,70.32467715316909,0.10181334615507,0.42465351546127617
165.941098,70.56768558951964,0.4252574343549278,165.77609551937115,70.34210687458973,0.1017379971246744,0.4243199639502317
166.107717,70.56768558951964,0.4248308679693649,165.9473518163953,70.35952371137279,0.1016628739884255,0.4239870232410747
166.274337,70.56768558951964,0.4244051539325617,166.11860811341944,70.37692770211163,0.1015879756682184,0.42365469167705133
166.441046,70.56768558951964,0.4239800655273438,166.28986441044358,70.39431888521553,0.1015133010918751,0.4233229676071256
166.607553,70.56768558951964,0.4235563413473796,166.46112070746773,70.41169729891064,0.1014388491931104,0.422991849385956
166.774238,70.56768558951964,0.4231330116436787,166.63237700449187,70.42906298124103,0.1013646189114979,0.42266133537387207
166.940756,70.56768558951964,0.4227109501619823,166.80363330151602,70.44641597006964,0.1012906091924363,0.42233142393685125
167.107384,70.56768558951964,0.4222894518504319,166.97488959854016,70.4637563030793,0.1012168189871156,0.422002113446496
167.274017,70.56768558951964,0.4218687806697417,167.1461458955643,70.48108401777371,0.1011432472524839,0.4216734022800111
167.440669,70.56768558951964,0.4214488989501089,167.31740219258845,70.49839915147847,0.1010698929512138,0.4213452888201804
167.607242,70.56768558951964,0.4210300506556849,167.4886584896126,70.51570174134199,0.10099675505167,0.42101777145534464
167.773748,70.56768558951964,0.4206122020324636,167.65991478663673,70.53299182433648,0.1009238325278758,0.4206908485793784
167.940395,70.56768558951964,0.4201948291804341,167.83117108366088,70.55026943725898,0.100851124359481,0.420364518591668
168.10704,70.56768558951964,0.4197782888183602,168.00242738068502,70.56753461673216,0.1007786295317291,0.42003877989708854
168.273633,70.56768558951964,0.419362703065427,168.17368367770916,70.58478739920554,0.1007063470354252,0.41971363090598285
168.44037,70.56768558951964,0.4189475812094193,168.3449399747333,70.60202782095612,0.1006342758669041,0.4193890700341376
168.606883,70.56768558951964,0.4185338364242202,168.51619627175745,70.61925591808962,0.100562415027998,0.41906509570276296
168.773482,70.56768558951964,0.4181206949887995,168.6874525687816,70.6364717265412,0.1004907635260053,0.41874170633846924
168.940087,70.56768558951964,0.4177083535509227,168.85870886580574,70.65367528207653,0.1004193203736588,0.4184189003732461
