Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.168486,81.31155778894473,86.68992023942093,78.97850732107862,0.4241254022951835,0.932809109348816,0.9110460259157598
87.50166,81.31155778894473,87.03667992037862,79.12527048829239,0.4223597824990782,0.9292573168205578,0.9091025825051736
87.834995,81.31155778894473,87.38343960133629,79.27142320030862,0.4206044785626605,0.9257307726714702,0.9071675773117127
88.168101,81.31155778894473,87.73019928229398,79.4169690222996,0.4188594216470426,0.9222332892135756,0.90524095091538
88.501279,81.76381909547739,88.07695896325167,79.56191149566648,0.4171245434852895,0.923871609759192,0.9033226445620367
88.834533,81.76381909547739,88.42371864420934,79.70625413823633,0.4153997763755748,0.9204057964201532,0.9014126001525734
89.167739,81.76381909547739,88.77047832516703,79.85000044445697,0.4136850531744588,0.916966382824593,0.8995107602323119
89.500982,82.21608040201005,89.11723800612472,79.99315388558945,0.4119803072902853,0.9186053444867236,0.8976170679806279
89.834339,82.21608040201005,89.4639976870824,80.13571790989823,0.4102854726766954,0.9151965864858208,0.8957314672007881
90.167421,82.21608040201005,89.81075736804009,80.27769594283919,0.4086004838262541,0.911815814295166,0.8938539023099997
90.502526,82.21608040201005,90.15751704899778,80.41909138724537,0.4069252757641889,0.9084396208124628,0.8919843183296644
90.836213,82.66834170854271,90.50427672995544,80.55990762351072,0.4052597840422356,0.910081331864228,0.8901226608758337
91.169418,82.66834170854271,90.85103641091314,80.70014800977147,0.4036039447325912,0.9067551764841004,0.8882688761498561
91.502765,82.66834170854271,91.1977960918708,80.83981588208565,0.4019576944219689,0.9034518433245456,0.886422910929221
91.836033,82.66834170854271,91.5445557728285,80.9789145546105,0.4003209702057552,0.9001732654168839,0.8845847125585811
92.169193,83.12060301507537,91.8913154537862,81.11744731977787,0.3986937096822652,0.9018263077889308,0.8827542289409633
92.5024,83.12060301507537,92.23807513474388,81.25541744846751,0.3970758509470941,0.8985777992254836,0.8809314085291502
92.835508,83.12060301507537,92.58483481570156,81.3928281901787,0.3954673325875638,0.8953535646627299,0.8791162003172382
93.168845,83.12060301507537,92.93159449665924,81.52968277319977,0.3938680936772603,0.8921501926429953,0.8773085538323636
93.501664,83.57286432160804,93.27835417761692,81.66598440477568,0.3922780737706629,0.8938115189223588,0.8755084191265915
93.834898,83.57286432160804,93.6251138585746,81.801736271274,0.3906972128978599,0.8906373439187629,0.8737157467689662
94.168162,83.57286432160804,93.97187353953228,81.9369415383488,0.3891254515593514,0.8874853511700488,0.8719304878377189
94.501619,83.57286432160804,94.31863322048996,82.071603351103,0.3875627307209353,0.8843537836278554,0.8701525939126269
94.834749,84.0251256281407,94.66539290144766,82.20572483424876,0.3860089918086768,0.8860162178331984,0.8683820170675237
95.167906,84.0251256281407,95.01215258240534,82.33930909226622,0.3844641767039584,0.8829145156155973,0.8666187098629538
95.865451,84.0251256281407,95.35891226336302,82.47235920956062,0.3829282277386065,0.8764901719196074,0.8648626253389697
96.198549,84.47738693467338,95.70567194432071,82.60487825061759,0.3814010876900983,0.8781565607052283,0.8631137170080697
96.531838,84.47738693467338,96.0524316252784,82.73686926015682,0.3798826997768418,0.8751246084703513,0.8613719388482688
96.864998,84.47738693467338,96.39919130623608,82.8683352632843,0.3783730076535306,0.8721146820719841,0.859637245296305
97.198201,84.47738693467338,96.74595098719377,82.99927926564264,0.3768719554065702,0.8691250050468874,0.8579095912409733
97.531475,84.92964824120604,97.09271066815144,83.12970425356013,0.3753794875495762,0.8707922057080142,0.8561889320165877
97.864751,84.92964824120604,97.43947034910911,83.25961319419802,0.3738955490189394,0.8678267442912724,0.8544752233965655
98.197842,84.92964824120604,97.7862300300668,83.38900903569639,0.372420085169462,0.8648830413320696,0.8527684215871332
98.531115,84.92964824120604,98.13298971102448,83.5178947073185,0.3709530417700565,0.8619576490249404,0.8510684832211518
98.864287,85.3819095477387,98.47974939198218,83.64627311959362,0.3694943649995122,0.8636274244079533,0.8493753653520544
99.197485,85.3819095477387,98.82650907293986,83.77414716445847,0.3680440014423237,0.8607265551917843,0.8476890254479004
99.530812,85.3819095477387,99.17326875389756,83.90151971539719,0.3666018980845825,0.8578439965680045,0.8460094213855366
99.863981,85.3819095477387,99.52002843485523,84.02839362757985,0.3651680023099292,0.8549820334895192,0.8443365114448691
100.197137,85.83417085427136,99.86678811581292,84.15477173799962,0.3637422618955654,0.8566529286587437,0.8426702543032376
100.532812,85.83417085427136,100.2135477967706,84.28065686560865,0.3623246250083244,0.853792599119493,0.8410106090298961
100.865977,85.83417085427136,100.56030747772829,84.40605181145234,0.3609150402007989,0.8509724825673514,0.8393575350805911
101.199117,85.83417085427136,100.90706715868596,84.53095935880262,0.3595134564075251,0.8481711441639492,0.837710992292241
101.532491,86.28643216080403,101.25382683964364,84.65538227328958,0.3581198229412214,0.8498405910360658,0.83607094087771
101.865652,86.28643216080403,101.60058652060133,84.7793233030321,0.3567340894890824,0.8470611090851706,0.8344373414206776
102.198732,86.28643216080403,101.947346201559,84.90278517876695,0.3553562061091233,0.8443004181382996,0.8328101548705993
102.532141,86.28643216080403,102.2941058825167,85.02577061397682,0.3539861232265788,0.84155496334368,0.8311893425377576
102.865249,86.73869346733669,102.64086556347438,85.14828230501706,0.352623791630351,0.8432263987164089,0.8295748660884033
103.198541,86.73869346733669,102.98762524443208,85.27032293124111,0.3512691624695081,0.8405030984627649,0.8279666875399786
103.531876,86.73869346733669,103.33438492538976,85.39189515512484,0.3499221872498308,0.8377969840644701,0.8263647692564302
103.864915,86.73869346733669,103.68114460634744,85.5130016223896,0.3485828178304087,0.8351106190895808,0.8247690739435993
104.198072,86.73869346733669,104.02790428730512,85.63364496212421,0.3472510064202808,0.832440483806041,0.8231795646446987
104.531363,87.19095477386935,104.3746639682628,85.7538277869057,0.3459267055751249,0.8341128659526744,0.8215962047358626
104.864555,87.19095477386935,104.72142364922048,85.87355269291896,0.34460986819399,0.8314625926164408,0.8200189579217794
105.197853,87.19095477386935,105.06818333017816,85.99282226007526,0.3433004475160741,0.8288282725111258,0.8184477882313971
105.895107,87.19095477386935,105.41494301113585,86.11163905212953,0.3419983971175462,0.8233709492721827,0.8168826600137027
106.228433,87.64321608040201,105.76170269209354,86.23000561679689,0.3407036709084083,0.8250447983206344,0.8153235379335777
106.561576,87.64321608040201,106.10846237305122,86.3479244858676,0.3394162231294031,0.8224654642908248,0.8137703869677194
106.894746,87.64321608040201,106.4552220540089,86.46539817532148,0.3381360083489593,0.819902000425746,0.8122231724006381
107.227918,87.64321608040201,106.8019817349666,86.58242918544082,0.3368629814601792,0.817354451295063,0.8106818598207155
107.561175,88.09547738693468,107.14874141592428,86.69902000092253,0.3355970976778655,0.8190267295512035,0.8091464151163371
107.894377,88.09547738693468,107.49550109688197,86.81517309098919,0.3343383125355869,0.8164973915826463,0.8076168044720838
108.227679,88.09547738693468,107.84226077783964,86.93089090949904,0.3330865818827813,0.8139828757386055,0.8060929943649916
108.560841,88.09547738693468,108.18902045879732,87.04617589505506,0.3318418618818972,0.8114848464275869,0.8045749515608721
108.894035,88.09547738693468,108.535780139755,87.16103047111295,0.3306041090055721,0.8090018648582052,0.8030626431106952
109.227241,88.54773869346734,108.8825398207127,87.27545704608833,0.3293732800338459,0.8106744973396091,0.8015560363470319
109.560533,88.54773869346734,109.22929950167035,87.38945801346273,0.3281493320514107,0.8082083599708969,0.8000550988805559
109.893712,88.54773869346734,109.57605918262806,87.50303575188879,0.3269322224448949,0.8057580100075912,0.7985597985966019
110.22699,88.54773869346734,109.92281886358576,87.61619262529454,0.3257219089001826,0.8033217517185886,0.7970701036517837
110.562452,88.54773869346734,110.26957854454342,87.72893098298671,0.3245183493997643,0.8008843607544751,0.7955859824706647
110.895629,89.0,110.61633822550112,87.84125315975305,0.3233215022201234,0.8025564289824264,0.7941074037424828
111.229004,89.0,110.96309790645878,87.95316147596388,0.3221313259291536,0.8001510109719223,0.7926343364179311
111.562146,89.0,111.30985758741647,88.06465823767275,0.3209477793836077,0.797761635026275,0.7911667497059884
111.895443,89.0,111.65661726837416,88.17574573671604,0.3197708217265792,0.7953853849079449,0.789704613070802
112.228679,89.0,112.00337694933184,88.2864262508119,0.3186004123850139,0.7930236798029139,0.7882478962286197
112.56176,89.45226130653266,112.35013663028953,88.39670204365828,0.317436511067251,0.7946949417504902,0.7867965691447729
112.894937,89.45226130653266,112.69689631124722,88.50657536502999,0.3162790777605959,0.792349627747546,0.7853506020307054
113.22815,89.45226130653266,113.04365599220488,88.61604845087511,0.3151280727289201,0.7900178648731139,0.7839099653410518
113.561517,89.45226130653266,113.39041567316258,88.72512352341045,0.3139834565102911,0.7876987175728963,0.7824746297707598
113.89465,89.45226130653266,113.73717535412028,88.83380279121616,0.3128451899146305,0.7853947600394985,0.7810445662522604
114.227982,89.90452261306532,114.08393503507794,88.94208844932969,0.3117132340213994,0.7870621632190379,0.7796197459526815
114.560992,89.90452261306532,114.43069471603565,89.04998267933883,0.3105875501773114,0.7847743026969016,0.7782001402711041
114.894318,89.90452261306532,114.7774543969933,89.15748764947392,0.3094680999940724,0.782497552342539,0.7767857208358637
115.227462,89.90452261306532,115.124214077951,89.26460551469947,0.3083548453461466,0.7802352065436043,0.7753764595018916
115.924852,89.90452261306532,115.47097375890868,89.37133841680483,0.3072477483685498,0.775541405160175,0.7739723283480994
116.25813,90.356783919598,115.81773343986636,89.47768848449408,0.3061467714546655,0.7772083029341519,0.7725732996748009
116.591356,90.356783919598,116.16449312082403,89.58365783347544,0.3050518772540893,0.7749869889119224,0.7711793460011782
116.924494,90.356783919598,116.51125280178174,89.68924856654954,0.3039630286704957,0.7727789176457587,0.7697904400627814
117.257703,90.80904522613064,116.8580124827394,89.79446277369726,0.3028801888595309,0.7744399122855974,0.7684065548090716
117.59093,90.80904522613064,117.2047721636971,89.89930253216679,0.3018033212267279,0.7722453188024845,0.7670276634009968
117.924137,90.80904522613064,117.5515318446548,90.00376990655977,0.3007323894254466,0.7700632587722955,0.7656537392086085
118.257381,90.80904522613064,117.89829152561246,90.10786694891704,0.2996673573548366,0.7678932550191573,0.7642847558087118
118.590576,90.80904522613064,118.24505120657015,90.21159569880342,0.2986081891578222,0.7657357632374653,0.762920686982551
118.923775,91.26130653266333,118.59181088752784,90.31495818339188,0.2975548492191111,0.7673932864363188,0.7615615067135314
119.256979,91.26130653266333,118.93857056848552,90.41795641754716,0.296507302163224,0.7652491895896787,0.7602071891849749
119.590214,91.26130653266333,119.2853302494432,90.5205924039084,0.2954655128525468,0.7631168427599212,0.7588577087779067
119.923416,91.26130653266333,119.63208993040088,90.62286813297156,0.294429446385404,0.7609965557740894,0.7575130400688795
120.256754,91.26130653266333,119.97884961135856,90.72478558317052,0.2933990680941529,0.7588871601562048,0.7561731578278234
120.592396,91.713567839196,120.32560929231626,90.82634672095828,0.2923743435432989,0.7605252974590206,0.7548380370159344
120.925534,91.713567839196,120.67236897327392,90.92755350088694,0.2913552385276314,0.7584301247674954,0.75350765278359
121.258636,91.713567839196,121.01912865423162,91.02840786568729,0.2903417190703789,0.7563466889005416,0.7521819804682947
121.591941,91.713567839196,121.3658883351893,91.1289117463476,0.2893337514213859,0.7542734089522923,0.7508609955926581
121.925098,91.713567839196,121.712648016147,91.2290670621921,0.2883313020553068,0.7522123774646956,0.7495446738624009
122.258082,91.713567839196,122.05940769710467,91.3288757209584,0.2873343376698213,0.750163640218043,0.7482329911643899
122.591628,92.16582914572864,122.40616737806236,91.42833961887472,0.2863428251838673,0.7518117725439508,0.7469259235647019
122.924821,92.16582914572864,122.75292705902004,91.52746064073612,0.2853567317358931,0.7497739544866097,0.7456234473067139
123.257932,92.16582914572864,123.09968673997771,91.6262406599804,0.284376024682128,0.7477476512077831,0.7443255388092224
123.591163,92.16582914572864,123.4464464209354,91.72468153876342,0.2834006715948708,0.7457315467265944,0.7430321746645899
123.924347,92.16582914572864,123.79320610189308,91.8227851280336,0.2824306402607965,0.7437265668684834,0.7417433316369163
124.257724,92.61809045226131,124.13996578285078,91.92055326760592,0.2814658986792799,0.7453708910060297,0.7404589866602349
124.590816,92.61809045226131,124.48672546380844,92.0179877862356,0.2805064150607378,0.7433781511813945,0.7391791168367396
124.92401,92.61809045226131,124.83348514476614,92.11509050169082,0.2795521578249865,0.7413954327295554,0.7379036994350301
125.257368,92.61809045226131,125.18024482572382,92.21186322082504,0.2786030955996186,0.7394222945213196,0.736632711888386
125.954773,92.61809045226131,125.52700450668152,92.30830773964892,0.2776591972183932,0.7353281518935476,0.7353661317930642
126.287859,93.07035175879398,125.8737641876392,92.40442584340131,0.2767204317196462,0.7369699074460829,0.7341039369066189
126.621541,93.07035175879398,126.22052386859689,92.50021930662024,0.2757867683447133,0.7350277924574775,0.7328461051462478
126.954248,93.07035175879398,126.56728354955456,92.59568989321264,0.2748581765363709,0.7331015166880747,0.7315926145871566
127.287445,93.07035175879398,126.91404323051223,92.69083935652422,0.2739346259372927,0.7311824961118041,0.7303434434609504
127.620698,93.52261306532664,127.26080291146992,92.78566943940848,0.2730160863885203,0.7328169688064755,0.7290985701540452
127.953893,93.52261306532664,127.6075625924276,92.88018187429512,0.272102527927951,0.7309086958794341,0.7278579732061018
128.287128,93.52261306532664,127.9543222733853,92.97437838325811,0.2711939207888391,0.7290101082107524,0.7266216313084792
128.620401,93.52261306532664,128.30108195434298,93.06826067808318,0.2702902353983126,0.7271211435993474,0.7253895233027131
128.953536,93.52261306532664,128.6478416353007,93.16183046033478,0.2693914423759048,0.7252427189381346,0.72416162817901
129.286736,93.52261306532664,128.99460131625835,93.25508942142254,0.2684975125320998,0.7233736109273162,0.7229379250747664
129.619966,93.52261306532664,129.34136099721604,93.34803924266726,0.2676084168668928,0.7215139453541181,0.7217183932731038
