Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.48638,64.04950495049505,87.10771065558583,64.31881364698543,0.2983543361402098,0.7321083001776396,0.7383825514746317
87.819501,64.04950495049505,87.45475332752044,64.42213108912269,0.2970636228884117,0.7293312330537501,0.7366338436500992
88.152802,64.4950495049505,87.80179599945504,64.52500225944544,0.295782467130805,0.7316279011182254,0.7348938768843172
88.486061,64.4950495049505,88.14883867138965,64.62743046086484,0.2945107886180328,0.7288724209901319,0.7331625854061408
88.819131,64.4950495049505,88.49588134332426,64.7294189685746,0.2932485078624599,0.7261391637005602,0.7314399041629241
89.152389,64.4950495049505,88.84292401525886,64.83097103031363,0.2919955461293068,0.7234248036241687,0.7297257688094423
89.485524,64.4950495049505,89.18996668719346,64.93208986662597,0.2907518254279236,0.720731651579204,0.7280201156970427
89.818797,64.94059405940594,89.53700935912806,65.03277867111743,0.2895172685032002,0.7230178562668339,0.7263228818630126
90.152016,64.94059405940594,89.88405203106268,65.13304061070934,0.2882917988271101,0.720345444736432,0.7246340050201594
90.488039,64.94059405940594,90.23109470299728,65.2328788258896,0.2870753405903842,0.7176704764196066,0.7229534235466025
90.82075,64.94059405940594,90.57813737493188,65.33229643096053,0.2858678186943132,0.7150413761107008,0.7212810764757642
91.153631,64.94059405940594,90.92518004686649,65.43129651428413,0.2846691587426745,0.7124301396112892,0.7196169034865613
91.487193,64.94059405940594,91.27222271880107,65.5298821385245,0.2834792870337819,0.7098326217026457,0.717960844893789
91.820511,65.38613861386139,91.6192653907357,65.62805634088747,0.2822981305526552,0.7121081978498398,0.7163128416386931
92.15375,65.38613861386139,91.96630806267032,65.72582213335761,0.2811256169633077,0.7095331292960014,0.7146728352797291
92.487376,65.38613861386139,92.31335073460492,65.82318250293253,0.2799616746011482,0.7069736589116918,0.713040767983496
92.820047,65.38613861386139,92.66039340653953,65.92014041185459,0.2788062324654959,0.7044398352207405,0.7114165825158504
93.153316,65.38613861386139,93.00743607847411,66.01669879784001,0.2776592202122062,0.7019196033113989,0.7098002222331886
93.486579,65.38613861386139,93.35447875040872,66.11286057430549,0.2765205681464044,0.6994173849688241,0.7081916310738978
93.819681,65.83168316831683,93.70152142234332,66.20862863059222,0.2753902072153252,0.7016830846857902,0.7065907535499699
94.152548,65.83168316831683,94.04856409427794,66.30400583218756,0.274268069001257,0.699202353698562,0.7049975347387744
94.486323,65.83168316831683,94.39560676621254,66.39899502094417,0.2731540857145869,0.6967324061104254,0.7034119202749876
94.819337,65.83168316831683,94.74264943814714,66.49359901529684,0.2720481901869469,0.6942854195269982,0.7018338563426735
95.152598,65.83168316831683,95.08969211008174,66.58782061047688,0.2709503158644568,0.6918537649210253,0.7002632896675139
95.849973,65.83168316831683,95.43673478201636,66.68166257872423,0.2698603968010644,0.686820049164926,0.6987001675091823
96.183183,66.27722772277228,95.78377745395096,66.77512766949727,0.2687783676519787,0.6890729299608673,0.6971444376538616
96.516456,66.27722772277228,96.13082012588556,66.86821860968027,0.267704163667196,0.6866935491577962,0.6955960484068977
96.849621,66.27722772277228,96.47786279782017,66.96093810378888,0.2666377206851168,0.6843313070143278,0.694054948585592
97.182846,66.27722772277228,96.82490546975475,67.05328883417306,0.2655789751262513,0.6819848404395595,0.6925210875121229
97.516037,66.27722772277228,97.17194814168936,67.14527346121808,0.2645278639870115,0.6796546471917464,0.6909944150065976
97.849264,66.72277227722772,97.518990813624,67.23689462354335,0.2634843248335907,0.681893450698083,0.689474881380232
98.182467,66.72277227722772,97.8660334855586,67.32815493819908,0.2624482957959246,0.6795793008259582,0.687962437428653
98.515731,66.72277227722772,98.2130761574932,67.41905700086085,0.2614197155617364,0.6772803855784993,0.6864570344253196
98.848872,66.72277227722772,98.5601188294278,67.50960338602223,0.260398523370662,0.6749978115807707,0.6849586241150656
99.182104,66.72277227722772,98.9071615013624,67.59979664718529,0.2593846590084553,0.6727299541581385,0.6834671587077558
99.515325,66.72277227722772,99.254204173297,67.68963931704911,0.2583780628012704,0.6704773589115819,0.6819825908720559
99.848506,67.16831683168317,99.6012468452316,67.77913390769632,0.2573786756100216,0.6727022718966188,0.6805048737293116
100.181758,67.16831683168317,99.94828951716622,67.86828291077781,0.2563864388248169,0.6704645453684609,0.6790339608475378
100.517333,67.16831683168317,100.29533218910082,67.95708879769532,0.255401294359467,0.6682262135992324,0.6775698062355117
100.850494,67.16831683168317,100.64237486103542,68.04555401978234,0.2544231846460657,0.6660187190722454,0.6761123643369705
101.183751,67.16831683168317,100.98941753297004,68.13368100848294,0.2534520526296412,0.6638251316822913,0.6746615900249086
101.516637,67.61386138613861,101.33646020490464,68.22147217552896,0.2524878417628786,0.6660372465464809,0.673217438595976
101.850076,67.61386138613861,101.68350287683924,68.30892991311524,0.2515304960009099,0.6638567592835042,0.6717798657649723
102.183519,67.61386138613861,102.03054554877384,68.39605659407309,0.2505799597961718,0.6616904765839842,0.6703488276594346
102.516783,67.61386138613861,102.37758822070845,68.48285457204202,0.2496361780933302,0.6595394374220522,0.6689242808143202
102.849823,67.61386138613861,102.72463089264306,68.56932618163964,0.2486990963242689,0.6574037700204755,0.667506182166778
103.183135,67.61386138613861,103.07167356457768,68.65547373862998,0.2477686604031438,0.6552801616866808,0.6660944890510111
103.516224,68.05940594059406,103.41871623651228,68.74129954008987,0.2468448167214988,0.6574757396540475,0.664689159193223
103.849474,68.05940594059406,103.76575890844688,68.82680586457397,0.2459275121434436,0.655365918758472,0.6632901507066531
104.182704,68.05940594059406,104.11280158038149,68.91199497227771,0.2450166940008935,0.6532697206687403,0.6618974220866913
104.516039,68.05940594059406,104.45984425231607,68.99686910519901,0.2441123100888675,0.6511862350676536,0.660510932206078
104.849247,68.05940594059406,104.80688692425068,69.08143048729814,0.2432143086608461,0.6491167832668752,0.6591306403101814
105.181995,68.05940594059406,105.15392959618528,69.16568132465592,0.242322638424187,0.6470632729545971,0.6577565060123542
105.879699,68.5049504950495,105.5009722681199,69.24962380563062,0.2414372485355967,0.6470074163608031,0.656388489289367
106.212955,68.5049504950495,105.8480149400545,69.33326010101301,0.2405580885966596,0.6449773522923781,0.6550265504769164
106.546199,68.5049504950495,106.1950576119891,69.41659236418002,0.2396851086494199,0.6429600599365304,0.6536706502652069
106.879469,68.5049504950495,106.54210028392372,69.49962273124683,0.2388182591720201,0.6409551912636233,0.6523207496946043
107.212549,68.5049504950495,106.88914295585832,69.58235332121745,0.2379574910743908,0.6389639191868248,0.6509768101513609
107.545789,68.95049504950495,107.23618562779292,69.66478623613392,0.2371027556939937,0.6411268696862222,0.6496387933634089
107.87897,68.95049504950495,107.58322829972752,69.74692356122378,0.2362540047916161,0.639146768359996,0.648306661396221
108.212253,68.95049504950495,107.93027097166213,69.82876736504647,0.2354111905472158,0.6371782597438845,0.6469803766487394
108.545423,68.95049504950495,108.27731364359671,69.91031969963785,0.2345742655558161,0.6352225008096837,0.6456599018493677
108.878699,68.95049504950495,108.62435631553134,69.9915826006538,0.2337431828234501,0.633278094639108,0.6443452000520279
109.211831,68.95049504950495,108.97139898746596,70.07255808751191,0.2329178957631527,0.6313463881903505,0.6430362346322795
109.545071,69.3960396039604,109.31844165940056,70.15324816353223,0.2320983581910009,0.6334930359756707,0.6417329692835003
109.878397,69.3960396039604,109.66548433133516,70.23365481607635,0.2312845243222005,0.6315712778733057,0.6404353680131262
110.211603,69.3960396039604,110.01252700326977,70.31378001668531,0.2304763487672189,0.6296618297436469,0.6391433951389506
110.546965,69.3960396039604,110.35956967520436,70.39362572121604,0.2296737865279636,0.6277516493009139,0.637857015285482
110.880357,69.3960396039604,110.70661234713896,70.47319386997663,0.2288767929940052,0.6258641429514914,0.6365761933803578
111.213498,69.3960396039604,111.05365501907356,70.55248638786013,0.228085323938844,0.6239893614708567,0.6353008946508125
111.546736,69.84158415841584,111.40069769100818,70.63150518447722,0.227299335516221,0.62611947837197,0.6340310846202026
111.879912,69.84158415841584,111.74774036294278,70.71025215428755,0.2265187842564703,0.6242549078731474,0.6327667291045835
112.213152,69.84158415841584,112.0947830348774,70.78872917672967,0.2257436270629148,0.6224010547214274,0.6315077942093373
112.546403,69.84158415841584,112.441825706812,70.86693811635004,0.2249738212083021,0.620558119111242,0.6302542463258559
112.879641,69.84158415841584,112.7888683787466,70.94488082293047,0.2242093243312824,0.6187261364377996,0.62900605212827
113.212818,69.84158415841584,113.1359110506812,71.0225591316146,0.2234500944329255,0.6169052709068318,0.6277631785702315
113.546104,70.2871287128713,113.4829537226158,71.09997486303303,0.2226960898732779,0.6190184095869224,0.6265255928817408
113.879294,70.2871287128713,113.82999639455042,71.1771298234273,0.2219472693679594,0.617207274861322,0.625293262566025
114.212441,70.2871287128713,114.17703906648502,71.25402580477272,0.2212035919847973,0.6154069390117605,0.6240661553964599
114.545392,70.2871287128713,114.52408173841962,71.33066458490006,0.2204650171404986,0.61361812540544,0.6228442394135401
114.879054,70.2871287128713,114.87112441035424,71.40704792761599,0.2197315045973603,0.6118358940601243,0.6216274829218918
115.212089,70.2871287128713,115.21816708228884,71.48317758282249,0.2190030144600154,0.6100673056355336,0.6204158544873326
115.942752,70.2871287128713,115.56520975422345,71.55905528663504,0.2182795071722164,0.6062227047437281,0.619209322933971
116.275978,70.73267326732673,115.91225242615803,71.63468276149987,0.2175609435136532,0.6083171647657674,0.6180078573413521
116.609205,70.73267326732673,116.25929509809264,71.71006171630985,0.2168472845968074,0.6065788139737917,0.6168114270416416
116.942419,70.73267326732673,116.60633777002724,71.78519384651958,0.2161384918638406,0.6048504372679919,0.6156200016168538
117.275685,70.73267326732673,116.95338044196184,71.86008083425915,0.2154345270835173,0.6031316147701609,0.6144335508961175
117.608804,70.73267326732673,117.30042311389646,71.93472434844708,0.2147353523481617,0.6014232851762248,0.6132520449529824
117.942007,70.73267326732673,117.64746578583107,72.00912604490193,0.2140409300706471,0.5997241785730061,0.6120754541027639
118.275287,71.17821782178218,117.99450845776568,72.08328756645321,0.2133512229814192,0.6018012691170403,0.6109037488999272
118.608466,71.17821782178218,118.34155112970028,72.15721054305091,0.2126661941255506,0.6001107696796465,0.6097369001355057
118.941741,71.17821782178218,118.68859380163488,72.23089659187428,0.2119858068598283,0.5984292580834358,0.6085748788345602
119.274976,71.17821782178218,119.03563647356948,72.30434731743951,0.2113100248498722,0.5967573434831979,0.6074176562536705
119.60822,71.17821782178218,119.38267914550408,72.37756431170635,0.2106388120672842,0.5950947001952055,0.6062652038784645
119.941388,71.17821782178218,119.7297218174387,72.45054915418385,0.209972132786829,0.5934416718754512,0.6051174934211815
120.274582,71.62376237623762,120.0767644893733,72.52330341203509,0.2093099515836444,0.5955020685604014,0.6039744968182695
120.610174,71.62376237623762,120.4238071613079,72.59582864018091,0.2086522333304813,0.5938451127368212,0.6028361862280162
120.943083,71.62376237623762,120.77084983324252,72.66812638140281,0.2079989431949737,0.592210489426978,0.601702534028213
121.276254,71.62376237623762,121.11789250517712,72.74019816644467,0.2073500466369374,0.5905835644976107,0.6005735128138514
121.609784,71.62376237623762,121.46493517711173,72.8120455141138,0.2067055094056971,0.5889638154133849,0.5994490953948507
121.942979,71.62376237623762,121.81197784904631,72.88366993138094,0.206065297537442,0.5873545403236182,0.5983292547938179
122.276197,71.62376237623762,122.15902052098092,72.95507291347926,0.2054293773526099,0.5857539254041212,0.5972139642438371
122.609412,72.06930693069307,122.50606319291552,73.02625594400274,0.2047977154532972,0.5877958776173975,0.596103197186291
122.942673,72.06930693069307,122.85310586485014,73.09722049500328,0.2041702787206979,0.5862025379153183,0.5949969272687093
123.275968,72.06930693069307,123.20014853678477,73.16796802708724,0.203547034312568,0.5846176517607476,0.5938951283426492
123.609157,72.06930693069307,123.54719120871935,73.23849998951094,0.2029279496607172,0.5830418124337914,0.5927977744616029
123.942388,72.06930693069307,123.89423388065396,73.30881782027535,0.2023129924685263,0.5814742485895389,0.5917048398789324
124.275486,72.06930693069307,124.24127655258856,73.37892294621987,0.2017021307084906,0.5799157118620568,0.5906162990458346
124.608685,72.06930693069307,124.58831922452316,73.4488167831154,0.2010953326197881,0.5783650387667045,0.5895321266093315
124.941954,72.51485148514851,124.93536189645778,73.51850073575633,0.2004925667058741,0.5803883256471922,0.588452297410288
125.275276,72.51485148514851,125.28240456839238,73.58797619805199,0.1998938017320992,0.5788440768244526,0.587376786481456
126.005942,72.51485148514851,125.62944724032698,73.65724455311698,0.1992990067233528,0.5754875550642565,0.5863055690455434
126.339055,72.51485148514851,125.97648991226158,73.726307173361,0.1987081509617298,0.5739701906520396,0.5852386205133109
126.672449,72.51485148514851,126.3235325841962,73.79516542057752,0.1981212039842224,0.5724595368417367,0.5841759164816905
127.005552,72.51485148514851,126.6705752561308,73.86382064603205,0.1975381355804344,0.5709581222492425,0.5831174327319325
127.338691,72.96039603960396,127.0176179280654,73.93227419054926,0.1969589157903192,0.5729632954967627,0.5820631452277726
127.672196,72.96039603960396,127.3646606,74.00052738459951,0.1963835149019406,0.5714666021692301,0.5810130301136257
128.005198,72.96039603960396,127.7117032719346,74.06858154838457,0.1958119034492569,0.5699799475299742,0.5799670637128022
128.338279,72.96039603960396,128.0587459438692,74.13643799192266,0.1952440522099261,0.5685006578559774,0.5789252225257476
128.671482,72.96039603960396,128.40578861580383,74.2040980151325,0.194679932203135,0.567028489184604,0.5778874832283042
129.004759,72.96039603960396,128.75283128773842,74.27156290791686,0.1941195146874484,0.5655636009490469,0.5768538226699952
129.337915,72.96039603960396,129.09987395967303,74.33883395024523,0.1935627711586814,0.5641067898736728,0.575824217872331
