Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
172.414988,96.76855895196506,0.561253752208393,172.4050309831111,97.31100710069342,0.2344882539372245,0.5644325258131595
172.581247,97.46724890829694,0.5647615288600676,172.57623756799998,97.35114307207527,0.2343719114496066,0.5641051424227286
172.747757,97.46724890829694,0.5642171603322,172.74744415288887,97.39125913967268,0.2342557419621494,0.5637782927397598
172.916866,97.46724890829694,0.5636653680057846,172.91865073777777,97.43135533306769,0.2341397450465254,0.5634519753500582
173.080956,97.46724890829694,0.5631309831007459,173.08985732266666,97.47143168176912,0.2340239202758901,0.5631261888446015
173.247776,97.46724890829694,0.5625887451986509,173.26106390755555,97.511488215213,0.2339082672248757,0.5628009318195162
173.414355,97.46724890829694,0.5620483316291603,173.43227049244442,97.55152496276249,0.2337927854695847,0.5624762028760519
173.580888,97.46724890829694,0.5615091040915573,173.6034770773333,97.59154195370836,0.2336774745875829,0.5621520006205595
173.747416,97.46724890829694,0.5609709263722055,173.7746836622222,97.6315392172692,0.2335623341578933,0.5618283236644661
173.916571,97.46724890829694,0.5604253139759576,173.9458902471111,97.67151678259164,0.2334473637609898,0.5615051706242526
174.080662,97.46724890829694,0.5598970488077357,174.117096832,97.7114746787506,0.2333325629787901,0.5611825401214292
174.249738,97.46724890829694,0.5593537759482711,174.28830341688888,97.75141293474952,0.2332179313946499,0.5608604307825124
174.413868,97.46724890829694,0.5588274030382546,174.45951000177777,97.79133157952069,0.2331034685933566,0.5605388412390025
174.581052,97.46724890829694,0.5582922533213796,174.6307165866667,97.8312306419254,0.2329891741611223,0.5602177701273601
174.747264,97.46724890829694,0.5577612300029884,174.80192317155553,97.8711101507542,0.2328750476855784,0.5598972160889829
174.913856,97.46724890829694,0.5572300053135695,174.97312975644442,97.9109701347272,0.2327610887557687,0.559577177770183
175.080714,97.46724890829694,0.5566989457690751,175.14433634133331,97.95081062249425,0.2326472969621434,0.5592576538221652
175.51185,97.46724890829694,0.5553314429099627,175.3155429262222,97.9906316426352,0.2325336718965531,0.5589386429010031
175.678484,97.46724890829694,0.5548047016861606,175.4867495111111,98.03043322366018,0.2324202131522423,0.558620143667618
175.845057,97.46724890829694,0.5542791510386155,175.657956096,98.07021539400974,0.2323069203238434,0.5583021547877555
176.011726,98.1659388646288,0.5577238579242658,175.82916268088889,98.10997818205516,0.2321937930073709,0.5579846749319638
176.178244,98.1659388646288,0.5571967153028771,176.00036926577775,98.1497216160987,0.2320808308002151,0.5576677027755722
176.344965,98.1659388646288,0.5566699274041015,176.17157585066664,98.1894457243738,0.2319680333011358,0.5573512369986684
176.511433,98.1659388646288,0.5561449317825707,176.3427824355555,98.22915053504536,0.2318554001102569,0.5570352762860777
176.678055,98.1659388646288,0.5556204411726675,176.51398902044443,98.2688360762098,0.2317429308290602,0.5567198193273394
176.844757,98.1659388646288,0.5550966877950971,176.68519560533332,98.3085023758956,0.2316306250603791,0.5564048648166882
177.011383,98.1659388646288,0.554574159022467,176.8564021902222,98.3481494620632,0.2315184824083935,0.5560904114530298
177.177883,98.1659388646288,0.5540530070823163,177.0276087751111,98.38777736260556,0.2314065024786231,0.5557764579399224
177.344548,98.1659388646288,0.5535323187078117,177.19881536,98.42738610534803,0.2312946848779221,0.5554630029855524
177.511088,98.1659388646288,0.5530129975014789,177.37002194488886,98.46697571804891,0.2311830292144734,0.5551500453027167
177.677735,98.1659388646288,0.552494317110857,177.54122852977775,98.50654622839949,0.2310715350977824,0.5548375836087992
177.844313,98.1659388646288,0.5519768229228045,177.71243511466665,98.54609766402424,0.2309602021386717,0.5545256166257507
178.010931,98.1659388646288,0.5514601733341241,177.88364169955554,98.58563005248124,0.2308490299492754,0.5542141430800692
178.177513,98.1659388646288,0.5509446013236744,178.05484828444443,98.6251434212622,0.230738018143033,0.5539031617027778
178.344139,98.1659388646288,0.5504298566527538,178.22605486933332,98.66463779779274,0.2306271663346841,0.553592671229405
178.51072,98.1659388646288,0.5499162115565318,178.39726145422222,98.7041132094327,0.2305164741402629,0.5532826703999644
178.67731,98.1659388646288,0.5494034965303026,178.56846803911108,98.74356968347624,0.2304059411770922,0.5529731579589341
178.844022,98.1659388646288,0.5488913622431776,178.73967462399995,98.78300724715216,0.2302955670637781,0.5526641326552367
179.01058,98.1659388646288,0.5483806536162769,178.91088120888887,98.822425927624,0.2301853514202045,0.5523555932422191
179.177138,98.86462882096068,0.551770331441284,179.08208779377776,98.8618257519904,0.2300752938675275,0.5520475384776331
179.343817,98.86462882096068,0.5512575257666156,179.25329437866665,98.90120674728526,0.22996539402817,0.5517399671236152
179.510375,98.86462882096068,0.5507460436253931,179.42450096355554,98.94056894047786,0.2298556515258162,0.5514328779466664
179.677019,98.86462882096068,0.5502352463948698,179.59570754844444,98.9799123584732,0.2297460659854062,0.5511262697176335
179.843617,98.86462882096068,0.5497255363862077,179.76691413333333,99.0192370281122,0.2296366370331306,0.5508201412116888
180.010257,98.86462882096068,0.5492166416992599,179.9381207182222,99.05854297617184,0.2295273642964252,0.5505144912083115
180.178496,98.86462882096068,0.548703818800667,180.1093273031111,99.09783022936551,0.2294182474039658,0.5502093184912682
180.345176,98.86462882096068,0.5481966915542043,180.280533888,99.13709881434303,0.2293092859856624,0.5499046218485927
180.511633,98.86462882096068,0.5476911774487171,180.45174047288887,99.17634875769104,0.2292004796726545,0.5496004000725686
180.678382,98.86462882096068,0.5471857104684538,180.62294705777776,99.21558008593304,0.2290918280973058,0.5492966519597087
180.844965,98.86462882096068,0.5466816774299506,180.79415364266663,99.2547928255298,0.2289833308931983,0.5489933763107376
181.011553,98.86462882096068,0.54617855701708,180.96536022755555,99.2939870028794,0.2288749876951281,0.5486905719305718
181.178507,98.86462882096068,0.5456752594884816,181.13656681244444,99.33316264431753,0.2287667981390995,0.5483882376283017
181.344767,98.86462882096068,0.5451749750295287,181.3077733973333,99.3723197761176,0.2286587618623203,0.5480863722171726
181.511307,98.86462882096068,0.544674766850534,181.4789799822222,99.41145842449107,0.2285508785031962,0.5477849745145663
181.678227,98.86462882096068,0.5441743375278574,181.6501865671111,99.45057861558765,0.2284431477013263,0.5474840433419835
181.844534,98.86462882096068,0.5436766596512639,181.821393152,99.48968037549528,0.2283355690974978,0.5471835775250241
182.011494,98.86462882096068,0.5431779424928004,181.99259973688888,99.52876373024066,0.2282281423336806,0.5468835758933704
182.177879,98.86462882096068,0.5426818522843857,182.16380632177777,99.56782870578922,0.2281208670530229,0.5465840372807682
182.344326,98.86462882096068,0.5421864830658931,182.33501290666663,99.60687532804542,0.228013742899846,0.5462849605250092
182.511264,98.86462882096068,0.5416905601013244,182.50621949155553,99.64590362285288,0.2279067695196392,0.5459863444679125
182.677526,98.86462882096068,0.5411975462212067,182.6774260764444,99.68491361599472,0.2277999465590547,0.5456881879553083
182.844226,99.56331877729257,0.5445253643245621,182.8486326613333,99.72390533319356,0.2276932736659035,0.5453904898370181
183.010828,99.56331877729257,0.5440296613339871,183.0198392462222,99.76287880011188,0.2275867504891495,0.5450932489668392
183.177388,99.56331877729257,0.5435349846635686,183.1910458311111,99.80183404235216,0.2274803766789055,0.5447964642025257
183.34455,99.56331877729257,0.5430394237368527,183.362252416,99.84077108545702,0.2273741518864278,0.5445001344057716
183.511075,99.56331877729257,0.5425466489000327,183.53345900088888,99.87968995490957,0.2272680757641117,0.5442042584421941
183.677345,99.56331877729257,0.5420555201148654,183.70466558577775,99.91859067613336,0.2271621479654865,0.5439088351813149
183.84425,99.56331877729257,0.5415634091209954,183.87587217066664,99.95747327449288,0.227056368145211,0.5436138634965447
184.010794,99.56331877729257,0.5410732523511232,184.04707875555553,99.99633777529353,0.2269507359590686,0.5433193422651654
184.177129,99.56331877729257,0.5405845954808676,184.2182853404444,100.03518420378175,0.2268452510639627,0.5430252703683125
184.343709,99.56331877729257,0.5400961026410322,184.38949192533332,100.07401258514555,0.2267399131179118,0.5427316466909596
184.510239,99.56331877729257,0.5396086380728853,184.5606985102222,100.11282294451438,0.2266347217800452,0.5424384701219012
184.676924,99.56331877729257,0.5391216001480107,184.7319050951111,100.15161530695936,0.2265296767105981,0.5421457395537348
184.843894,99.56331877729257,0.5386346101175111,184.90311168,100.19038969749364,0.226424777570907,0.5418534538828462
185.010095,99.56331877729257,0.5381507359222347,185.0743182648889,100.22914614107242,0.2263200240234052,0.5415616120093917
185.44165,99.56331877729257,0.5368983654820401,185.24552484977775,100.26788466259325,0.2262154157316183,0.5412702128372822
185.60828,99.56331877729257,0.5364163644924276,185.41673143466664,100.30660528689612,0.2261109523601595,0.5409792552741666
185.774869,99.56331877729257,0.5359353464396337,185.5879380195555,100.3453080387637,0.226006633574725,0.5406887382314159
185.941488,99.56331877729257,0.5354551039050122,185.75914460444443,100.38399294292158,0.22590245904209,0.540398660624107
186.108084,99.56331877729257,0.5349757873886476,185.93035118933332,100.4226600240383,0.2257984284301036,0.540109021371006
186.274686,99.56331877729257,0.5344973110156931,186.1015577742222,100.46130930672568,0.2256945414076848,0.5398198193945535
186.441346,99.56331877729257,0.5340195236377051,186.2727643591111,100.4999408155389,0.2255907976448178,0.5395310536208466
186.607892,100.26200873362446,0.5372870764416784,186.44397094399997,100.5385545749768,0.2254871968125479,0.5392427229796259
186.774472,100.26200873362446,0.5368078820408844,186.6151775288889,100.57715060948196,0.2253837385829767,0.5389548264042573
186.941101,100.26200873362446,0.536329401064266,186.78638411377776,100.61572894344089,0.2252804226292581,0.5386673628317176
187.107675,100.26200873362446,0.5358519298239608,186.95759069866665,100.65428960118425,0.2251772486255939,0.5383803312025784
187.274302,100.26200873362446,0.5353751564569946,187.1287972835555,100.692832606987,0.2250742162472292,0.5380937304609913
187.440893,100.26200873362446,0.5348993334854869,187.30000386844443,100.73135798506864,0.2249713251704486,0.5378075595546715
187.607463,100.26200873362446,0.5344244153742672,187.47121045333333,100.76986575959324,0.2248685750725714,0.5375218174348834
187.774055,100.26200873362446,0.5339502772820476,187.64241703822225,100.8083559546698,0.2247659656319478,0.5372365030564247
187.940648,100.26200873362446,0.5334769769104151,187.81362362311108,100.84682859435227,0.2246634965279544,0.5369516153776117
188.107291,100.26200873362446,0.5330043731990401,187.984830208,100.88528370263988,0.22456116744099,0.5366671533602637
188.273874,100.26200873362446,0.5325327758094809,188.15603679288887,100.92372130347718,0.2244589780524717,0.536383115969689
188.440594,100.26200873362446,0.5320616253927986,188.32724337777776,100.96214142075424,0.2243569280448302,0.5360995021746682
188.60711,100.26200873362446,0.5315918829021051,188.49844996266663,101.00054407830686,0.2242550171015062,0.5358163109474412
188.77372,100.26200873362446,0.531122704652027,188.66965654755555,101.03892929991676,0.2241532449069459,0.535533541263691
188.940321,100.26200873362446,0.5306543791339512,188.84086313244444,101.0772971093117,0.2240516111465972,0.5352511921025306
189.106893,100.26200873362446,0.530186960099992,189.0120697173333,101.11564753016566,0.2239501155069053,0.5349692624464863
189.273565,100.26200873362446,0.529720083909364,189.1832763022222,101.15398058609908,0.223848757675309,0.5346877512814853
189.440144,100.26200873362446,0.5292542890678148,189.3544828871111,101.19229630067883,0.2237475373402362,0.5344066575968387
189.606745,100.96069868995632,0.532474193837125,189.525689472,101.23059469741874,0.2236464541911002,0.5341259803852304
189.773317,100.96069868995632,0.5320068189036098,189.69689605688887,101.26887579977937,0.2235455079182957,0.5338457186426998
189.939913,100.96069868995632,0.5315401965565623,189.86810264177777,101.30713963116838,0.2234446982131948,0.5335658713686287
190.106515,100.96069868995632,0.5310743752782819,190.03930922666663,101.3453862149408,0.2233440247681428,0.5332864375657278
190.27511,100.96069868995632,0.5306038119749679,190.21051581155555,101.38361557439887,0.2232434872764545,0.5330074162400209
190.441766,100.96069868995632,0.5301394794351798,190.3817223964444,101.42182773279262,0.2231430854324104,0.5327288064008333
190.60815,100.96069868995632,0.529676714715275,190.5529289813333,101.46002271331966,0.2230428189312522,0.532450607060775
190.77502,100.96069868995632,0.5292134090194635,190.7241355662222,101.49820053912556,0.2229426874691796,0.532172817235729
190.941277,100.96069868995632,0.5287526106257073,190.8953421511111,101.536361233304,0.2228426907433463,0.5318954359448368
191.112164,100.96069868995632,0.5282798152500452,191.066548736,101.5745048188968,0.2227428284518557,0.5316184622104839
191.274837,100.96069868995632,0.5278305305258545,191.23775532088888,101.6126313188943,0.2226431002937575,0.531341895058288
191.441099,100.96069868995632,0.5273721223777362,191.40896190577777,101.65074075623528,0.2225435059690438,0.5310657335170831
191.60773,100.96069868995632,0.526913495034654,191.58016849066664,101.68883315380728,0.2224440451786452,0.5307899766189074
191.774754,100.96069868995632,0.5264545858312316,191.75137507555553,101.72690853444672,0.2223447176244272,0.5305146233989895
191.940867,100.96069868995632,0.5259989718081055,191.9225816604444,101.76496692093906,0.2222455230091862,0.5302396728957351
192.107822,100.96069868995632,0.5255418422783239,192.09378824533331,101.803008336019,0.2221464610366462,0.5299651241507138
192.2742,100.96069868995632,0.5250870823540357,192.2649948302222,101.84103280237044,0.2220475314114545,0.5296909762086447
192.440882,100.96069868995632,0.5246322800056401,192.4362014151111,101.87904034262702,0.2219487338391785,0.5294172281173856
192.607408,101.6593886462882,0.527806223560665,192.607408,101.91703097937184,0.2218500680263018,0.5291438789279167
