Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
5.249389,22.48675,5.141221043165468,19.140601000024063,2.419422397777488,4.2836890159978624,3.7229679174111383
5.416306,22.48675,5.312595077937649,19.551539643320357,2.376580836849803,4.151676437778812,3.680223950158511
5.582566,22.48675,5.483969112709832,19.955234137744803,2.3348710802028614,4.028031195690297,3.638830512647469
5.749495,23.38622,5.655343147482014,20.351873783664345,2.294239558720649,4.067525930538248,3.598698302281766
5.91587,23.38622,5.826717182254196,20.741639110284886,2.2546373730438503,3.953132844366087,3.559747017317995
6.082364,23.38622,5.998091217026379,21.12470262450804,2.2160197099020698,3.844922796465322,3.521904195878643
6.249353,23.38622,6.16946525179856,21.50122946766949,2.1783453477884125,3.742182590741794,3.485104233531637
6.415544,24.28569,6.340839286570743,21.871377994066,2.141576236180493,3.785445162561429,3.44928754784676
6.582211,24.28569,6.512213321342926,22.23530028275094,2.1056771356508897,3.689594575439772,3.414399864617097
6.749211,24.28569,6.683587356115107,22.59314259212767,2.070615308660217,3.598300601359181,3.380391605333955
6.915381,25.18516,6.85496139088729,22.945045765292768,2.036360252752111,3.6419049073362695,3.3472173593559535
7.082293,25.18516,7.026335425659472,23.291145592797147,2.0028834693936246,3.556074282721712,3.314835427261303
7.24886,25.18516,7.197709460431654,23.631573138443585,1.9701582629184176,3.4743614858060443,3.2832074243000045
7.415203,26.08463,7.369083495203837,23.966455032875317,1.9381595650024943,3.517722980746448,3.252297934807479
7.582177,26.08463,7.540457529976019,24.295913738996877,1.9068637808857585,3.4402560109055758,3.2220742100080693
7.74876,26.08463,7.711831564748201,24.62006779267564,1.8762486541872443,3.366297317248179,3.192505902906025
7.915088,26.08463,7.883205599520383,24.939032021677964,1.8462931476785964,3.295557800494448,3.1635648349949497
8.081999,26.9841,8.054579634292566,25.25291774537977,1.8169773378030671,3.338790316603603,3.1352247903621024
8.248265,26.9841,8.225953669064747,25.56183295744289,1.788282321074817,3.271488003840808,3.107461333458878
8.415076,26.9841,8.39732770383693,25.865882493354103,1.7601901307801364,3.206637705945853,3.0802516473824633
8.582058,27.88357,8.568701738609112,26.165168184474453,1.7326836626400903,3.249054014782934,3.0535743899894023
8.748142,27.88357,8.740075773381294,26.45978900003416,1.7057466082920936,3.187370529650753,3.0274095655577593
8.915016,27.88357,8.911449808153476,26.74984117832706,1.6793633956134055,3.1277083518414326,3.001738410045519
9.081673,27.88357,9.08282384292566,27.03541834820369,1.65351913504837,3.070312044928285,2.9765432882705056
9.248247,28.78304,9.25419787769784,27.31661164182834,1.6281995712180684,3.1122698171880576,2.9518076015707453
9.417498,28.78304,9.425571912470025,27.593509799550866,1.603391039189798,3.056336194602855,2.927515704701661
9.582638,28.78304,9.596945947242206,27.866199267644458,1.5790804248674393,3.003665587701424,2.9036528308937837
9.748595,28.78304,9.768319982014388,28.134764289574587,1.5552551290349317,2.952532134117788,2.8802050241368873
9.915161,29.68251,9.93969401678657,28.39928699138958,1.5319030346457254,2.9936488172002456,2.857159077877818
10.08181,29.68251,10.111068051558751,28.65984746175776,1.5090124770029922,2.944164787870432,2.83450247942298
10.248393,29.68251,10.282442086330937,28.916523827119548,1.4865722165198632,2.896308718840115,2.8122233594254817
10.414891,29.68251,10.453816121103117,29.16939232237279,1.4645714137872672,2.850006783556352,2.7903104459134824
10.581669,29.68251,10.625190155875298,29.41852735746569,1.4429996067099449,2.8050877418297624,2.7687530223822336
10.748175,30.58198,10.796564190647482,29.66400158023347,1.421846689499763,2.845318391261773,2.7475408895294575
10.914801,30.58198,10.967938225419664,29.905885935780773,1.4011028933401897,2.8018815917944817,2.726664330263083
11.081325,30.58198,11.139312260191844,30.144249722681597,1.380758768557289,2.759776470774028,2.7061140776533406
11.247867,30.58198,11.310686294964029,30.37916064624255,1.3608051681513016,2.7189137282651017,2.6858812855386653
11.414628,31.48145,11.48206032973621,30.610684869050942,1.3412332325592198,2.7579917628502653,2.6659575015274455
11.580221,31.48145,11.653434364508392,30.83888705900874,1.3220343755330417,2.718553471475199,2.646334642166211
11.747563,31.48145,11.824808399280574,31.06383043503468,1.3032002710309174,2.67982814818699,2.6270049700699265
11.913985,31.48145,11.996182434052756,31.28557681059989,1.2847228410293938,2.642394631183437,2.607961072831939
12.080532,31.48145,12.16755646882494,31.50418663524799,1.2665942441746327,2.6059655319815387,2.5891958435505376
12.24732,31.48145,12.33893050359712,31.71971903423677,1.2488068651990214,2.570476643053337,2.5707024628260644
12.413793,32.38092,12.510304538369304,31.93223184642708,1.2313533050371157,2.608463021737192,2.552474382097607
12.580345,32.38092,12.681678573141486,32.141781660533354,1.2142263715815338,2.573929411315827,2.5345053082015814
12.747269,32.38092,12.853052607913668,32.348423849841026,1.1974190710253236,2.540224106041852,2.516789189046343
12.913595,32.38092,13.024426642685851,32.55221260548697,1.1809245997425748,2.5075062366444048,2.4993202003074257
13.080064,32.38092,13.195800677458031,32.7532009683915,1.1647363366637165,2.475593391591968,2.482092733057325
13.246546,32.38092,13.367174712230216,32.9514408599232,1.1488478361061003,2.444480244133074,2.4651013822520387
13.413848,32.38092,13.538548747002396,33.14698311137155,1.1332528210241757,2.4139918687016584,2.448340936003994
13.580309,33.28039,13.70992278177458,33.33987749229649,1.1179451766468802,2.4506356961391678,2.431806365577579
13.746717,33.28039,13.881296816546762,33.530172737818575,1.102918944472849,2.4209700396101845,2.4154928160494338
13.913245,33.28039,14.052670851318943,33.71791657490884,1.0881683165966758,2.391993384720818,2.399395597580952
14.079771,33.28039,14.224044886091129,33.903155747732896,1.073687630341883,2.363702506241046,2.3835101772551934
14.251787,33.28039,14.395418920863309,34.08593604210006,1.0594713631783808,2.335173126008689,2.3678321714347086
14.412855,33.28039,14.56679295563549,34.26630230906423,1.0455141279041258,2.3090768622871733,2.35235733860057
14.579553,34.17986,14.738166990407674,34.44429848772042,1.0318106680724504,2.3443695427424966,2.3370815726364387
14.746468,34.17986,14.909541025179855,34.61996762723744,1.0183558536480777,2.3178336670177564,2.3220008965245675
14.912468,34.17986,15.080915059952035,34.793351908164695,1.00514467687628,2.292032412072904,2.3071114564234776
15.079366,34.17986,15.25228909472422,34.96449266304816,0.9921722483509092,2.266664261614182,2.2924095160996134
15.544014,34.17986,15.423663129496402,35.13343039638871,0.9794337932681932,2.198908209938565,2.2778914516875766
15.710701,35.07933,15.595037164268584,35.3002048039735,0.9669246478542506,2.232830349199568,2.2635537467556333
15.87753,35.07933,15.766411199040766,35.46485479160916,0.9546402559552304,2.209369467417161,2.2493929876551015
16.044425,35.07933,15.93778523381295,35.62741849328382,0.942576165779855,2.1863874835028367,2.2354058591339374
16.211903,35.07933,16.10915926858513,35.78793328878335,0.9307280267849364,2.16380088136476,2.221589140196427
16.377425,35.07933,16.280533303357313,35.94643582078538,0.919091586695156,2.141931958168027,2.2079397001922927
16.543631,35.07933,16.451907338129494,36.1029620114536,0.9076626886490616,2.120412985516904,2.1944544951198552
16.710325,35.9788,16.623281372901676,36.257547078553166,0.8964372684638294,2.1530879860206187,2.181130564129062
16.876889,35.9788,16.79465540767386,36.41022555110712,0.8854113520118896,2.131838397467685,2.167965026211282
17.045195,35.9788,16.966029442446043,36.56103128461222,0.87458105270302,2.110788406938143,2.1549550770637533
17.210262,35.9788,17.137403477218225,36.70999747583205,0.8639425690659683,2.0905434211286265,2.142097986117491
17.377731,35.9788,17.308777511990407,36.85715667718373,0.8534921824240843,2.0703968774749706,2.1293910937182865
17.545203,35.9788,17.48015154676259,37.00254081073387,0.8432262546598369,2.050634580859509,2.1168318084511646
17.710043,35.9788,17.65152558153477,37.14618118181893,0.8331412260634345,2.031547862419081,2.1044176045994285
17.876799,35.9788,17.82289961630695,37.28810849230355,0.8232336132611078,2.0125974454375197,2.0921460197299786
18.043153,35.9788,17.994273651079137,37.42835285349052,0.8135000072188984,1.9940417287377652,2.0800146523972587
18.210004,36.87827,18.16564768585132,37.56694379869474,0.8039370713180924,2.0251653980965627,2.068021159958668
18.376572,36.87827,18.3370217206235,37.70391029549331,0.7945415394986719,2.006808995714761,2.0561632564948114
18.576595,36.87827,18.50839575539568,37.83928075766302,0.7853102144674118,1.9852007324270136,2.0444387108284023
18.743173,36.87827,18.679769790167864,37.97308305681605,0.7762399659674533,1.967557467457618,2.0328453446360597
18.909709,36.87827,18.85114382494005,38.1053445337442,0.7673277291063935,1.9502293768772436,2.0213810306476394
19.076134,36.87827,19.022517859712227,38.23609200948137,0.7585705027401117,1.9332150843561908,2.010043690928084
19.242742,36.87827,19.193891894484413,38.36535179609372,0.7499653479097276,1.9164768721630208,1.9988312952371294
19.409513,36.87827,19.36526592925659,38.49314970720627,0.7415093863292468,1.9000100620762608,1.987741859462499
19.57587,36.87827,19.536639964028776,38.61951106827458,0.7331997989215899,1.883863654591086,1.9767734441225076
19.74248,37.77774,19.70801399880096,38.7444607266095,0.7250338244008496,1.9135255550467825,1.9659241529342695
19.909121,37.77774,19.87938803357314,38.86802306116269,0.7170087578987371,1.8975091868696767,1.9551921314439233
20.075889,37.77774,20.05076206834532,38.99022199208056,0.7091219496333007,1.8817468058326088,1.9445755657155535
20.246618,37.77774,20.222136103117503,39.11108099003339,0.7013708036181153,1.8658790322413352,1.9340726810756612
20.41255,37.77774,20.393510137889688,39.23062308532675,0.693752776410232,1.850711449573914,1.9236817409102638
20.579395,37.77774,20.56488417266187,39.34887087680136,0.6862653758952832,1.8357070263727384,1.913401045511852
20.745728,37.77774,20.73625820743405,39.46584654052803,0.678906160108224,1.8209888802166885,1.9032289309736374
20.910674,37.77774,20.907632242206237,39.58157183830328,0.6716727360882673,1.806624693206924,1.8931637681286533
21.077711,37.77774,21.07900627697841,39.696068125951655,0.6645627587666618,1.792307523335907,1.8832039615314315
21.243291,37.77774,21.2503803117506,39.80935636144021,0.6575739298860162,1.778337452516185,1.8733479484801148
21.41021,38.67721,21.421754346522786,39.92145711281019,0.6507039969499561,1.8064843829182435,1.86359419807698
21.577093,38.67721,21.593128381294964,40.03239056593152,0.6439507522019561,1.7925125502309325,1.8539412103254829
21.74362,38.67721,21.764502416067145,40.142176532084434,0.6373120316322463,1.7787843054652357,1.8443875152620255
21.910257,38.67721,21.935876450839327,40.2508344553735,0.6307857140117564,1.7652558799287474,1.8349316721207825
22.077278,38.67721,22.10725048561151,40.358383419978125,0.6243697199521038,1.7519012081108911,1.8255722685299718
22.243552,38.67721,22.27862452038369,40.464842157244206,0.618062010990686,1.7388054749529211,1.8163079197380947
22.410067,38.67721,22.449998555155872,40.57022905262117,0.6118605886999817,1.7258855138630331,1.8071372678687234
22.576745,38.67721,22.621372589928058,40.67456215244823,0.6057634938202087,1.7131437680675403,1.7980589812025014
22.743279,38.67721,22.79274662470024,40.77785917059399,0.5997688054145272,1.7005995485523435,1.7890717534850973
22.909648,38.67721,22.96412065947242,40.88013749495327,0.5938746400460118,1.6882498587494668,1.7801743032599293
23.076596,38.67721,23.135494694244603,40.98141419380451,0.5880791509756589,1.6760361883529098,1.7713653732245207
23.242888,39.57668,23.306868729016784,41.08170602203164,0.5823805273807203,1.7027436521657722,1.7626437296094342
23.410244,39.57668,23.47824276378897,41.18102942721359,0.5767769935926943,1.69057101668825,1.7540081615787715
23.576448,39.57668,23.649616798561148,41.27940055558486,0.5712668083543293,1.6786532050968834,1.7454574806512853
23.742887,39.57668,23.820990833333333,41.37683525787045,0.5658482640950265,1.666885749824779,1.736990520141201
23.90977,39.57668,23.992364868105515,41.47334909499797,0.5605196862240545,1.655251388867396,1.7286061346178914
24.076159,39.57668,24.163738902877697,41.56895734369026,0.555279432441011,1.6438120382906594,1.7203031993835916
24.242654,39.57668,24.33511293764988,41.66367500194123,0.5501258920629967,1.6325225777672692,1.7120806099683885
24.409513,39.57668,24.50648697242206,41.75751679437775,0.5450574853679826,1.6213629497647086,1.7039372816417477
24.575796,39.57668,24.67786100719424,41.85049717751043,0.5400726629538763,1.6103925992875268,1.6958721489398905
24.742363,39.57668,24.849235041966427,41.94263034487583,0.5351699051128145,1.5995513443885696,1.68788416520836
24.911296,40.47615,25.02060907673861,42.03393023207273,0.5303477212202237,1.624811089716087,1.6799723021591517
25.078592,40.47615,25.19198311151079,42.124410521694905,0.5256046491382134,1.6139721879123037,1.6721355494418104
25.607142,40.47615,25.36335714628297,42.21408464816293,0.520939254632884,1.580658630314933,1.664372914227936
25.777671,40.47615,25.53473118105515,42.30296580245714,0.5163501308051399,1.5702019782935392,1.656683420808548
25.940293,41.37562,25.706105215827336,42.3910669367544,0.5118358975346257,1.5950328702917889,1.6490661102038155
26.107054,41.37562,25.87747925059952,42.47840076897044,0.507395200936409,1.5848444638755486,1.6415200397846446
26.273766,41.37562,26.048853285371703,42.56497978721033,0.5030267128300512,1.5747883268808895,1.6340442829056747
26.440432,41.37562,26.220227320143884,42.6508162541289,0.4987291302207205,1.5648617238931646,1.6266379285492347
26.606999,41.37562,26.391601354916062,42.73592221120328,0.4945011747920123,1.5550652668495233,1.6193000809798417
26.773406,41.37562,26.562975389688248,42.82030948291947,0.4903415924101595,1.5453999390290498,1.6120298594088343
26.942161,41.37562,26.73434942446043,42.903989680875,0.4862491526393177,1.5357201673614822,1.6048263976687704
27.10678,41.37562,26.90572345923261,42.98697420779931,0.4822226482676326,1.5263937656925683,1.5976888438972068
27.273364,41.37562,27.077097494004796,43.06927426149389,0.4782608948437953,1.517070648123935,1.5906163602295245
27.439995,42.27509,27.24847152877697,43.1509008386939,0.4743627302238123,1.5406376713989929,1.583608122500466
27.606742,42.27509,27.41984556354916,43.23186473885292,0.4705270141277201,1.5313320927185106,1.5766633199540563
27.773162,42.27509,27.59121959832134,43.312176567852575,0.4667526277059812,1.5221561736470626,1.5697811549616205
27.939781,42.27509,27.762593633093523,43.39184674163867,0.4630384731153176,1.513078788985497,1.562960842747588
28.106817,42.27509,27.933967667865705,43.47088548978547,0.4593834731037333,1.5040867131984386,1.5562016111228236
28.273034,42.27509,28.105341702637887,43.549302858989584,0.4557865706044935,1.495244196289652,1.5495027002252093
28.43936,42.27509,28.27671573741007,43.62710871649496,0.4522467283388355,1.4864993445703418,1.5428633622672216
28.606066,42.27509,28.448089772182257,43.70431275345071,0.4487629284271871,1.47783655396726,1.536282861290273
28.772547,42.27509,28.619463806954435,43.78092448820279,0.4453341720086859,1.4692856353662398,1.529760472925568
28.939193,43.17456,28.790837841726617,43.856953269521405,0.4419594788687873,1.491906149559872,1.5232954841612645
29.105866,43.17456,28.9622118764988,43.93240827976507,0.4386378870747673,1.4833628382677224,1.5168871931157213
29.272567,43.17456,29.13358591127098,44.007298537983,0.4353684526189244,1.474915404583411,1.5105349088166242
29.439129,43.17456,29.30495994604316,44.08163290295694,0.4321502490692912,1.4665705632799122,1.5042379509858013
29.605926,43.17456,29.476333980815348,44.155420076183816,0.4289823672276793,1.4583080427884607,1.4979956498295324
29.772257,43.17456,29.64770801558753,44.22866860480032,0.4258639147948762,1.4501607990284378,1.491807345834178
29.945552,43.17456,29.81908205035971,44.301386884450814,0.4227940160428259,1.441768714098174,1.4856723895669486
30.17794,43.17456,29.990456085131893,44.37358316209957,0.419771811493628,1.4306662416321323,1.4795901414816521
30.339896,43.17456,30.16183011990407,44.44526553878856,0.4167964576051911,1.4230292681293304,1.4735599717292591
30.511253,44.07403,30.333204154676256,44.51644197234208,0.4138671264633879,1.4445172081264577,1.467581259973134
30.680018,44.07403,30.50457818944844,44.58712028001892,0.4109830054805582,1.436571191059927,1.4616533952087771
30.87288,44.07403,30.675952224220623,44.657308141113646,0.4081432971002116,1.4275969718406576,1.455775775587949
31.040162,44.07403,30.847326258992805,44.72701309950756,0.4053472185077884,1.419903349731229,1.4499478082470263
31.210462,44.07403,31.018700293764983,44.79624256617088,0.4025940013473388,1.4121556419126382,1.4441689091394747
31.373432,44.07403,31.190074328537168,44.86500382161654,0.3998828914439836,1.4048201675863832,1.4384385028722928
31.540378,44.07403,31.36144836330935,44.93330401830721,0.397213148532027,1.397384330650698,1.4327560225463298
31.706716,44.9735,31.53282239808153,45.00115018301602,0.3945840459885913,1.4184218889146387,1.4271209096003379
31.876573,44.9735,31.704196432853717,45.06854921914213,0.39199487057265,1.410863708592514,1.4215326136586606
32.0401,44.9735,31.8755704676259,45.13550790898205,0.3894449221693379,1.4036629099160114,1.4159905923824476
32.20677,44.9735,32.04694450239808,45.20203291595763,0.3869335135394208,1.3963989558717005,1.4104943113242874
32.373226,44.9735,32.21831853717026,45.26813078680144,0.3844599700738074,1.38921897990642,1.405043243786159
32.539888,44.9735,32.38969257194245,45.33380795370062,0.3820236295529954,1.3821037122192923,1.399636870680613
32.706247,44.9735,32.561066606714625,45.39907073639982,0.37962384191134,1.3750736976945108,1.394274680395076
32.873097,44.9735,32.73244064148681,45.46392534426423,0.3772599690060386,1.368094402544427,1.3889561686592007
33.039793,44.9735,32.90381467625899,45.528377878303374,0.3749313843907317,1.3611919420923733,1.3836808384151689
33.206338,45.87297,33.075188711031174,45.59243433315646,0.3726374730936143,1.3814522396296756,1.3784481996908624
33.373061,45.87297,33.24656274580335,45.65610059904021,0.370377631399964,1.3745508690377548,1.3732577694758321
33.539241,45.87297,33.41793678057554,45.7193824636596,0.3681512666389879,1.367740253871577,1.3681090715999673
33.705649,45.87297,33.58931081534772,45.78228561408263,0.3659577969748953,1.360987589943751,1.3630016366148143
33.872827,45.87297,33.7606848501199,45.84481563857948,0.3637966512021067,1.3542704894398097,1.3579350016774516
34.038784,45.87297,33.932058884892086,45.9069780284271,0.361667268544507,1.3476677075185766,1.3529087104368644
34.205765,45.87297,34.103432919664264,45.9687781796795,0.3595690984586617,1.3410888486195238,1.3479223129227438
34.37242,45.87297,34.27480695443645,46.03022139490487,0.3575016004409062,1.3345865667881402,1.3429753654366485
34.538586,46.77244,34.44618098920863,46.091312884889874,0.3554642438382301,1.3542083048796496,1.3380674304454667
34.705902,46.77244,34.61755502398081,46.1520577703118,0.3534565076628744,1.3476797116525023,1.3331980764771119
34.871777,46.77244,34.788929058753,46.21246108337937,0.3514778804105621,1.3412691874004583,1.3283668780184015
35.0385,46.77244,34.96030309352518,46.27252776944259,0.3495278598822893,1.334887052813334,1.3235734154150538
35.436957,46.77244,35.13167712829736,46.33226268857246,0.3476059530095976,1.3198774375576323,1.3188172747737514
35.603552,46.77244,35.30305116306954,46.39167061711096,0.3457116756832592,1.313701509332552,1.3140980478662196
35.770078,46.77244,35.474425197841725,46.45075624919198,0.3438445525853003,1.3075856306491702,1.309415332035262
35.936678,46.77244,35.6457992326139,46.50952419823376,0.3420041170242953,1.3015237524180727,1.304768730102709
36.103412,46.77244,35.81717326738609,46.56797899840339,0.3401899107738623,1.2955130113464068,1.3001578502792297
36.269986,46.77244,35.988547302158274,46.62612510605386,0.3384014839142961,1.2895632217779185,1.2955823060759566
36.436539,46.77244,36.15992133693045,46.68396690113427,0.3366383946772706,1.2836685723635826,1.291041716217881
36.603238,47.67191,36.33129537170264,46.74150868857368,0.3349002092935503,1.3023959792846742,1.286535704558975
36.769693,47.67191,36.502669406474816,46.79875469963906,0.3331865018436482,1.2965000822824384,1.282063899998994
36.936331,47.67191,36.674043441247,46.85570909326806,0.3314968541113676,1.290650931192922,1.2776259364019247
37.103023,47.67191,36.84541747601918,46.91237595737665,0.3298308554401731,1.2848524498933684,1.27322145251603
37.269577,47.67191,37.01679151079136,46.96875931014266,0.3281881025923288,1.279110573216326,1.268850091895459
37.436222,47.67191,37.18816554556355,47.02486310126525,0.3265681996107494,1.2734166925284287,1.264511502823381
37.602777,47.67191,37.35953958033573,47.08069121320098,0.3249707576835104,1.267776313435574,1.2602053382366094
37.769347,47.67191,37.53091361510791,47.13624746237686,0.323395395010959,1.2621851788965266,1.2559312556516704
37.935977,47.67191,37.70228764988009,47.19153560038092,0.3218417366753794,1.2566411562301398,1.251688917092303
38.102648,47.67191,37.87366168465228,47.24655931513057,0.3203094145131546,1.2511442774265975,1.2474779890183292
38.269271,47.67191,38.045035719424455,47.30132223201928,0.318798066989379,1.2456968412071396,1.2432981422558869
38.435817,47.67191,38.21640975419664,47.35582791504204,0.3173073390748701,1.240299119958865,1.239149051928976
38.602493,47.67191,38.387783788968825,47.41007986789988,0.3158368821255324,1.2349438156753243,1.2350303973923005
38.769,47.67191,38.559157823741,47.464081535083935,0.3143863537640254,1.2296399184915785,1.2309418621653645
38.93561,47.67191,38.73053185851319,47.51783630293943,0.3129554177636893,1.224378146380653,1.2268831338678026
39.102295,47.67191,38.90190589328537,47.57134750070995,0.3115437439346856,1.2191588754573102,1.2228539041559134
39.268868,48.57138,39.07327992805755,47.624618401562415,0.3101510080123053,1.2368927976227886,1.218853868660367
39.435472,48.57138,39.24465396282973,47.67765222359305,0.3087768915474042,1.231667266465075,1.2148827269250626
39.602083,48.57138,39.41602799760192,47.73045213081481,0.3074210817989211,1.226485485624582,1.2109401823471087
39.768625,48.57138,39.5874020323741,47.7830212341265,0.3060832716284392,1.22134924202182,1.2070259421179022
39.935235,48.57138,39.75877606714628,47.83536259226406,0.3047631593967488,1.2162537668803,1.2031397171652796
40.101926,48.57138,39.930150101918464,47.88747921273425,0.3034604488623725,1.2111981853440157,1.1992812220967202
40.270142,48.57138,40.10152413669064,47.939374052731125,0.3021748490820141,1.2061387814326554,1.1954501751435749
40.437076,48.57138,40.27289817146283,47.9910500200356,0.3009060743128934,1.201159549716206,1.1916462981062985
40.603743,48.57138,40.44427220623501,48.04250997389849,0.2996538439169291,1.1962291259699875,1.187869316300668
40.770082,48.57138,40.61564624100719,48.093756725907184,0.2984178822667342,1.1913485972385338,1.1841189585049565
40.936619,48.57138,40.787020275779376,48.14479304083645,0.2971979186533878,1.186501992262722,1.180394956908052
41.10335,48.57138,40.958394310551554,48.19562163748356,0.2959936871959488,1.1816890837364835,1.176697047058497
41.269513,48.57138,41.12976834532374,48.24624518948802,0.2948049267526773,1.176931261582854,1.1730249678144222
41.436805,48.57138,41.30114238009592,48.296666326136325,0.2936313808339301,1.17217966008721,1.1693784612943716
41.603006,48.57138,41.4725164148681,48.346887633151766,0.2924727975166981,1.1674968871239737,1.1657572728289805
41.769625,48.57138,41.64389044964029,48.39691165346989,0.2913289293607527,1.1628397429950592,1.1621611509135055
41.936648,48.57138,41.81526448441247,48.44674088799965,0.2901995333263711,1.1582084481334798,1.1585898471611775
42.102897,48.57138,41.98663851918465,48.4963777963706,0.2890843706936081,1.1536351049667677,1.155043116257366
42.269455,48.57138,42.15801255395683,48.545824797666334,0.2879832069830864,1.1490893364960584,1.1515207159145353
42.436203,48.57138,42.329386588729015,48.59508427114463,0.286895811878274,1.144574126954761,1.1480224068279783
42.602535,48.57138,42.50076062350119,48.6441585569442,0.285821959149221,1.1401053951366975,1.1445479526323101
42.769629,48.57138,42.67213465827338,48.69304995677863,0.2847614265777268,1.13565118837014,1.1410971198587063
42.935831,48.57138,42.84350869304557,48.7417607346176,0.2837139958839113,1.1312551514375022,1.1376696778928717
43.102194,49.47085,43.01488272781774,48.79029311735557,0.2826794526541612,1.147757118813952,1.1342653989337246
43.26908,49.47085,43.18625676258993,48.83864929546832,0.2816575862704261,1.1433302949820054,1.1308840579527786
43.46917,49.47085,43.357630797362106,48.88683142365744,0.2806481898408379,1.1380675085353598,1.1275254326542155
43.635602,49.47085,43.52900483213429,48.93484162148301,0.279651060131628,1.1337267674226197,1.1241893034356252
43.802985,49.47085,43.70037886690647,48.98268197398482,0.2786659975003175,1.1293944921790149,1.1208754533494112
43.968782,49.47085,43.871752901678654,49.03035453229214,0.2776928058301561,1.1251357838386336,1.1175836680648359
44.135121,49.47085,44.04312693645084,49.07786131422245,0.2767312924657844,1.1208953069370762,1.1143137358307043
44.302465,49.47085,44.21450097122302,49.12520430486916,0.2757812681500986,1.116661341530319,1.1110654474386643
44.468314,49.47085,44.3858750059952,49.1723854571787,0.2748425469622915,1.1124966419909692,1.10783859618712
44.635254,49.47085,44.55724904076738,49.21940669251701,0.2739149462570501,1.108335801113622,1.1046329778457378
44.802157,49.47085,44.728623075539566,49.266269901225776,0.2729982866048852,1.10420688003928,1.1014483906205395
44.96847,49.47085,44.89999711031175,49.31297694316849,0.2720923917335739,1.10012304176682,1.09828463511957
45.134984,49.47085,45.07137114508393,49.3595296482666,0.2711970884706906,1.0960644186779815,1.0951415143191265
45.533275,49.47085,45.24274517985612,49.40592981702585,0.2703122066872092,1.0864768677412286,1.0920188335305379
45.699991,49.47085,45.41411921462829,49.45217922105312,0.2694375792421528,1.0825133422892796,1.0889164003674905
45.866552,49.47085,45.58549324940048,49.498279603563816,0.2685730419282733,1.0785822749440594,1.0858340247138776
46.033135,49.47085,45.75686728417266,49.54423267988005,0.2677184334187406,1.0746791414488714,1.0827715186921776
46.199762,50.37032,45.92824131894484,49.5900401379198,0.2668735952148203,1.090272283220853,1.0797286966323378
46.366307,50.37032,46.09961535371702,49.6357036386771,0.2660383715945254,1.086356090425748,1.07670537504116
46.532879,50.37032,46.270989388489205,49.68122481669363,0.2652126095622185,1.082467302313274,1.0737013725721798
46.699617,50.37032,46.44236342326139,49.72660528052164,0.2643961587991498,1.0786024219427752,1.0707165099960283
46.866162,50.37032,46.61373745803357,49.77184661317855,0.2635888716149127,1.0747694680012414,1.0677506101712662
47.032782,50.37032,46.78511149280576,49.81695037259334,0.2627906028997971,1.0709619516021824,1.0648034980156837
47.199334,50.37032,46.95648552757793,49.86191809204468,0.2620012100780278,1.0671828547411284,1.0618750004780568
47.365942,50.37032,47.12785956235012,49.90675128059131,0.2612205530618666,1.063429077373781,1.0589649465103486
47.532578,50.37032,47.299233597122296,49.95145142349455,0.2604484942065652,1.0597009907604842,1.0560731670403558
47.699274,50.37032,47.47060763189448,49.99601998263315,0.2596848982661504,1.0559976237793471,1.0531994949447814
47.865935,50.37032,47.641981666666666,50.04045839691065,0.2589296323500283,1.0523208206420704,1.0503437650227323
48.032418,50.37032,47.81335570143885,50.08476808265537,0.2581825658803895,1.0486734188564064,1.0475058139696345
48.199062,50.37032,47.98472973621103,50.12895043401318,0.2574435705504013,1.0450477231278898,1.0446854803515553
48.365579,50.37032,48.15610377098321,50.17300682333312,0.2567125202831736,1.041449746730004,1.0418826045799248
48.532202,50.37032,48.32747780575539,50.21693860154615,0.25598929119148,1.0378741933036544,1.0390970288866541
48.698929,50.37032,48.49885184052758,50.26074709853695,0.2552737615382248,1.0343208985150372,1.0363285972996388
48.865472,50.37032,48.67022587529976,50.30443362350911,0.254565811697637,1.0307957324140855,1.0335771556186413
49.032079,50.37032,48.84159991007194,50.34799946534365,0.2538653241171816,1.027293172700264,1.0308425513915456
49.19863,50.37032,49.01297394484412,50.39144589295107,0.2531721832801724,1.0238155005535725,1.0281246338909813
49.365259,50.37032,49.18434797961631,50.43477415561722,0.2524862756690731,1.0203596825046537,1.0254232540913042
49.531897,50.37032,49.35572201438848,50.47798548334262,0.2518074897294759,1.0169269309431053,1.0227382646459304
49.698564,50.37032,49.52709604916067,50.52108108717601,0.2511357158347417,1.0135166078440416,1.0200695198650191
49.865105,50.37032,49.69847008393285,50.56406215954164,0.2504708462512922,1.0101316341357347,1.017416875693496
50.031708,50.37032,49.86984411870503,50.60692987456082,0.2498127751045403,1.0067679480380722,1.0147801896894104
50.198337,50.37032,50.04121815347722,50.64968538836757,0.2491613983454471,1.0034260696723878,1.0121593210026218
50.36661,50.37032,50.2125921882494,50.692329839418726,0.2485166137176936,1.000073659910802,1.0095541303538118
50.533559,51.26979,50.38396622302158,50.73486434879831,0.2478783207254564,1.0145691499781364,1.0069644800138104
50.699679,51.26979,50.55534025779376,50.7772900205166,0.2472464206017746,1.0112448640947016,1.0043902337832378
50.866099,51.26979,50.72671429256594,50.81960794180367,0.2466208162774979,1.0079363467601477,1.00183125697245
