Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
7.596464,8.895287958115183,7.252731783126551,15.863109730823185,1.4099193296609809,1.1709774387287537,2.187191006805
7.929582,9.366492146596858,7.598099963275434,16.346364653245043,1.388771577123891,1.1812088136041543,2.1513753085973293
8.263058,9.837696335078531,7.943468143424318,16.822515161869703,1.3687572525968164,1.1905636309316154,2.1177796471426085
8.596125,10.30890052356021,8.2888363235732,17.291932059721084,1.3497598124670374,1.199249722818155,2.0861712530796814
8.929454,10.780104712041885,8.634204503722085,17.75494883495388,1.331679174851243,1.2072523932641217,2.0563502783956493
9.262756,11.25130890052356,8.979572683870968,18.21186682982671,1.31442884189278,1.2146826387873717,2.0281440410342366
9.595704,11.722513089005236,9.324940864019853,18.662959522660337,1.2979336139854762,1.2216417981427143,2.001402453357221
9.929026,12.193717277486911,9.670309044168734,19.108476102030203,1.2821277572104437,1.2280879592305338,1.9759943570317178
10.262281,12.664921465968586,10.015677224317615,19.548644471144428,1.2669535214763736,1.2341234337637594,1.9518045593243756
10.59543,13.13612565445026,10.361045404466502,19.983673789664223,1.2523599327085106,1.2397916511600056,1.9287314174928276
10.928702,13.607329842931938,10.706413584615383,20.413756637150367,1.2383018011358022,1.245100272926459,1.9066848553734168
11.261878,14.078534031413612,11.051781764764268,20.839070864790145,1.2247389014203112,1.2501053582194384,1.885584723653348
11.595043,14.549738219895287,11.397149944913153,21.25978118861135,1.211635290511718,1.254823998487568,1.8653594355929437
11.92835,15.020942408376964,11.742518125062034,21.67604056697902,1.1989587366940089,1.2592640565021116,1.845944825132174
12.261626,15.49214659685864,12.08788630521092,22.08799139704136,1.186680239019848,1.2634659218001465,1.8272831857724814
12.594826,15.963350785340314,12.433254485359802,22.49576655839367,1.174773620694097,1.2674530624988638,1.8093224573568012
12.927616,16.43455497382199,12.778622665508683,22.89949032715621,1.1632151833236994,1.2712749956234768,1.7920155345822353
13.260948,16.905759162303664,13.123990845657568,23.299279179611368,1.151983411551126,1.274852986551464,1.7753196762797632
13.594261,17.37696335078534,13.469359025806453,23.695242501289545,1.1410587196180215,1.2782572992224688,1.7591959985542696
13.927651,17.848167539267017,13.814727205955336,24.087483214760347,1.1304232330010686,1.2814915838476293,1.7436090380689218
14.26088,18.31937172774869,14.16009538610422,24.476098337243307,1.1200605995245856,1.2845891507220235,1.7285263742829393
14.593631,18.790575916230367,14.505463566253102,24.861179477399947,1.1099558253597823,1.2875874356580872,1.7139183014625863
14.927251,19.26178010471204,14.850831746401983,25.24281327922816,1.1000951321260373,1.2903769156633087,1.6997575428961353
15.260591,19.73298429319372,15.196199926550868,25.62108181978841,1.090465831958493,1.2930681579234853,1.6860190010413816
16.134638,20.20418848167539,15.541568106699753,25.996062966502627,1.0810562179319048,1.2522244677367655,1.6726795383855821
16.457811,20.675392670157063,15.886936286848636,26.367830698941287,1.071855467658629,1.2562662598420329,1.6597177846535986
16.790957,21.146596858638745,16.23230446699752,26.73645539932323,1.0628535582287817,1.2594039076294905,1.6471139667002967
17.1243,21.61780104712042,16.5776726471464,27.1020041153713,1.0540411909483829,1.2624049477713202,1.6348497579988412
17.457495,22.08900523560209,16.923040827295285,27.46454079867575,1.0454097245689074,1.26530210867035,1.6229081451117229
17.790588,22.56020942408377,17.26840900744417,27.824126521301505,1.0369511158986728,1.2680980203736814,1.611273308925386
18.123932,23.031413612565444,17.61377718759305,28.18081967302094,1.0286578668504838,1.270773561309182,1.5999305187572828
18.457131,23.50261780104712,17.959145367741936,28.534676141252035,1.0205229771170212,1.273362463594538,1.5888660377183526
18.790239,23.97382198952879,18.304513547890817,28.88574947552256,1.0125399017804335,1.2758657295167342,1.5780670379438186
19.123621,24.445026178010476,18.649881728039706,29.234091038058963,1.0047025132593683,1.2782634720699846,1.567521524498792
19.456732,24.916230366492147,18.995249908188587,29.57975014190676,0.9970050670784456,1.280596883715731,1.5572182669286885
