Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
176.223399,60.29778,176.26664764287747,60.24879218754437,0.0963794852746739,0.3421667062499459,0.3418048337176672
176.391492,60.29778,176.43778031049192,60.26528155269783,0.0963290929739241,0.3418406370756249,0.3415667633465129
176.556857,60.29778,176.60891297810636,60.281762302354345,0.0962787972820318,0.3415204655574493,0.3413291055691356
176.724681,60.29778,176.7800456457208,60.29823445301431,0.0962285978192544,0.3411961456589077,0.3410918592806343
176.889936,60.29778,176.95117831333525,60.31469802111333,0.0961784942080132,0.340877391690616,0.3408550233800164
177.056477,60.29778,177.1223109809497,60.33115302302258,0.0961284860728792,0.3405567591859404,0.3406185967701803
177.223028,60.29778,177.29344364856414,60.34759947504917,0.0960785730405584,0.340236710096162,0.3403825783578992
177.390098,60.29778,177.46457631617858,60.36403739343651,0.0960287547398782,0.3399162674795974,0.34014696705380415
177.556393,60.29778,177.63570898379302,60.380466794364665,0.0959790308017725,0.339597910169306,0.33991176177236754
177.723028,60.29778,177.80684165140747,60.39688769395073,0.0959294008592685,0.3392794995592805,0.33967696143188675
177.889603,60.29778,177.9779743190219,60.41330010824915,0.0958798645474723,0.3389617998079404,0.33944256495446756
178.056178,60.29778,178.14910698663635,60.42970405325215,0.0958304215035552,0.3386446944851304,0.3392085712660082
178.222657,60.29778,178.3202396542508,60.44609954489,0.09578107136674,0.3383283641652812,0.33897497929618264
178.389422,60.29778,178.49137232186524,60.46248659903142,0.0957318137782877,0.338012082353179,0.3387417879784252
178.556054,60.29778,178.6625049894797,60.47886523148389,0.0956826483814833,0.3376966428704792,0.33850899624991326
178.722637,60.29778,178.83363765709413,60.49523545799406,0.0956335748216232,0.3373818840866812,0.3382766030515528
178.889225,60.29778,179.00477032470857,60.511597294248006,0.0955845927460012,0.3370677020932927,0.33804460732796127
179.056731,60.29778,179.17590299232302,60.52795075587163,0.0955357018038958,0.336752378216935,0.3378130080274523
179.222323,60.29778,179.34703565993746,60.544295858430985,0.0954869016465565,0.3364412367314311,0.3375818041020199
179.390258,60.29778,179.5181683275519,60.56063261743261,0.0954381919271914,0.3361262794995256,0.3373509945073228
179.555621,60.29778,179.68930099516635,60.57696104832387,0.0953895723009539,0.3358167216608607,0.3371205782026688
179.722677,60.29778,179.8604336627808,60.59328116649327,0.0953410424249296,0.3355045729704994,0.3368905541509993
179.888801,60.29778,180.03156633039524,60.60959298727079,0.0952926019581243,0.3351947406664854,0.3366609213188737
180.055408,60.29778,180.20269899800968,60.62589652592823,0.0952442505614505,0.3348845817505242,0.33643167867645446
180.221983,60.29778,180.37383166562407,60.64219179767952,0.0951959878977152,0.3345750556967293,0.3362028251974913
180.39078,60.29778,180.54496433323857,60.65847881768106,0.0951478136316075,0.3342619838996206,0.33597435985930596
180.557222,60.29778,180.716097000853,60.674757601032,0.0950997274296859,0.3339538531446834,0.3357462816427781
180.72368,60.29778,180.88722966846743,60.691028162774586,0.0950517289603663,0.3336462604125813,0.33551858953232866
180.890445,60.29778,181.0583623360819,60.70729051789452,0.0950038178939096,0.3333386680540257,0.33529128251590606
181.056732,60.29778,181.22949500369631,60.72354468132119,0.0949559939024095,0.3330325215413697,0.3350643595849709
181.22333,60.29778,181.4006276713108,60.73979066792805,0.0949082566597804,0.3327263658602896,0.3348378197344809
181.390357,60.29778,181.57176033892523,60.75602849253286,0.0948606058417457,0.3324199863612375,0.33461166196287645
181.556536,60.29778,181.74289300653967,60.772258169898095,0.0948130411258257,0.3321157217936786,0.33438588527206575
181.723555,60.29778,181.9140256741541,60.78847971473119,0.0947655621913259,0.3318104799347559,0.3341604886674105
181.890017,60.29778,182.0851583417686,60.80469314168481,0.0947181687193249,0.3315068138126569,0.33393547115771044
182.056441,60.29778,182.25629100938303,60.82089846535723,0.0946708603926634,0.331203772131303,0.33371083175519034
182.223268,60.29778,182.42742367699748,60.83709570029257,0.0946236368959322,0.3309005521731725,0.333486569475484
182.389878,60.29778,182.59855634461192,60.85328486098115,0.0945764979154607,0.3305982802400909,0.333262683337621
182.556327,60.29778,182.7696890122264,60.86946596185975,0.0945294431393058,0.3302968513383817,0.3330391723640121
182.723266,60.29778,182.9408216798408,60.88563901731189,0.0944824722572404,0.329995086668383,0.3328160355804349
182.889398,60.29778,183.11195434745525,60.9018040416682,0.0944355849607421,0.3296953276646468,0.3325932720160199
183.055972,60.29778,183.2830870150697,60.91796104920658,0.094388780942982,0.329395317405979,0.33237088070323617
183.222883,60.29778,183.45421968268417,60.934110054152654,0.094342059898814,0.3290952473441868,0.3321488606778778
183.389581,60.29778,183.62535235029856,60.9502510706799,0.0942954215247634,0.328796105379618,0.33192721097904976
183.555984,60.29778,183.79648501791303,60.966384112910006,0.094248865519016,0.3284980346922386,0.3317059306491533
183.723374,61.202034,183.96761768552747,60.982509194913206,0.0942023915814075,0.3331205641803639,0.3314850187338738
183.88899,61.202034,184.13875035314192,60.99862633070846,0.0941559994134127,0.3328205456998812,0.33126447428216543
184.055975,61.202034,184.3098830207564,61.01473553426379,0.0941096887181344,0.3325185938679795,0.3310442963462383
184.222481,61.202034,184.4810156883708,61.03083681949656,0.0940634592002933,0.332218053235316,0.3308244839815449
184.388996,61.202034,184.65214835598525,61.04693020027372,0.0940173105662172,0.3319180391871107,0.330605036246766
184.555704,61.202034,184.8232810235997,61.06301569041212,0.0939712425238304,0.3316182197218895,0.33038595220379796
184.722324,61.202034,184.9944136912141,61.07909330367873,0.0939252547826436,0.3313190992551609,0.3301672309177385
184.888627,61.202034,185.16554635882852,61.09516305379098,0.0938793470537435,0.3310210854667658,0.3299488714568741
185.055752,61.202034,185.33667902644305,61.11122495441699,0.0938335190497822,0.3307221382667424,0.32973087289266634
185.486779,61.202034,185.50781169405747,61.127279019175816,0.0937877704849676,0.3299536189584703,0.329513234299739
185.653443,61.202034,185.6789443616719,61.14332526163773,0.0937421010750528,0.329657414433192,0.32929595475586415
185.819984,61.202034,185.85007702928635,61.15936369532453,0.0936965105373264,0.3293619592605282,0.32907903334195016
185.986738,61.202034,186.0212096969008,61.17539433370972,0.0936509985906022,0.3290666563548203,0.32886246914202777
186.153433,61.202034,186.19234236451524,61.19141719021886,0.0936055649552096,0.3287719867084052,0.32864626124323787
186.320019,61.202034,186.36347503212968,61.20743227822975,0.0935602093529837,0.3284780364905394,0.3284304087358179
186.486418,61.202034,186.53460769974413,61.22343961107271,0.0935149315072552,0.3281849405247303,0.3282149107130896
186.653079,61.202034,186.70574036735857,61.23943920203084,0.0934697311428415,0.3278919068889295,0.3279997662714457
186.819629,61.202034,186.87687303497304,61.25543106434031,0.093424607986036,0.3275995907260901,0.327784974510338
186.986378,61.202034,187.04800570258743,61.27141521119052,0.0933795617645997,0.3273074469627942,0.327570534532264
187.152971,61.202034,187.2191383702019,61.28739165572446,0.0933345922077506,0.3270160963675003,0.3273564454427543
187.319648,61.202034,187.39027103781635,61.30336041103887,0.0932896990461551,0.3267251174847392,0.32714270635036075
187.486075,61.202034,187.5614037054308,61.31932149018452,0.0932448820119184,0.3264350912461098,0.32692931636664346
187.652709,61.202034,187.73253637304524,61.33527490616648,0.0932001408385749,0.3261452196781236,0.3267162746061585
187.819322,61.202034,187.90366904065968,61.35122067194432,0.0931554752610795,0.325855898894151,0.3265035801864454
187.985982,61.202034,188.07480170827407,61.36715880043238,0.0931108850157979,0.3255670095656388,0.32629123222801526
188.152621,61.202034,188.24593437588857,61.38308930450001,0.093066369840498,0.3252786683210753,0.32607922985433807
188.319247,61.202034,188.417067043503,61.3990121969718,0.0930219294743405,0.3249908598030874,0.32586757219183116
188.485733,61.202034,188.58819971111745,61.41492749062782,0.0929775636578701,0.3247038013216629,0.3256562583698462
188.652331,61.202034,188.7593323787319,61.43083519820384,0.0929332721330066,0.3244170568981732,0.32544528752065793
188.818931,61.202034,188.9304650463463,61.4467353323916,0.0928890546430358,0.3241308150399389,0.32523465877945185
188.985631,61.202034,189.1015977139608,61.46262790583902,0.0928449109326012,0.3238449064945048,0.3250243712843121
189.15228,61.202034,189.27273038157523,61.47851293115043,0.0928008407476949,0.323559589131043,0.32481442417621015
189.318939,61.202034,189.44386304918967,61.494390420886845,0.0927568438356488,0.3232747569961819,0.3246048165989924
189.485362,61.202034,189.6149957168041,61.51026038756608,0.0927129199451265,0.3229908281780626,0.3243955476993685
189.651954,61.202034,189.78612838441856,61.5261228436631,0.0926690688261144,0.3227071100991662,0.3241866166268999
189.8186,61.202034,189.957261052033,61.5419778016102,0.0926252902299133,0.3224237983000612,0.32397802253398805
189.985337,61.202034,190.12839371964745,61.55782527379721,0.0925815839091299,0.3221408292156778,0.3237697645758628
190.153977,61.202034,190.2995263872619,61.57366527257173,0.0925379496176688,0.3218551353254105,0.3235618419105708
190.32022,61.202034,190.4706590548763,61.58949781023938,0.0924943871107234,0.3215739977601959,0.32335425369896414
190.486703,61.202034,190.6417917224908,61.60532289906398,0.0924508961447685,0.3212929461013349,0.32314699910468864
190.653513,61.202034,190.8129243901052,61.62114055126776,0.0924074764775518,0.3210118346993165,0.322940077294173
190.819811,61.202034,190.98405705771967,61.63695077903165,0.0923641278680856,0.3207320753503943,0.3227334874366167
190.987038,61.202034,191.1551897253341,61.652753594495415,0.0923208500766388,0.3204512444451858,0.32252722870397943
191.153213,61.202034,191.32632239294853,61.668549009757896,0.0922776428647291,0.3201726669381173,0.3223213002709696
191.319952,61.202034,191.497455060563,61.68433703687727,0.0922345059951146,0.3198936303308292,0.32211570131503303
191.486706,61.202034,191.66858772817744,61.70011768787114,0.0921914392317863,0.3196150546346544,0.3219104310163419
191.652999,61.202034,191.8397203957919,61.71589097471693,0.0921484423399602,0.3193377318348146,0.3217054885577841
191.819555,61.202034,192.01085306340636,61.7316569093519,0.0921055150860693,0.3190604524132067,0.3215008731249514
191.986482,61.202034,192.1819857310208,61.747415503673466,0.0920626572377557,0.318783038068274,0.3212965839061293
192.152887,61.202034,192.3531183986352,61.76316676953943,0.0920198685638636,0.3185069709621381,0.3210926200922858
192.319816,61.202034,192.5242510662497,61.77891071876808,0.0919771488344308,0.3182305145300264,0.3208889808770599
192.485984,61.202034,192.6953837338641,61.79464736313848,0.0919344978206818,0.3179557946411308,0.3206856654567524
192.652493,61.202034,192.86651640147852,61.81037671439062,0.0918919152950198,0.3176809863550533,0.3204826730303134
192.819467,61.202034,193.037649069093,61.82609878422569,0.0918494010310194,0.3174058872385535,0.3202800027993326
192.985896,61.202034,193.20878173670744,61.84181358430616,0.0918069548034195,0.3171321597511976,0.32007765396802834
193.152809,61.202034,193.37991440432188,61.85752112625612,0.0917645763881151,0.31685810999518,0.31987562574323725
193.319582,61.202034,193.55104707193632,61.87322142166136,0.0917222655621508,0.3165847627375896,0.31967391733440326
193.485539,61.202034,193.7221797395508,61.88891448206962,0.0916800221037131,0.3163132207001785,0.3194725279535673
193.652508,61.202034,193.8933124071652,61.90460031899081,0.0916378457921232,0.3160404924887417,0.3192714568153572
193.818831,61.202034,194.06444507477968,61.92027894389713,0.09159573640783,0.3157692866282947,0.3190707031369766
193.98554,61.202034,194.2355777423941,61.93595036822333,0.0915536937324027,0.3154979180406952,0.3188702661381953
194.152569,61.202034,194.40671041000857,61.951614603366856,0.0915117175485241,0.3152264959213596,0.31867014504133817
194.318779,61.202034,194.577843077623,61.96727166068807,0.0914698076399831,0.3149568678588701,0.3184703390712757
194.485231,61.202034,194.74897574523743,61.98292155151042,0.0914279637916682,0.3146873090841535,0.3182708474554132
194.652151,61.202034,194.92010841285187,61.99856428712066,0.0913861857895602,0.3144174553714539,0.31807166942368087
194.818425,61.202034,195.09124108046632,62.01419987876898,0.0913444734207254,0.3141491057634821,0.31787280420852376
194.985128,61.202034,195.2623737480808,62.029828337669215,0.091302826473309,0.3138805232366234,0.31767425104489133
195.151959,61.202034,195.4335064156952,62.0454496749991,0.0912612447365281,0.3136121938699062,0.31747600917022817
195.583266,61.202034,195.60463908330968,62.0610639019003,0.0912197280006648,0.3129206053855343,0.3172780778244629
195.749967,61.202034,195.7757717509241,62.07667102947876,0.0911782760570599,0.3126541216734917,0.3170804562499994
195.916443,61.202034,195.94690441853857,62.09227106880475,0.0911368886981058,0.3123884502129308,0.31688314369170606
196.082988,61.202034,196.118037086153,62.10786403091312,0.0910955657172405,0.3121231200332381,0.31668613939690643
196.249674,61.202034,196.28916975376745,62.123449926803495,0.0910543069089404,0.311858016131023,0.31648944261536943
196.416201,62.106288000000006,196.4603024213819,62.13902876744035,0.091013112068714,0.3161973792579361,0.3162930525992991
196.582944,62.106288000000006,196.6314350889963,62.15460056375332,0.0909719809930959,0.3159291784744052,0.3160969686033256
196.749574,62.106288000000006,196.8025677566108,62.17016532663725,0.0909309134796395,0.3156616135799105,0.3159011898844947
196.916311,62.106288000000006,196.97370042422523,62.18572306695246,0.0908899093269113,0.3153943301324592,0.3157057157022594
197.082719,62.106288000000006,197.14483309183967,62.20127379552488,0.0908489683344846,0.3151280249994928,0.31551054531846895
197.249386,62.106288000000006,197.3159657594541,62.21681752314621,0.0908080903029325,0.3148617557673919,0.3153156779973604
197.415962,62.106288000000006,197.48709842706856,62.23235426057414,0.0907672750338224,0.314596081141605,0.31512111300554846
197.58265,62.106288000000006,197.658231094683,62.247884018532446,0.0907265223297096,0.3143306763017907,0.31492684961201656
197.749311,62.106288000000006,197.82936376229745,62.26340680771123,0.0906858319941309,0.3140657617765354,0.3147328870881071
197.915855,62.106288000000006,198.0004964299119,62.27892263876704,0.0906452038315986,0.3138014789163809,0.3145392247075123
198.082341,62.106288000000006,198.1716290975263,62.29443152232306,0.0906046376475945,0.3135377322706419,0.3143458617462647
