Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.981753,89.43231441048034,0.5200104828009303,171.9171981771467,89.24294583644613,0.1736666846567569,0.5191042361246984
172.148717,89.43231441048034,0.5195061338184724,172.08843044624746,89.27267577573244,0.1735802599107212,0.518760474159924
172.315338,89.43231441048034,0.5190037953004528,172.2596627153482,89.30239092735613,0.1734939640907968,0.5184173097733539
172.481305,89.43231441048034,0.5185043933339927,172.43089498444894,89.33209131336602,0.1734077968763552,0.5180747413125857
172.648134,89.43231441048034,0.5180033652172594,172.6021272535497,89.36177695575616,0.1733217579478891,0.517732767131457
172.814928,90.13100436681222,0.5215464046416882,172.77335952265042,89.39144787646597,0.1732358469870068,0.5173913855900153
172.981361,90.13100436681222,0.5210446018332127,172.94459179175118,89.42110409738045,0.1731500636764275,0.5170505950544879
173.148135,90.13100436681222,0.5205427385447278,173.1158240608519,89.45074564033038,0.1730644076999762,0.5167103938972533
173.31517,90.13100436681222,0.5200410579570861,173.28705632995266,89.48037252709246,0.1729788787425784,0.5163707804968107
173.481313,90.13100436681222,0.5195430147961367,173.45828859905342,89.50998477938957,0.1728934764902557,0.5160317532377524
173.648246,90.13100436681222,0.5190435633125383,173.62952086815417,89.53958241889087,0.1728082006301201,0.5156933105107333
173.81491,90.13100436681222,0.5185458736929544,173.8007531372549,89.56916546721213,0.1727230508503694,0.5153554507124435
173.981066,90.13100436681222,0.5180506502173761,173.97198540635563,89.59873394591571,0.1726380268402825,0.5150181722455783
174.147955,90.13100436681222,0.5175541933111544,174.14321767545638,89.62828787651092,0.1725531282902141,0.5146814735188109
174.314629,90.13100436681222,0.5170593247616195,174.31444994455714,89.65782728045416,0.1724683548915903,0.5143453529467633
174.480925,90.13100436681222,0.5165665207632996,174.48568221365787,89.68735217914902,0.1723837063369031,0.5140098089499789
174.647513,90.13100436681222,0.5160737923981329,174.65691448275862,89.71686259394656,0.1722991823197064,0.5136748399548935
174.81413,90.13100436681222,0.5155819175876242,174.82814675185935,89.74635854614547,0.1722147825346107,0.5133404443938087
174.980994,90.13100436681222,0.5150902524122832,174.9993790209601,89.77584005699222,0.1721305066772784,0.5130066207048629
175.147241,90.13100436681222,0.5146013368649764,175.17061129006083,89.80530714768126,0.1720463544444192,0.5126733673320052
175.578843,90.13100436681222,0.5133363611856824,175.3418435591616,89.8347598393552,0.1719623255337855,0.512340682724967
175.745446,90.13100436681222,0.5128497290724234,175.51307582826234,89.86419815310497,0.1718784196441675,0.512008565339235
175.912048,90.13100436681222,0.5123640216320614,175.68430809736307,89.89362210997002,0.1717946364753887,0.5116770136360248
176.078681,90.13100436681222,0.5118791432042373,175.85554036646383,89.92303173093852,0.1717109757283012,0.5113460260822531
176.245281,90.13100436681222,0.511395277396461,176.02677263556456,89.95242703694744,0.1716274371047812,0.5110156011505116
176.411951,90.13100436681222,0.5109121227666272,176.1980049046653,89.98180804888285,0.1715440203077246,0.5106857373190401
176.578474,90.13100436681222,0.5104303051504014,176.36923717376604,90.01117478757999,0.1714607250410418,0.5103564330717004
176.745073,90.13100436681222,0.5099491761606969,176.5404694428668,90.04052727382351,0.171377551009654,0.5100276868979496
176.911682,90.8296943231441,0.5134182960464085,176.71170171196755,90.06986552834763,0.1712944979194884,0.5096994972928144
177.078296,90.8296943231441,0.5129352177815405,176.88293398106828,90.09918957183623,0.1712115654774736,0.5093718627568645
177.24494,90.8296943231441,0.5124529609880208,177.05416625016903,90.12849942492323,0.1711287533915351,0.5090447817961877
177.411521,90.8296943231441,0.5119717919736684,177.22539851926976,90.15779510819247,0.1710460613705915,0.5087182529223632
177.578125,90.8296943231441,0.5114914594528132,177.39663078837052,90.18707664217814,0.1709634891245491,0.5083922746524365
177.744708,90.8296943231441,0.5110120877587202,177.56786305747127,90.21634404736476,0.1708810363642987,0.5080668455088944
177.911258,90.8296943231441,0.5105337084578655,177.739095326572,90.24559734418752,0.1707987028017102,0.507741964019639
178.077896,90.8296943231441,0.5100559719278359,177.91032759567275,90.27483655303227,0.170716488149629,0.5074176287179631
178.244537,90.8296943231441,0.5095791200778518,178.08155986477348,90.30406169423584,0.1706343921218714,0.5070938381425251
178.411415,90.8296943231441,0.5091024827259181,178.25279213387424,90.33327278808608,0.1705524144332205,0.5067705908373236
178.577725,90.8296943231441,0.5086283539738459,178.42402440297496,90.36246985482212,0.1704705547994217,0.5064478853516738
178.744332,90.8296943231441,0.508154263169274,178.59525667207572,90.3916529146345,0.1703888129371787,0.5061257202401821
178.911046,90.8296943231441,0.5076807517135867,178.76648894117648,90.42082198766532,0.1703071885641492,0.5058040940627216
179.07751,90.8296943231441,0.5072088299817442,178.9377212102772,90.44997709400845,0.1702256813989411,0.505483005384409
179.244158,90.8296943231441,0.5067372646150292,179.10895347937796,90.47911825370956,0.1701442911611075,0.5051624527755785
179.410725,90.8296943231441,0.506266803855478,179.2801857484787,90.5082454867665,0.1700630175711434,0.5048424348117596
179.577287,90.8296943231441,0.5057972299311109,179.45141801757944,90.53735881312927,0.1699818603504812,0.5045229500736519
179.744027,90.8296943231441,0.505328025855035,179.62265028668017,90.56645825270029,0.1699008192214869,0.5042039971471025
179.91059,90.8296943231441,0.5048601881809408,179.79388255578093,90.59554382533445,0.1698198939074555,0.5038855746230811
180.077178,90.8296943231441,0.5043931459384825,179.96511482488168,90.6246155508394,0.1697390841326077,0.5035676810976578
180.243784,90.8296943231441,0.5039269166871468,180.1363470939824,90.65367344897564,0.1696583896220852,0.5032503151719789
180.412192,90.8296943231441,0.5034565198517409,180.30757936308316,90.68271753945668,0.169577810101947,0.5029334754522438
180.579023,90.8296943231441,0.5029913929877896,180.4788116321839,90.7117478419492,0.1694973452991657,0.5026171605496821
180.745451,90.8296943231441,0.5025282452234114,180.65004390128465,90.74076437607316,0.169416994941623,0.5023013690805301
180.912039,90.8296943231441,0.5020655055639724,180.82127617038535,90.76976716140211,0.1693367587581062,0.5019860996660096
181.078705,90.8296943231441,0.5016034012566198,180.99250843948613,90.79875621746314,0.169256636478304,0.5016713509323023
181.24514,90.8296943231441,0.501142785528727,181.1637407085869,90.82773156373716,0.1691766278328029,0.5013571215105301
181.411785,91.52838427947596,0.5045338387441365,181.3349729776876,90.856693219659,0.1690967325530832,0.5010434100367306
181.578304,91.52838427947596,0.5040711487176132,181.50620524678837,90.88564120461768,0.1690169503715151,0.5007302151518362
181.744881,91.52838427947596,0.5036091458305005,181.6774375158891,90.91457553795634,0.1689372810213548,0.5004175355016506
181.911792,91.52838427947596,0.5031470652516906,181.84866978498985,90.9434962389726,0.168857724236741,0.5001053697368275
182.078173,91.52838427947596,0.5026872950854795,182.0199020540906,90.97240332691864,0.1687782797526907,0.49979371651284865
182.245109,91.52838427947596,0.5022268349570685,182.1911343231913,91.0012968210013,0.168698947305096,0.49948257449000166
182.411698,91.52838427947596,0.5017681721238951,182.3623665922921,91.03017674038227,0.1686197266307197,0.49917194233335777
182.577973,91.52838427947596,0.5013112084417543,182.5335988613928,91.0590431041783,0.1685406174671922,0.49886181871275187
182.744968,91.52838427947596,0.5008531029947483,182.70483113049357,91.08789593146122,0.1684616195530073,0.4985522023027588
182.911181,91.52838427947596,0.5003979733719831,182.8760633995943,91.11673524125816,0.1683827326275187,0.4982430917826739
183.0778,91.52838427947596,0.4999425614655407,183.04729566869503,91.14556105255171,0.1683039564309366,0.49793448583649047
183.244723,91.52838427947596,0.4994871491032021,183.2185279377958,91.17437338428007,0.1682252907043235,0.49762638315287916
183.410976,91.52838427947596,0.4990343886479071,183.38976020689657,91.2031722553372,0.168146735189591,0.49731878242516725
183.577954,91.52838427947596,0.4985804792196124,183.5609924759973,91.23195768457282,0.1680682896294962,0.49701168235131676
183.744356,91.52838427947596,0.498128956295539,183.732224745098,91.26072969079276,0.1679899537676379,0.4967050816339043
183.910825,91.52838427947596,0.4976780691374527,183.9034570141988,91.28948829275905,0.1679117273484531,0.49639897898010027
184.077744,91.52838427947596,0.4972267819594528,184.0746892832995,91.31823350918992,0.1678336101172136,0.4960933731016485
184.244074,91.52838427947596,0.4967779005987241,184.24592155240023,91.3469653587602,0.1677556018200222,0.4957882627148454
184.410829,91.52838427947596,0.4963286851200911,184.41715382150105,91.37568386010116,0.1676777022038094,0.4954836465405191
184.577476,91.52838427947596,0.495880571470573,184.58838609060177,91.40438903180096,0.1675999110163299,0.4951795233040112
184.743921,91.52838427947596,0.4954338079653293,184.7596183597025,91.43308089240446,0.167522228006159,0.4948758917351538
184.910804,91.52838427947596,0.4949866762759626,184.93085062880323,91.46175946041372,0.1674446529226893,0.49457275056825173
185.07717,91.52838427947596,0.4945417323999279,185.102082897904,91.49042475428786,0.1673671855161271,0.49427009854206155
185.508515,91.52838427947596,0.4933918223617712,185.2733151670047,91.5190767924433,0.1672898255374891,0.4939679343997722
185.675152,91.52838427947596,0.4929490203378208,185.44454743610547,91.54771559325393,0.1672125727385989,0.4936662568889846
185.841753,91.52838427947596,0.4925071078051872,185.61577970520625,91.57634117505113,0.1671354268720838,0.4933650647616925
186.008474,91.52838427947596,0.4920656694354471,185.78701197430695,91.60495355612412,0.1670583876913711,0.49306435677426386
186.175031,91.52838427947596,0.4916254547554015,185.9582442434077,91.63355275471986,0.1669814549506852,0.4927641316874194
186.341616,91.52838427947596,0.4911859532197895,186.12947651250843,91.66213878904335,0.166904628405044,0.4924643882662153
186.508184,92.22707423580786,0.4944934439756695,186.3007087816092,91.69071167725768,0.1668279078102554,0.49216512528002254
186.674824,92.22707423580786,0.4940520219041849,186.47194105070992,91.71927143748422,0.1667512929229144,0.4918663415025091
186.841435,92.22707423580786,0.4936114638372793,186.64317331981067,91.7478180878027,0.1666747835003996,0.4915680357116196
187.009208,92.22707423580786,0.4931686264122773,186.81440558891143,91.77635164625136,0.16659837930087,0.49127020668955756
187.174664,92.22707423580786,0.4927326822171181,186.98563785801215,91.80487213082716,0.1665220800832616,0.49097285322276646
187.341333,92.22707423580786,0.4922943205267354,187.1568701271129,91.83337955948582,0.1664458856072846,0.49067597410191016
187.507861,92.22707423580786,0.4918571079844373,187.32810239621364,91.86187395014193,0.1663697956334194,0.4903795681218553
187.674514,92.22707423580786,0.491420344031411,187.4993346653144,91.89035532066916,0.1662938099229145,0.49008363408165206
187.841136,92.22707423580786,0.4909844361024725,187.67056693441515,91.91882368890045,0.1662179282377822,0.4897881707845169
188.008042,92.22707423580786,0.4905485598100525,187.84179920351588,91.9472790726279,0.1661421503407962,0.48949317703781287
188.174331,92.22707423580786,0.4901150637586582,188.01303147261663,91.97572148960316,0.1660664759954882,0.48919865165303217
188.340947,92.22707423580786,0.4896814829958769,188.18426374171736,92.00415095753743,0.1659909049661447,0.48890459344577825
188.507681,92.22707423580786,0.4892483624357347,188.35549601081811,92.03256749410164,0.1659154370178039,0.4886110012357473
188.674168,92.22707423580786,0.4888166473102341,188.52672827991887,92.06097111692648,0.165840071916253,0.48831787384671044
188.840769,92.22707423580786,0.4883853985778243,188.6979605490196,92.08936184360265,0.1657648094280243,0.48802521010649635
189.007346,92.22707423580786,0.4879549720559954,188.86919281812035,92.11773969168092,0.1656896493203931,0.4877330088469729
189.173904,92.22707423580786,0.4875253525232945,189.04042508722108,92.14610467867227,0.1656145913613737,0.48744126890403
189.340525,92.22707423580786,0.4870963267679112,189.21165735632184,92.1744568220481,0.165539635319717,0.48714998911756224
189.507153,92.22707423580786,0.4866680374635139,189.38288962542256,92.20279613924012,0.1654647809649076,0.48685916833145054
189.673784,92.22707423580786,0.486240492970857,189.55412189452332,92.23112264764076,0.16539002806716,0.4865688053935457
189.840332,92.22707423580786,0.4858139114285149,189.72535416362408,92.25943636460312,0.1653153763974165,0.486278899155651
190.007034,92.22707423580786,0.4853876843096654,189.8965864327248,92.2877373074411,0.1652408257273437,0.4859894484735045
190.17355,92.22707423580786,0.4849626787521601,190.06781870182556,92.31602549342966,0.1651663758293297,0.4857004522067627
190.341864,92.22707423580786,0.4845338397852816,190.2390509709263,92.34430093980475,0.165092026476481,0.48541190921898303
190.508798,92.22707423580786,0.4841092653149166,190.41028324002704,92.37256366376364,0.16501777744262,0.4851238183776073
190.675122,92.22707423580786,0.483686981649383,190.58151550912777,92.40081368246476,0.1649436285022814,0.48483617855394423
190.841675,92.92576419213974,0.4869259515362131,190.75274777822852,92.4290510130282,0.1648695794307101,0.48454898862315393
191.008452,92.92576419213974,0.4865007973162346,190.92398004732928,92.45727567253545,0.1647956300038577,0.4842622474642298
191.174874,92.92576419213974,0.4860772875003424,191.09521231643,92.4854876780298,0.1647217799983797,0.4839759539599835
191.341604,92.92576419213974,0.4856537326411236,191.26644458553076,92.51368704651632,0.164648029191633,0.4836901069970271
191.508113,92.92576419213974,0.4852314752437654,191.4376768546315,92.54187379496204,0.1645743773616729,0.48340470546575776
191.675042,92.92576419213974,0.4848088891622089,191.60890912373225,92.570047940296,0.1645008242872499,0.48311974826034065
191.841498,92.92576419213974,0.4843882327906955,191.780141392833,92.59820949940946,0.1644273697478075,0.4828352342786934
192.008086,92.92576419213974,0.4839679730578625,191.95137366193373,92.62635848915592,0.164354013523479,0.48255116242246954
192.174565,92.92576419213974,0.483548716200501,192.12260593103449,92.6544949263514,0.1642807553950847,0.48226753159704294
192.341222,92.92576419213974,0.4831297380035349,192.2938382001352,92.68261882777428,0.1642075951441293,0.48198434071149093
192.507777,92.92576419213974,0.4827117410022336,192.46507046923597,92.71073021016576,0.1641345325527992,0.4817015886785797
192.67444,92.92576419213974,0.4822941963248459,192.6363027383367,92.73882909022969,0.1640615674039597,0.48141927441474747
192.840906,92.92576419213974,0.4818778656440234,192.80753500743745,92.7669154846328,0.1639886994811518,0.4811373968400891
193.00771,92.92576419213974,0.4814614099723774,192.9787672765382,92.79498941000485,0.1639159285685903,0.4808559548783406
193.174394,92.92576419213974,0.4810459723359594,193.1499995456389,92.8230508829387,0.1638432544511605,0.4805749474568639
193.340883,92.92576419213974,0.4806317357728202,193.3212318147397,92.85109991999046,0.1637706769144159,0.4802943735066304
193.50741,92.92576419213974,0.4802181177048452,193.4924640838404,92.87913653767951,0.163698195744575,0.4800142319622067
193.67432,92.92576419213974,0.4798042620835831,193.66369635294117,92.90716075248876,0.1636258107285192,0.4797345217617385
193.840593,92.92576419213974,0.4793926945536105,193.8349286220419,92.9351725808646,0.16355352165379,0.4794552418469356
194.007385,92.92576419213974,0.4789805511379875,194.00616089114263,92.96317203921714,0.163481328308586,0.47917639116305705
194.173966,92.92576419213974,0.4785696358086425,194.1773931602434,92.9911591439203,0.1634092304817608,0.4788979686588956
194.34087,92.92576419213974,0.4781586302054721,194.34862542934417,93.01913391131188,0.1633372279628198,0.47861997328676337
194.507165,92.92576419213974,0.4777498257822006,194.5198576984449,93.04709635769365,0.1632653205419185,0.4783424040024759
194.67371,92.92576419213974,0.4773411067788236,194.6910899675456,93.07504649933158,0.1631935080098588,0.47806525976533853
194.840646,92.92576419213974,0.4769321294086642,194.8623222366464,93.10298435245582,0.1631217901580872,0.47778853953813033
195.006917,92.92576419213974,0.476525477258531,195.0335545057471,93.13090993326092,0.1630501667786923,0.4775122422870912
195.438291,92.92576419213974,0.4754736838756932,195.20478677484783,93.15882325790577,0.1629786376644014,0.47723636698190486
195.605182,92.92576419213974,0.4750680081274111,195.37601904394865,93.18672434251395,0.1629072026085792,0.4769609125956864
195.771522,93.6244541484716,0.4782332649407078,195.54725131304937,93.21461320317368,0.162835861405224,0.47668587810496743
195.938138,93.6244541484716,0.4778265992732441,195.7184835821501,93.24248985593788,0.1627646138489664,0.4764112624896802
196.104747,93.6244541484716,0.4774206416761121,195.88971585125083,93.27035431682444,0.1626934597350657,0.4761370647331452
196.271338,93.6244541484716,0.4770154170369574,196.0609481203516,93.29820660181625,0.1626223988594082,0.47586328382205584
196.438013,93.6244541484716,0.4766106759004511,196.2321803894523,93.32604672686124,0.1625514310185045,0.4755899187464647
196.604549,93.6244541484716,0.4762069576959362,196.4034126585531,93.3538747078726,0.1624805560094868,0.47531696849976895
196.771127,93.6244541484716,0.4758038213018499,196.57464492765385,93.3816905607288,0.1624097736301069,0.4750444320786968
196.937755,93.6244541484716,0.4754012461880232,196.74587719675455,93.4094943012738,0.1623390836787333,0.4747723084832938
197.104363,93.6244541484716,0.4749993999294252,196.9171094658553,93.43728594531696,0.1622684859543489,0.4745005967169076
197.270975,93.6244541484716,0.4745982228174805,197.08834173495603,93.46506550863344,0.162197980256549,0.47422929578617623
197.437584,93.6244541484716,0.4741977299948708,197.2595740040568,93.492833006964,0.1621275663855384,0.47395840470101214
197.604268,93.6244541484716,0.4737977326910348,197.43080627315751,93.52058845601528,0.162057244142129,0.4736879224745902
197.770807,93.6244541484716,0.4733987567157554,197.60203854225827,93.54833187145984,0.1619870133277379,0.4734178481233331
197.937401,93.6244541484716,0.4730003206845765,197.77327081135903,93.57606326893642,0.1619168737443845,0.4731481806668989
198.104044,93.6244541484716,0.472602437880933,197.94450308045975,93.60378266404972,0.1618468251946885,0.47287891912816593
198.270624,93.6244541484716,0.4722053739462262,198.1157353495605,93.63149007237082,0.1617768674818675,0.47261006253322085
198.437276,93.6244541484716,0.4718088054608833,198.28696761866124,93.65918550943712,0.1617070004097343,0.4723416099113447
198.603849,93.6244541484716,0.4714130900276339,198.458199887762,93.68686899075249,0.1616372237826951,0.4720735602949996
198.770438,93.6244541484716,0.4710179999123995,198.62943215686275,93.71454053178726,0.1615675374057471,0.4718059127198153
198.937044,93.6244541484716,0.470623531273902,198.80066442596348,93.74220014797862,0.1614979410844757,0.47153866622457746
199.103667,93.6244541484716,0.4702296826530654,198.97189669506423,93.76984785473034,0.1614284346250529,0.47127181985121236
199.270288,93.6244541484716,0.4698364973932873,199.14312896416496,93.79748366741312,0.1613590178342344,0.4710053726447756
199.436884,93.6244541484716,0.4694440279585977,199.3143612332657,93.82510760136464,0.161289690519358,0.47073932365343857
199.603534,93.6244541484716,0.4690520867655159,199.48559350236647,93.8527196718896,0.1612204524883407,0.47047367192847556
199.770088,93.6244541484716,0.4686610247099236,199.6568257714672,93.88031989425986,0.1611513035496767,0.470208416524251
199.936677,93.6244541484716,0.4682705322169159,199.82805804056795,93.90790828371456,0.1610822435124353,0.4699435564982066
200.103306,93.6244541484716,0.4678805963779109,199.99929030966868,93.9354848554602,0.1610132721862587,0.46967909091084925
200.271622,94.32314410480348,0.4709760831956686,200.17052257876944,93.9630496246707,0.1609443893813594,0.46941501882573716
200.438296,94.32314410480348,0.4705844441264033,200.34175484787016,93.99060260648756,0.1608755949085185,0.46915133930946884
200.604809,94.32314410480348,0.4701938332136569,200.51298711697092,94.01814381601994,0.160806888579083,0.4688880514316695
200.771742,94.32314410480348,0.4698028874242845,200.68421938607167,94.0456732683447,0.160738270204964,0.46862515426497886
200.938293,94.32314410480348,0.4694134835952025,200.8554516551724,94.07319097850656,0.1606697395986346,0.46836264688503915
201.104651,94.32314410480348,0.4690251748817261,201.02668392427316,94.10069696151818,0.1606012965731271,0.46810052837048216
201.271192,94.32314410480348,0.4686370819764583,201.19791619337389,94.12819123236024,0.1605329409420318,0.46783879780291776
201.437892,94.32314410480348,0.4682492611906576,201.36914846247464,94.15567380598164,0.160464672519494,0.4675774542669214
201.60448,94.32314410480348,0.4678623416741705,201.54038073157537,94.18314469729935,0.1603964911202124,0.4673164968500214
201.771066,94.32314410480348,0.4674760656951849,201.71161300067612,94.21060392119878,0.1603283965594367,0.46705592464268775
201.937769,94.32314410480348,0.4670901563976548,201.88284526977688,94.23805149253369,0.1602603886529657,0.46679573673831964
202.104318,94.32314410480348,0.4667052393447798,202.0540775388776,94.26548742612634,0.1601924672171449,0.46653593223323364
202.271299,94.32314410480348,0.4663199602272959,202.22530980797836,94.29291173676764,0.1601246320688649,0.46627651022665173
202.437503,94.32314410480348,0.4659371050669573,202.3965420770791,94.32032443921712,0.1600568830255588,0.4660174698206895
202.604066,94.32314410480348,0.4655540531195632,202.56777434617985,94.3477255482032,0.1599892199052003,0.46575881012034465
202.7708,94.32314410480348,0.4651712381901313,202.73900661528057,94.37511507842308,0.1599216425263019,0.46550053023348476
202.936971,94.32314410480348,0.464790341750018,202.91023888438133,94.40249304454298,0.1598541507079124,0.46524262927083593
203.104354,94.32314410480348,0.464407297269479,203.08147115348208,94.42985946119812,0.1597867442696154,0.46498510634597107
203.27068,94.32314410480348,0.4640272965328963,203.2527034225828,94.457214342993,0.1597194230315266,0.46472796057529897
203.437119,94.32314410480348,0.463647659623038,203.42393569168357,94.4845577045012,0.1596521868142924,0.4644711910780514
203.604237,94.32314410480348,0.4632670984386414,203.5951679607843,94.5118895602658,0.1595850354390876,0.4642147969762736
203.770405,94.32314410480348,0.4628893195005599,203.76640022988505,94.53920992479912,0.1595179687276132,0.4639587773948106
203.936987,94.32314410480348,0.4625112172751845,203.9376324989858,94.56651881258315,0.1594509865020949,0.46370313146129827
204.103619,94.32314410480348,0.4621336190261452,204.10886476808653,94.59381623806944,0.1593840885852807,0.46344785830615065
204.270158,94.32314410480348,0.4617568470515575,204.2800970371873,94.6211022156792,0.159317274800439,0.4631929570625488
204.437224,94.32314410480348,0.4613794995807784,204.451329306288,94.64837675980348,0.1592505449713569,0.46293842686643044
204.603362,94.32314410480348,0.4610048592691428,204.62256157538877,94.67563988480312,0.1591838989223378,0.46268426685647723
204.76998,94.32314410480348,0.4606297471182225,204.7937938444895,94.70289160500896,0.1591173364781999,0.4624304761741059
204.936536,94.32314410480348,0.4602553841585547,204.96502611359023,94.73013193472195,0.1590508574642739,0.462177053963456
205.103192,95.02183406113537,0.4632879339154086,205.136258382691,94.75736088821309,0.1589844617064013,0.4619239993713784
205.534669,95.02183406113537,0.462315357907504,205.30749065179177,94.78457847972358,0.1589181490309323,0.46167131154742586
205.701279,95.02183406113537,0.4619409005285541,205.4787229208925,94.81178472346504,0.158851919264724,0.4614189896438413
205.867882,95.02183406113537,0.4615670649447657,205.6499551899932,94.83897963361936,0.1587857722351387,0.461167032815547
206.034581,95.02183406113537,0.4611936190514318,205.821187459094,94.86616322433906,0.1587197077700415,0.46091544022013414
206.201063,95.02183406113537,0.4608212619211151,205.9924197281947,94.89333550974708,0.1586537256977987,0.46066421101785227
206.367716,95.02183406113537,0.4604491240341845,206.16365199729543,94.92049650393712,0.1585878258472762,0.4604133443715982
206.534274,95.02183406113537,0.4600777983277263,206.33488426639624,94.94764622097352,0.158522008047837,0.4601628394469055
206.700917,95.02183406113537,0.4597068820025378,206.50611653549697,94.97478467489154,0.1584562721293399,0.45991269541193486
206.867525,95.02183406113537,0.4593366409789809,206.6773488045977,95.0019118796973,0.1583906179221375,0.45966291143746235
207.034147,95.02183406113537,0.458966964812502,206.84858107369843,95.02902784936792,0.1583250452570739,0.45941348669686966
207.201013,95.02183406113537,0.4585973431564997,207.0198133427992,95.0561325978516,0.1582595539654838,0.45916442036613375
207.367369,95.02183406113537,0.4582294433273895,207.1910456118999,95.08322613906766,0.1581941438791897,0.45891571162381645
207.533949,95.02183406113537,0.4578616391149351,207.3622778810007,95.11030848690676,0.1581288148305007,0.4586673596510541
207.700552,95.02183406113537,0.4574943742139663,207.53351015010145,95.13737965523082,0.1580635666522105,0.4584193636315475
207.867146,95.02183406113537,0.4571277178219177,207.70474241920215,95.16443965787316,0.1579983991775956,0.45817172275155177
208.033831,95.02183406113537,0.4567614488680707,207.8759746883029,95.1914885086386,0.1579333122404134,0.4579244361998654
208.20036,95.02183406113537,0.4563961083503187,208.04720695740363,95.2185262213036,0.1578683056749005,0.4576775031678219
208.367013,95.02183406113537,0.4560310804145154,208.2184392265044,95.2455528096162,0.1578033793157711,0.45743092284927794
208.533581,95.02183406113537,0.4556668216479501,208.3896714956051,95.27256828729617,0.157738532998215,0.45718469444060444
208.700158,95.02183406113537,0.4553031246921019,208.56090376470587,95.29957266803518,0.157673766557896,0.4569388171406766
208.866777,95.02183406113537,0.4549399163713593,208.73213603380665,95.32656596549674,0.1576090798309498,0.45669329015086335
209.033389,95.02183406113537,0.4545773022946844,208.90336830290735,95.35354819331636,0.1575444726539827,0.45644811267501856
209.200062,95.02183406113537,0.4542151333642308,209.0746005720081,95.3805193651016,0.1574799448640697,0.45620328391947
209.366638,95.02183406113537,0.4538537513370939,209.24583284110884,95.40747949443217,0.1574154962987526,0.4559588030930107
209.533185,95.02183406113537,0.4534930066620968,209.4170651102096,95.43442859486,0.1573511267960387,0.45571466940688843
209.699822,95.02183406113537,0.4531326405281133,209.58829737931035,95.46136667990932,0.1572868361943984,0.45547088207479686
209.866409,95.02183406113537,0.4527729545376429,209.75952964841107,95.48829376307675,0.1572226243327642,0.45522744031286533
210.033056,95.02183406113537,0.4524137098740085,209.93076191751183,95.51520985783138,0.1571584910505287,0.4549843433396493
210.199633,95.02183406113537,0.4520551853729229,210.10199418661256,95.5421149776148,0.1570944361875428,0.4547415903761214
210.368275,95.02183406113537,0.4516927947483306,210.2732264557133,95.5690091358412,0.1570304595841141,0.45449918064566086
210.534604,95.02183406113537,0.4513359431456473,210.44445872481407,95.5958923458976,0.1569665610810054,0.45425711337404595
210.701108,95.02183406113537,0.4509792803801267,210.6156909939148,95.6227646211436,0.1569027405194328,0.45401538778944245
210.868073,95.02183406113537,0.4506221957135036,210.78692326301555,95.6496259749118,0.1568389977410642,0.4537740031223957
211.034332,95.02183406113537,0.4502671824086678,210.95815553211628,95.67647642050764,0.1567753325880173,0.453532958605821
211.201006,95.72052401746724,0.4532200193093173,211.12938780121704,95.7033159712096,0.1567117449028586,0.45329225347499413
211.367936,95.72052401746724,0.4528620841406487,211.30062007031776,95.73014464026926,0.1566482345286012,0.45305188696754256
211.534161,95.72052401746724,0.4525062219972462,211.47185233941852,95.75696244091128,0.1565848013087034,0.4528118583234356
211.701166,95.72052401746724,0.4521492527701394,211.64308460851927,95.78376938633366,0.1565214450870669,0.4525721667849764
211.867514,95.72052401746724,0.4517942473118708,211.81431687762,95.81056548970764,0.1564581657080355,0.4523328115967918
212.03381,95.72052401746724,0.4514399095949238,211.98554914672076,95.83735076417784,0.1563949630163933,0.45209379200582345
212.200653,95.72052401746724,0.4510849644627024,212.15678141582148,95.86412522286236,0.1563318368573631,0.4518551072613196
212.367424,95.72052401746724,0.4507307298574532,212.32801368492224,95.89088887885286,0.1562687870766045,0.4516167566148255
212.533872,95.72052401746724,0.4503777356367329,212.49924595402297,95.91764174521457,0.1562058135202131,0.45137873932017447
212.700535,95.72052401746724,0.4500248389947267,212.67047822312372,95.94438383498635,0.1561429160347181,0.4511410546334789
212.867081,95.72052401746724,0.4496727421064567,212.84171049222448,95.971115161181,0.1560800944670813,0.45090370181312284
213.033739,95.72052401746724,0.4493209595193146,213.0129427613252,95.99783573678498,0.1560173486646952,0.45066668011975103
213.200402,95.72052401746724,0.4489697163773042,213.18417503042596,96.02454557475868,0.1559546784753814,0.4504299888162614
213.366949,95.72052401746724,0.4486192658520286,213.3554072995267,96.05124468803656,0.1558920837473895,0.4501936271677969
213.533859,95.72052401746724,0.4482685999575703,213.52663956862744,96.077933089527,0.1558295643293949,0.449957594441735
213.700145,95.72052401746724,0.4479197897477666,213.6978718377282,96.10461079211264,0.1557671200704979,0.4497218899076815
213.866709,95.72052401746724,0.4475709401666027,213.86910410682893,96.13127780865022,0.1557047508202217,0.44948651283746
214.033375,95.72052401746724,0.4472224204167562,214.04033637592968,96.1579341519708,0.1556424564285112,0.44925146250510395
214.199986,95.72052401746724,0.4468745577670917,214.2115686450304,96.18457983487974,0.1555802367457311,0.4490167381868485
214.366905,95.72052401746724,0.4465265942868711,214.38280091413117,96.21121487015688,0.1555180916226648,0.44878233916112187
214.533093,95.72052401746724,0.446180692586515,214.5540331832319,96.23783927055646,0.1554560209105127,0.4485482647085367
