Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.471667,64.3731343283582,87.03775601172529,64.84844873156169,0.3007929090862608,0.7359312625007844,0.7450611286764519
87.804926,64.82089552238806,87.3845199798995,64.95251564190247,0.2994263050094153,0.7382375736230113,0.7432954447405912
88.138141,64.82089552238806,87.7312839480737,65.05611038582903,0.2980696229720327,0.7354465931200892,0.7415383368187609
88.471392,64.82089552238806,88.07804791624791,65.15923638997691,0.2967227825222595,0.7326763381589844,0.7397897425239924
88.804575,64.82089552238806,88.42481188442211,65.26189705321141,0.2953857039427756,0.729927433607875,0.7380496001338813
89.137754,64.82089552238806,88.77157585259631,65.36409574688093,0.2940583082425305,0.7271991116400359,0.7363178485804611
89.470998,64.82089552238806,89.11833982077052,65.46583581506735,0.2927405171486071,0.7244905832210351,0.7345944274402815
89.804249,65.26865671641791,89.46510378894472,65.56712057483367,0.2914322530982114,0.7267880689745305,0.7328792769246846
90.137396,65.26865671641791,89.81186775711893,65.6679533164689,0.2901334392307818,0.7241018668480051,0.731172337870278
90.473036,65.26865671641791,90.15863172529312,65.76833730373018,0.2888439993802205,0.7214155686830042,0.7294735517295957
90.806189,65.26865671641791,90.50539569346734,65.86827577408232,0.2875638580672399,0.7187688133946234,0.7277828605619442
91.139509,65.26865671641791,90.85215966164154,65.96777193893463,0.2862929404918245,0.7161400959096444,0.7261002070244316
91.472683,65.26865671641791,91.19892362981574,66.06682898387513,0.2850311725258048,0.7135316749856119,0.7244255343631693
91.805985,65.71641791044776,91.54568759798995,66.16545006890233,0.2837784807055396,0.7158184502943654,0.7227587864046489
92.1392,65.71641791044776,91.89245156616415,66.26363832865434,0.2825347922247091,0.7132297427202293,0.721099907547285
92.472003,65.71641791044776,92.23921553433836,66.3613968726356,0.2813000349272094,0.7106628577132449,0.7194488427531228
92.805449,65.71641791044776,92.58597950251256,66.45872878544118,0.280074137300153,0.7081094765292043,0.7178055375397054
93.138679,65.71641791044776,92.93274347068676,66.55563712697852,0.2788570284669694,0.7055760143478926,0.7161699379720968
93.47196,66.16417910447761,93.27950743886096,66.65212493268703,0.277648638180605,0.707850558653928,0.7145419906550583
93.805184,66.16417910447761,93.62627140703518,66.74819521375507,0.2764488968168198,0.7053360622849758,0.7129216427253723
94.138299,66.16417910447761,93.97303537520938,66.84385095733491,0.2752577353675801,0.702840180960542,0.7113088418443138
94.471613,66.16417910447761,94.31979934338358,66.9390951267552,0.2740750854345436,0.7003604257765516,0.7097035361902613
94.804799,66.16417910447761,94.6665633115578,67.03393066173129,0.2729008792226365,0.6978990494402885,0.7081056744514476
95.138066,66.61194029850746,95.013327279732,67.12836047857331,0.2717350495337208,0.7001607568784031,0.7065152058188469
95.835388,66.61194029850746,95.3600912479062,67.22238747039212,0.2705775297603484,0.6950662139387119,0.7049320799791926
96.168957,66.61194029850746,95.7068552160804,67.31601450730301,0.2694282538796027,0.692655326380502,0.7033562471081253
96.501817,66.61194029850746,96.0536191842546,67.40924443662736,0.268287156447024,0.6902661770452204,0.7017876578634664
96.835,67.05970149253731,96.40038315242882,67.50208008309227,0.2671541725906188,0.6925151184234762,0.7002262633786176
97.168242,67.05970149253731,96.74714712060302,67.59452424902787,0.2660292380049498,0.6901401127802365,0.6986720152560769
97.50145,67.05970149253731,97.09391108877722,67.68657971456294,0.2649122889453063,0.6877815816332712,0.6971248655610766
97.834677,67.05970149253731,97.44067505695142,67.77824923781824,0.2638032622219526,0.685438982872477,0.6955847668153335
98.168207,67.05970149253731,97.78743902512562,67.86953555509805,0.2627020951944546,0.683110179373423,0.6940516719909147
98.50107,67.50746268656717,98.13420299329984,67.96044138107959,0.2616087257660799,0.6853475062409694,0.6925255345042097
98.834301,67.50746268656717,98.48096696147404,68.05096940900066,0.260523092378275,0.6830367797771664,0.6910063082100152
99.167541,67.50746268656717,98.82773092964824,68.1411223108453,0.2594451340052117,0.6807415209233348,0.6894939473957206
99.500735,67.50746268656717,99.17449489782244,68.23090273752754,0.2583747901484088,0.6784619499199394,0.6879884067755981
99.833949,67.50746268656717,99.52125886599664,68.32031331907345,0.2573120008314216,0.6761974595091612,0.6864896414851963
100.167592,67.50746268656717,99.86802283417086,68.40935666480112,0.2562567065946006,0.6739451487120421,0.6849976070758274
100.502877,67.95522388059702,100.21478680234506,68.49803536349906,0.2552088484899193,0.676152025783272,0.6835122595091544
100.835986,67.95522388059702,100.56155077051926,68.58635198360268,0.2541683680758672,0.6739183755350695,0.6820335551518716
101.169207,67.95522388059702,100.90831473869346,68.67430907336909,0.2531352074124084,0.6716986906954506,0.6805614507704766
101.502398,67.95522388059702,101.25507870686766,68.76190916105011,0.2521093090560052,0.6694937776799816,0.679095903526134
101.835512,67.95522388059702,101.60184267504188,68.84915475506357,0.2510906160547044,0.6673037975259262,0.6776368709696257
102.168557,67.95522388059702,101.94860664321608,68.93604834416293,0.2500790719432849,0.6651285471380105,0.6761843110363893
102.501744,68.40298507462687,102.29537061139028,69.0225923976053,0.2490746207384672,0.6673348413918389,0.67473818204164
102.835238,68.40298507462687,102.64213457956448,69.10878936531759,0.248077206934183,0.6651706788934243,0.6732984426755754
103.168435,68.40298507462687,102.98889854773869,69.19464167806139,0.2470867754969024,0.6630224164457555,0.6718650519986621
103.501725,68.40298507462687,103.3356625159129,69.2801517475958,0.2461032718610202,0.6608873917282719,0.6704379694370003
103.834966,68.40298507462687,103.6824264840871,69.36532196683905,0.245126641924299,0.6587663839041163,0.6690171547777679
104.168195,68.40298507462687,104.0291904522613,69.45015471002836,0.2441568320433674,0.656659022215244,0.6676025681647386
104.501537,68.85074626865672,104.3759544204355,69.53465233287825,0.2431937890292741,0.6588491255268017,0.6661941700938759
104.834519,68.85074626865672,104.72271838860972,69.61881717273741,0.2422374601430961,0.6567564474508317,0.6647919214089993
105.1678,68.85074626865672,105.06948235678392,69.70265154874394,0.2412877930915995,0.6546751597794831,0.663395783297523
105.865129,68.85074626865672,105.41624632495812,69.78615776197924,0.2403447360229532,0.650362842977849,0.6620057172862626
106.198379,68.85074626865672,105.76301029313233,69.86933809562018,0.2394082375224938,0.6483220075200651,0.6606216852373114
106.53157,69.29850746268657,106.10977426130653,69.95219481509021,0.2384782466085416,0.6504973827259523,0.6592436493439854
106.864834,69.29850746268657,106.45653822948074,70.03473016820851,0.2375547127282659,0.6484687700229486,0.6578715721268303
107.197985,69.29850746268657,106.80330219765494,70.1169463853382,0.2366375857536,0.646453452111871,0.6565054164296966
107.531217,69.29850746268657,107.15006616582914,70.19884567953284,0.2357268159772034,0.6444501363979408,0.6551451454158757
107.864432,69.29850746268657,107.49683013400336,70.28043024668162,0.234822354108473,0.642459299861576,0.6537907225642976
108.197654,69.29850746268657,107.84359410217756,70.36170226565326,0.2339241512695997,0.6404806841993688,0.6524421116657918
108.530869,69.74626865671642,108.19035807035176,70.44266389843837,0.2330321589916718,0.6426399170978391,0.6510992768194037
108.864188,69.74626865671642,108.53712203852596,70.52331729029066,0.2321463292108237,0.6406722902917938,0.6497621824287726
109.197332,69.74626865671642,108.88388600670017,70.60366456986671,0.2312666142644286,0.6387176992265381,0.6484307931985649
109.530604,69.74626865671642,109.23064997487435,70.68370784936438,0.2303929668873355,0.6367742540406006,0.6471050741309634
109.863764,69.74626865671642,109.57741394304855,70.76344922466012,0.22952534020815,0.634843246920945,0.645784990522212
110.197032,69.74626865671642,109.92417791122278,70.8428907754448,0.2286636877455563,0.632923295581286,0.6444705079592143
110.532683,70.19402985074628,110.270941879397,70.9220345653583,0.2278079634046825,0.635052257355829,0.6431615923161835
110.865792,70.19402985074628,110.6177058475712,71.00088264212303,0.2269581214735067,0.6331441699414936,0.6418582097513459
111.199,70.19402985074628,110.9644698157454,71.07943703767589,0.2261141166193033,0.6312469523174334,0.6405603267036923
111.532233,70.19402985074628,111.3112337839196,71.15769976829932,0.2252759038851297,0.6293609296851994,0.6392679098897833
111.865274,70.19402985074628,111.6579977520938,71.235672834751,0.2244434386863532,0.6274872204822587,0.6379809263005989
112.198674,70.19402985074628,112.004761720268,71.31335822239225,0.2236166768072155,0.6256226330334909,0.6366993431984387
112.531869,70.19402985074628,112.3515256884422,71.39075790131548,0.2227955743974363,0.6237702303757727,0.6354231281138675
112.865093,70.64179104477613,112.6982896566164,71.46787382647027,0.2219800879688542,0.6258958298539312,0.6341522488427087
113.198281,70.64179104477613,113.0450536247906,71.54470793778833,0.2211701743921056,0.6240535670747167,0.6328866734430801
113.531509,70.64179104477613,113.39181759296484,71.62126216030748,0.2203657908933392,0.62222189828179,0.6316263702324767
113.864803,70.64179104477613,113.73858156113904,71.6975384042942,0.2195668950509672,0.6204005907319414,0.6303713077848954
114.198039,70.64179104477613,114.08534552931324,71.77353856536536,0.2187734447924523,0.6185902285482865,0.6291214549280019
114.531129,70.64179104477613,114.43210949748745,71.8492645246086,0.217985398391129,0.6167911873528822,0.6278767807403408
114.863953,70.64179104477613,114.77887346566165,71.92471814870183,0.2172027144630603,0.6150040043004278,0.6266372545485865
115.197601,71.08955223880598,115.12563743383583,71.99990129003143,0.2164253519639283,0.6171096587228928,0.6254028459248331
115.894938,71.08955223880598,115.47240140201004,72.07481578680952,0.2156532701859579,0.6133965250389622,0.6241735246839243
116.228138,71.08955223880598,115.81916537018424,72.14946346319016,0.2148864287548745,0.611638054795354,0.6229492608808237
116.561447,71.08955223880598,116.16592933835844,72.22384612938447,0.2141247876268932,0.6098890676846692,0.6217300248080215
116.894517,71.08955223880598,116.51269330653268,72.29796558177469,0.213368307085742,0.6081512979672604,0.6205157869929787
117.227731,71.08955223880598,116.85945727470688,72.37182360302721,0.2126169477397148,0.6064226581234945,0.6193065181956087
117.561044,71.08955223880598,117.20622124288109,72.4454219622047,0.211870670518757,0.6047033083408648,0.6181021894057942
117.894219,71.53731343283583,117.55298521105529,72.51876241487707,0.2111294366715816,0.6067923774348581,0.6169027718409403
118.227459,71.53731343283583,117.89974917922947,72.59184670323151,0.2103932077628162,0.6050820514787164,0.6157082369435617
118.561237,71.53731343283583,118.24651314740368,72.66467655618162,0.209661945670179,0.6033786020032486,0.6145185563789042
118.893854,71.53731343283583,118.59327711557788,72.73725368947544,0.2089356125816859,0.6016905922894537,0.6133337020326003
119.227088,71.53731343283583,118.94004108375208,72.80957980580253,0.2082141709928858,0.6000088959048957,0.6121536460083563
119.560359,71.53731343283583,119.2868050519263,72.88165659490025,0.207497583704125,0.5983363886757468,0.6109783606256737
119.893509,71.53731343283583,119.6335690201005,72.95348573365885,0.2067858138178405,0.5966737818378127,0.6098078184175999
120.226723,71.98507462686567,119.98033298827472,73.02506888622588,0.206078824735881,0.5987443792081538,0.6086419921285131
120.562491,71.98507462686567,120.32709695644893,73.09640770410945,0.2053765801568557,0.5970768688485847,0.6074808547119349
120.895491,71.98507462686567,120.67386092462311,73.16750382628078,0.2046790440735105,0.5954322533572874,0.6063243793283752
121.228694,71.98507462686567,121.02062489279731,73.23835887927564,0.2039861807701313,0.593795678660579,0.605172539343205
121.561938,71.98507462686567,121.36738886097152,73.30897447729511,0.2032979548199737,0.592167875991461,0.6040253083245601
121.895096,71.98507462686567,121.71415282914572,73.37935222230524,0.2026143310827194,0.59054939032876,0.6028826600412717
122.228416,72.43283582089552,122.06091679731992,73.44949370413599,0.2019352747019581,0.5926022621523257,0.6017445684608254
122.561829,72.43283582089552,122.40768076549412,73.51940050057925,0.2012607511026958,0.5909901672640306,0.6006110077473493
122.894817,72.43283582089552,122.75444473366834,73.589074177486,0.200590725988887,0.5893888577977663,0.5994819522596271
123.227956,72.43283582089552,123.10120870184254,73.65851628886254,0.1999251653409936,0.587795482227227,0.598357376549139
123.561357,72.43283582089552,123.44797267001675,73.72772837696607,0.199264035413567,0.586209455605894,0.5972372553581285
123.894379,72.43283582089552,123.79473663819095,73.79671197239924,0.1986073027328557,0.5846337534077758,0.5961215636176957
124.227707,72.43283582089552,124.14150060636516,73.86546859420396,0.1979549340944361,0.5830650631013863,0.5950102764459142
124.561033,72.88059701492537,124.48826457453936,73.93399974995441,0.1973068965608672,0.5850994910657603,0.5939033691459746
124.893714,72.88059701492537,124.83502854271356,74.00230693584925,0.1966631574593692,0.5835409539900893,0.5928008172043523
125.227234,72.88059701492537,125.18179251088776,74.07039163680284,0.1960236843795249,0.5819867986138333,0.5917025962889972
125.957976,72.88059701492537,125.52855647906198,74.13825532653607,0.1953884451710034,0.5786104169768921,0.5906086822475509
126.291205,72.88059701492537,125.87532044723618,74.20589946766592,0.1947574079413081,0.5770837091539777,0.5895190511055834
126.624468,72.88059701492537,126.22208441541038,74.27332551179462,0.1941305410535446,0.5755648822542367,0.588433679064855
126.957944,73.32835820895522,126.5688483835846,74.34053489959788,0.1935078131242126,0.5775799126752968,0.5873525425015996
127.290833,73.32835820895522,126.9156123517588,74.40752906091235,0.1928891930210189,0.5760694347012029,0.5862756179648312
127.624203,73.32835820895522,127.262376319933,74.47430941482236,0.1922746498607114,0.5745646710048816,0.5852028821746708
127.957275,73.32835820895522,127.6091402881072,74.54087736974586,0.1916641530069348,0.5730690826993247,0.584134312020695
128.290471,73.32835820895522,127.9559042562814,74.6072343235198,0.1910576720681076,0.5715807077281306,0.5830698845603078
128.623705,73.32835820895522,128.3026682244556,74.67338166348455,0.1904551768953189,0.5700998755163772,0.5820095770171299
128.957318,73.32835820895522,128.6494321926298,74.73932076656762,0.1898566375802467,0.568625025289028,0.5809533667794093
129.290165,73.77611940298507,128.99619616080403,74.80505299936688,0.1892620244530954,0.5706243735011481,0.5799012313984547
