Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.693299,36.87827,45.52884818461538,38.840710679471705,0.3028014453658685,0.8070826752955613,0.8531011046441614
45.860035,36.87827,45.70000926801619,38.892418087156784,0.3013962894799543,0.8041483178109218,0.8510374223135269
46.026445,36.87827,45.871170351417,38.94388595449611,0.3000024237568371,0.8012408953157255,0.8489839185734467
46.193104,36.87827,46.04233143481781,38.99511620531506,0.2986197477371329,0.7983501173681683,0.8469405216918803
46.359631,36.87827,46.21349251821862,39.04611074632652,0.2972481619210592,0.7954823885461901,0.8449071606291924
46.52667,36.87827,46.38465360161943,39.09687146729431,0.2958875677581726,0.7926264656378803,0.8428837650288998
46.692885,36.87827,46.55581468502024,39.14740024119473,0.2945378676372436,0.7898049135323294,0.8408702652085855
46.859542,36.87827,46.72697576842105,39.19769892437654,0.2931989648762605,0.7869959548473607,0.8388665921509747
47.026098,36.87827,46.89813685182186,39.24776935671909,0.2918707637125646,0.7842085898770509,0.8368726774951706
47.192714,36.87827,47.06929793522267,39.297613361788905,0.2905531692931127,0.7814399061685666,0.834888453528046
47.359296,36.87827,47.24045901862348,39.34723274699448,0.289246087664864,0.7786912626403906,0.8329138531757857
47.52593,36.87827,47.41162010202429,39.39662930373957,0.2879494257652907,0.7759610385320181,0.8309488099955794
47.692509,36.87827,47.5827811854251,39.4458048075748,0.2866630914130099,0.7732507845204789,0.8289932581674586
47.859255,37.77774,47.75394226882591,39.49476101834767,0.2853869932985332,0.7893507744740281,0.8270471324862766
48.025793,37.77774,47.92510335222672,39.543499680351,0.2841210409751349,0.7866135599260173,0.8251103683538266
48.192409,37.77774,48.09626443562753,39.59202252246985,0.2828651448498335,0.783893994591555,0.8231829017710962
48.358958,37.77774,48.267425519028336,39.6403312583269,0.2816192161744879,0.7811942515386705,0.8212646693306566
48.525695,37.77774,48.43858660242915,39.68842758642624,0.2803831670370033,0.7785100244313864,0.8193556082091773
48.692183,37.77774,48.60974768582996,39.736313190295775,0.2791569103526478,0.7758481479460472,0.8174556561600741
48.858884,37.77774,48.78090876923077,39.783989738628094,0.2779403598554758,0.7732010415956287,0.8155647515062777
49.025452,37.77774,48.95206985263157,39.83145888541988,0.2767334300898578,0.7705740275479765,0.8136828331331247
49.192001,37.77774,49.12323093603239,39.87872227010987,0.2755360364021131,0.7679651006674846,0.8118098404813682
49.358662,37.77774,49.2943920194332,39.92578151771544,0.2743480949322476,0.7653720435128488,0.8099457135403072
49.525291,37.77774,49.46555310283401,39.97263823896775,0.2731695226057893,0.7627969313698733,0.8080903928410256
49.691834,37.77774,49.63671418623482,40.01929403044545,0.2720002371257254,0.7602404048922807,0.806243819449748
49.858549,37.77774,49.80787526963562,40.06575047470717,0.2708401569645363,0.757698343768488,0.8044059349613023
50.02505,37.77774,49.97903635303644,40.11200914042247,0.269689201356325,0.7551764565952458,0.8025766814926893
50.191676,37.77774,50.150197436437246,40.15807158250152,0.268547290289043,0.7526694266993594,0.8007560016767586
50.360219,37.77774,50.32135851983806,40.20393934222357,0.2674143444968073,0.7501504312362105,0.798943838655987
50.526642,37.77774,50.49251960323886,40.2496139473639,0.2662902854523109,0.747679610293516,0.797140136076356
50.693148,37.77774,50.66368068663967,40.29509691231968,0.2651750353593221,0.7452237923752536,0.7953448380813308
50.860174,37.77774,50.83484177004048,40.34038973823439,0.2640685171452746,0.7427764600254808,0.7935578893059329
51.026391,37.77774,51.006002853441295,40.38549391312114,0.2629706544539429,0.7403568870861356,0.7917792348709087
51.193361,37.77774,51.177163936842106,40.43041091198458,0.2618813716382067,0.7379421718374771,0.7900088203769923
51.359768,37.77774,51.34832502024291,40.47514219694169,0.2608005937528977,0.7355512197796532,0.7882465918992544
51.526245,37.77774,51.51948610364372,40.51968921734136,0.2597282465477317,0.7331747151378875,0.7864924959815467
51.693215,38.67721,51.69064718704453,40.564053409882646,0.2586642564603227,0.7482067037231095,0.7847464796310271
51.859538,38.67721,51.861808270445344,40.608236198732,0.2576085506092787,0.7458070683159577,0.7830084903127751
52.026196,38.67721,52.03296935384616,40.65223899563917,0.2565610567873766,0.7434179888915962,0.7812784759444878
52.192705,38.67721,52.20413043724696,40.696063200052095,0.2555217034548167,0.7410462822342702,0.7795563848912612
52.359223,38.67721,52.37529152064777,40.7397101992305,0.2544904197325551,0.7386895332652282,0.7778421659604471
52.526367,38.67721,52.54645260404858,40.783181368358456,0.2534671353957122,0.7363389514450904,0.776135768396594
52.692467,38.67721,52.71761368744939,40.82647807065579,0.2524517808670565,0.7340178245972048,0.7744371418764625
52.85918,38.67721,52.8887747708502,40.86960165748839,0.2514442872105641,0.7317027997785815,0.7727462365041171
53.026233,38.67721,53.05993585425101,40.91255346847737,0.2504445861250496,0.7293976549305323,0.7710630028060913
53.192308,38.67721,53.23109693765182,40.95533483160725,0.2494526099378713,0.7271203573268527,0.7693873917266284
53.358905,38.67721,53.40225802105263,40.99794706333297,0.2484682915987061,0.7248501445072758,0.767719354622991
53.525791,38.67721,53.57341910445344,41.04039146868587,0.2474915646733956,0.7225901621892893,0.7660588432608414
53.692077,38.67721,53.74458018785425,41.08266934137865,0.246522363337861,0.7203522784190302,0.7644058098096919
53.859152,38.67721,53.91574127125506,41.12478196390926,0.2455606223720866,0.7181176933494979,0.7627602068384202
54.025331,38.67721,54.08690235465587,41.16673060766382,0.2446062771541707,0.7159088021135863,0.7611219873108547
54.191914,38.67721,54.25806343805668,41.20851653301845,0.2436592636544426,0.7137081373431469,0.7594911045814203
54.358852,38.67721,54.429224521457485,41.250140989440126,0.2427195184296454,0.711516313847099,0.7578675123908516
54.52526,38.67721,54.600385604858296,41.29160521558663,0.2417869786171832,0.7093448064254989,0.7562511648619664
54.692024,38.67721,54.77154668825911,41.33291043940535,0.2408615819294325,0.7071819101081357,0.7546420164955013
54.858645,38.67721,54.94270777165992,41.374057878231305,0.239943266648116,0.705034001477798,0.7530400221660084
55.024922,38.67721,55.11386885506073,41.415048738884046,0.2390319716187381,0.7029034952562042,0.7514451371178089
55.456523,39.57668,55.285029938461534,41.45588421776371,0.2381276362450827,0.7136523867534934,0.749857316961007
55.623041,39.57668,55.456191021862345,41.49656550094615,0.2372302004837704,0.7115159345566885,0.7482765176675598
55.789666,39.57668,55.62735210526316,41.53709376427699,0.2363396048388752,0.7093908753639071,0.7467026955674019
55.956292,39.57668,55.79851318866397,41.57747017346498,0.2354557903566008,0.7072784594089974,0.7451358073446277
56.122959,39.57668,55.96967427206477,41.61769588417431,0.2345786986200141,0.7051780715981137,0.7435758100337252
56.289498,39.57668,56.14083535546558,41.657772042116,0.233708271743836,0.7030917205905798,0.7420226610158628
56.45615,39.57668,56.3119964388664,41.69769978313851,0.2328444523692891,0.7010162754633463,0.7404763180152295
56.62268,39.57668,56.483157522267206,41.73748023331741,0.2319871836590007,0.6989545531931728,0.738936739095426
56.789286,39.57668,56.65431860566802,41.77711450904417,0.2311364092919606,0.6969039899533163,0.7374038826559032
56.956023,39.57668,56.82547968906882,41.81660371711414,0.2302920734585342,0.6948638250251427,0.735877707428454
57.122549,39.57668,56.99664077246963,41.855948954813655,0.2294541208555277,0.6928381294749295,0.7343581724737506
57.289167,39.57668,57.16780185587045,41.89515131000627,0.2286224966813071,0.6908231009887088,0.7328452371779297
57.45584,39.57668,57.338962939271255,41.93421186121821,0.2277971466309695,0.6888191000253412,0.731338861249226
57.622329,39.57668,57.51012402267206,41.97313167772299,0.2269780168915655,0.6868288853787913,0.7298390047146488
57.788971,39.57668,57.68128510607287,42.01191181962523,0.2261650541373723,0.6848483251241834,0.7283456279167068
57.95554,39.57668,57.85244618947368,42.0505533379436,0.2253582055252177,0.6828800145766911,0.7268586915101741
58.122232,39.57668,58.02360727287449,42.08905727469302,0.2245574186898532,0.680921544788576,0.7253781564589017
58.288801,39.57668,58.1947683562753,42.12742466296612,0.2237626417393761,0.6789757092447313,0.7239039840326713
58.455436,39.57668,58.36592943967611,42.165656527013866,0.2229738232507001,0.6770401986224174,0.7224361358040914
58.621934,39.57668,58.53709052307692,42.203753882325344,0.2221909122650735,0.675117269246013,0.7209745736455329
58.788539,39.57668,58.70825160647773,42.24171773570694,0.2214138582836445,0.6732040066517048,0.7195192597261079
58.955174,39.57668,58.87941268987854,42.27954908536062,0.2206426112630733,0.6713012160730796,0.7180701565086864
59.121793,39.57668,59.05057377327935,42.31724892096159,0.2198771216111903,0.6694093326973356,0.7166272267469539
59.288409,39.57668,59.22173485668016,42.35481822373506,0.2191173401826987,0.6675281166677959,0.715190433482505
59.455111,39.57668,59.39289594008097,42.39225796653247,0.2183632182749233,0.6656564815764956,0.7137597400419784
59.621627,39.57668,59.56405702348178,42.4295691139068,0.2176147076236027,0.6637973834561745,0.7123351100342259
59.788225,39.57668,59.73521810688259,42.466752622187286,0.216871760398726,0.6619477330193363,0.7109165073475197
59.954827,40.47615,59.9063791902834,42.50380943955345,0.2161343292004115,0.6751107796541552,0.7095038961467965
60.121557,40.47615,60.07754027368421,42.54074050610825,0.2154023670548296,0.6732385523548566,0.7080972408709347
60.289867,40.47615,60.24870135708502,42.57754675395077,0.2146758274101668,0.6713590859306423,0.7066965062300685
60.456474,40.47615,60.41986244048583,42.61422910724805,0.2139546641326317,0.6695089429132105,0.7053016572029355
60.622987,40.47615,60.59102352388664,42.65078848230632,0.2132388315025025,0.6676700044489724,0.7039126590342579
60.789871,40.47615,60.762184607287445,42.68722578764151,0.2125282842102147,0.6658370767064138,0.7025294772321578
60.956201,40.47615,60.933345690688256,42.72354192404917,0.211822977352489,0.6640202200265072,0.7011520775656033
61.122744,40.47615,61.10450677408907,42.75973778467364,0.2111228664284993,0.6622109439327527,0.6997804260618892
61.289592,40.47615,61.27566785748988,42.79581425507662,0.2104279073360798,0.660408214171176,0.6984144890041469
61.456029,40.47615,61.44682894089068,42.83177221330508,0.2097380563679706,0.658619677493318,0.6970542329288868
61.622875,40.47615,61.61799002429149,42.86761252995855,0.2090532702081021,0.6568364426359529,0.6956996246235713
61.789191,40.47615,61.78915110769231,42.90333606825574,0.2083735059279166,0.6550684568762196,0.6943506311242166
61.955753,40.47615,61.96031219109312,42.93894368410058,0.2076987209827279,0.6533073692123473,0.6930072197130265
62.122823,40.47615,62.13147327449393,42.97443622614757,0.2070288732081181,0.6515503971865542,0.6916693579160521
62.288936,40.47615,62.30263435789473,43.009814535866646,0.2063639208163698,0.6498128335343535,0.6903370135008845
62.456055,40.47615,62.47379544129554,43.04507944760723,0.2057038223929355,0.6480740738428004,0.6890101544743699
62.622334,40.47615,62.644956524696354,43.08023178866194,0.2050485368929429,0.6463532643162102,0.6876887490803595
62.788769,40.47615,62.816117608097166,43.11527237932944,0.2043980236377339,0.6446399673801535,0.6863727657974801
62.95582,40.47615,62.98727869149798,43.15020203297692,0.2037522423114406,0.6429294384538236,0.6850621733369366
63.122028,40.47615,63.15843977489878,43.18502155610186,0.2031111529575941,0.6412365268112108,0.6837569406403384
63.288615,40.47615,63.32960085829959,43.21973174839327,0.2024747159757683,0.6395486771198895,0.6824570368775529
63.455671,40.47615,63.5007619417004,43.25433340279236,0.2018428921182571,0.63786497506267,0.6811624314445842
63.62184,40.47615,63.671923025101215,43.28882730555255,0.201215642486785,0.6361989844996624,0.6798730939614768
63.788797,40.47615,63.84308410850202,43.32321423629911,0.2005929285292502,0.6345338351497677,0.678588994270246
63.955115,40.47615,64.01424519190283,43.35749496808809,0.1999747120365013,0.6328837028906913,0.6773101024328314
64.12176,40.47615,64.18540627530363,43.39167026746473,0.1993609551391449,0.6312389117204519,0.6760363887290743
64.288679,41.37562,64.35656735870445,43.42574089452134,0.198751620304386,0.6435910745653989,0.6747678236547191
64.454911,41.37562,64.52772844210526,43.45970760295468,0.1981466703328996,0.6419312253801731,0.6735043779194404
64.621472,41.37562,64.69888952550608,43.49357114012275,0.197546068355733,0.6402766560316051,0.672246022444889
64.788273,41.37562,64.87005060890688,43.52733224710104,0.1969497778312395,0.6386282282906351,0.6709927283627646
64.954823,41.37562,65.04121169230768,43.56099165873839,0.1963577625420419,0.636990728155783,0.6697444670129089
65.12144,41.37562,65.2123727757085,43.59455010371211,0.1957699865920269,0.6353609502492573,0.6685012099414209
65.55285,41.37562,65.3835338591093,43.628008304582806,0.1951864144033684,0.6311795749536442,0.667262928898795
65.719737,41.37562,65.55469494251012,43.66136697784857,0.1946070107135804,0.6295767738693172,0.6660295958380789
65.886054,41.37562,65.72585602591093,43.69462683399871,0.1940317405725998,0.6279875252507913,0.6648011829130547
66.052716,41.37562,65.89701710931173,43.72778857756696,0.1934605693398965,0.6264030081669919,0.6635776624764386
66.219259,41.37562,66.06817819271255,43.76085290718423,0.1928934626816136,0.6248275898103904,0.6623590070781025
66.385845,41.37562,66.23933927611336,43.79382051563087,0.192330386567734,0.6232596722991173,0.6611451894633166
66.552473,41.37562,66.41050035951417,43.82669208988841,0.1917713072692766,0.6216992116881966,0.6599361825710091
66.719065,41.37562,66.58166144291498,43.859468311190845,0.1912161913555189,0.620146880055948,0.6587319595320489
66.885692,41.37562,66.75282252631578,43.89214985507547,0.1906650056912467,0.6186019575008658,0.6575324936675447
67.052406,41.37562,66.9239836097166,43.92473739143324,0.1901177174340313,0.6170639126655648,0.6563377584871661
67.218957,41.37562,67.0951446931174,43.95723158455857,0.1895742940315337,0.6155349896309756,0.6551477276874803
67.385512,41.37562,67.26630577651822,43.98963309319887,0.1890347032188336,0.614013587965318,0.6539623751503099
67.552129,41.37562,67.43746685991903,44.02194257060343,0.1884989130157864,0.612499126415394,0.6527816749411084
67.718786,41.37562,67.60862794331983,44.05416066457198,0.1879668917244042,0.6109917564086279,0.6516056013073523
67.885365,41.37562,67.77978902672065,44.08628801750277,0.1874386079262637,0.6094924878138315,0.6504341286769533
68.052068,41.37562,67.95095011012145,44.11832526644012,0.1869140304799384,0.6079994512437152,0.6492672316566857
68.218672,42.27509,68.12211119352226,44.15027304312174,0.1863931285184563,0.6196996916034953,0.648104885030633
68.385165,42.27509,68.29327227692308,44.18213197402541,0.1858758714467818,0.6181909482853482,0.6469470637586502
68.551793,42.27509,68.46443336032388,44.21390268041528,0.1853622289393225,0.616688319151623,0.6457937429748432
68.718383,42.27509,68.6355944437247,44.24558577838788,0.18485217093746,0.6151933173398448,0.6446448979860656
68.88501,42.27509,68.8067555271255,44.2771818789175,0.1843456676471042,0.6137052168534199,0.6435005042704307
69.051663,42.27509,68.97791661052631,44.30869158790134,0.1838426895362721,0.6122240676520708,0.6423605374758399
