Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
46.628125,52.16926,49.52824154285714,55.20740650802496,0.2680070478874156,1.1188367535687955,1.1146651847159483
46.794766,52.16926,49.71304841428571,55.25686380455182,0.2672266463581956,1.1148524602089045,1.1115163034072362
46.961365,52.16926,49.89785528571428,55.30617768738096,0.2664549849264713,1.1108974366481894,1.1083878729997254
47.127983,52.16926,50.082662157142856,55.355349758312585,0.2656919187053799,1.1069699290971142,1.1052796990828038
47.29459,53.06873,50.26746902857143,55.40438159262017,0.2649373054983315,1.1220888055060845,1.1021915895771275
47.461149,53.06873,50.4522759,55.453274739542906,0.2641910057469975,1.1181509743896003,1.0991233547016837
47.627748,53.06873,50.63708277142857,55.50203072276848,0.2634528824803265,1.1142397494838514,1.0960748069413846
47.794376,53.06873,50.82188964285714,55.5506510409066,0.2627228012645649,1.110355117932704,1.0930457610151865
47.961002,53.06873,51.00669651428571,55.59913716795339,0.2620006301542651,1.1064975248015043,1.0900360338447217
48.127628,53.06873,51.191503385714284,55.647490553746735,0.2612862396442583,1.1026666429519445,1.0870454445234354
48.29457,53.06873,51.376310257142855,55.69571262441296,0.2605795026225749,1.098855005852625,1.0840738142862172
48.460776,53.06873,51.56111712857143,55.7438047828048,0.2598802943242924,1.0950862611032064,1.0811209664795185
48.627395,53.06873,51.745924,55.79176840893095,0.2591884922862923,1.091334010386532,1.0781867265319476
48.794034,53.06873,51.930730871428565,55.83960486037735,0.2585039763029083,1.087606939815634,1.0752709219253331
48.960604,53.06873,52.115537742857136,55.88731547272035,0.2578266283824471,1.0839067671632483,1.072373382166246
49.127241,53.06873,52.30034461428571,55.93490155993194,0.2571563327045647,1.0802302128059666,1.0694939387579763
49.293829,53.06873,52.48515148571428,55.982364414777095,0.2564929755784823,1.0765795856515832,1.0666324251729502
49.460394,53.06873,52.66995835714285,56.02970530920359,0.255836445402022,1.0729540488496716,1.0637886768255838
49.627046,53.06873,52.854765228571424,56.07692549472425,0.2551866326214495,1.0693509744666243,1.0609625310455648
49.793723,53.06873,53.0395721,56.12402620279185,0.2545434296921048,1.0657714828834952,1.0581538270515545
49.96033,53.9682,53.22437897142856,56.17100864516684,0.2539067310398071,1.0802210473789906,1.055362405925301
50.126947,53.9682,53.40918584285714,56.21787401427801,0.2532764330230169,1.076630499758942,1.0525881105861585
50.295215,53.9682,53.59399271428571,56.26462348357619,0.2526524338957416,1.0730285177228094,1.0498307857660063
50.461815,53.9682,53.77879958571428,56.3112582078812,0.2520346337711685,1.0694859073142733,1.0470902779845543
50.628387,53.9682,53.96360645714285,56.35777932372215,0.2514229345860118,1.0659672013647208,1.044366435525037
50.795019,53.9682,54.14841332857142,56.40418794967117,0.2508172400655583,1.062470318201869,1.0416591084102826
50.961323,53.9682,54.33322019999999,56.450485186670775,0.2502174556893987,1.059003118894696,1.0389681483791529
51.127858,53.9682,54.51802707142857,56.496672118355,0.249623488657831,1.0555537061615217,1.036293408863348
51.295042,53.9682,54.70283394285714,56.5427498113643,0.249035247858921,1.0521133796907702,1.0336347449645689
51.461328,53.9682,54.88764081428571,56.58871931565449,0.2484526438362091,1.0487137059502234,1.0309920134320298
51.627967,53.9682,55.07244768571428,56.63458166479971,0.2478755887570491,1.0453287846875707,1.0283650726403186
51.794967,53.9682,55.25725455714285,56.68033787628974,0.247303996381566,1.0419583817864002,1.0257537825675946
51.96107,53.9682,55.44206142857142,56.72598895182142,0.2467377820322226,1.038627572526894,1.0231580047741216
52.12794,53.9682,55.6268683,56.77153587758466,0.2461768625639802,1.035302757024352,1.020577602381126
52.294485,53.9682,55.81167517142857,56.816979624542974,0.2456211563350436,1.0320055738191132,1.0180124400499817
52.460825,53.9682,55.99648204285714,56.86232114870858,0.2450705831781775,1.0287333453105247,1.0154623839617063
52.627979,53.9682,56.18128891428571,56.90756139141234,0.2445250643725837,1.0254659408448878,1.0129273017967724
52.794361,53.9682,56.36609578571428,56.9527012795685,0.2439845226163279,1.0222341738353458,1.0104070627152235
52.960658,54.86767,56.55090265714285,56.997741725934375,0.2434488819993048,1.0360080873617543,1.0079015373370894
53.127872,54.86767,56.73570952857143,57.04268362936517,0.2429180679767307,1.032747368462264,1.0054105977230998
53.293779,54.86767,56.9205164,57.08752787506384,0.2423920073431546,1.0295323587392815,1.0029341173556858
53.460635,54.86767,57.10532327142857,57.13227533482625,0.2418706282069748,1.0263190850613726,1.0004719711202679
53.627662,54.86767,57.29013014285714,57.1769268672817,0.2413538599654542,1.0231225444808687,0.9980240352868259
53.793594,54.86767,57.47493701428571,57.22148331812882,0.2408416332802213,1.0199666153557243,0.9955901874917429
53.960462,54.86767,57.65974388571428,57.265945520367005,0.2403338800532504,1.0168124579808082,0.9931703067199221
54.127248,54.86767,57.844550757142855,57.310314294523465,0.2398305334033081,1.0136792840456252,0.9907642732871701
54.293762,54.86767,58.02935762857143,57.35459044887596,0.2393315276428602,1.0105704224363747,0.9883719688228422
54.46063,54.86767,58.2141645,57.39877477967128,0.2388367982554276,1.0074740229776995,0.9859932762527456
54.626588,54.86767,58.398971371428566,57.44286807133963,0.2383462818733827,1.0044132721597037,0.9836280797822973
54.793307,54.86767,58.583778242857136,57.48687109670493,0.2378599162561792,1.0013571548072469,0.9812762648799295
54.960502,54.86767,58.768585114285706,57.53078461719112,0.237377640269004,0.998310932458368,0.978937718260743
55.126854,54.86767,58.95339198571428,57.57460938302453,0.2368993938618456,0.995298407560134,0.9766123278703986
55.558232,54.86767,59.13819885714285,57.61834613343254,0.2364251180489685,0.9875704828044204,0.9742999828692493
55.724832,54.86767,59.323005728571424,57.66199559683832,0.2359547548887874,0.984617952728866,0.9720005736167019
55.891523,55.76714,59.5078126,57.705558491052,0.2354882474641321,0.997774564132024,0.9697139916558116
56.058141,55.76714,59.69261947142856,57.74903552345821,0.2350255398628954,0.9948089430935642,0.9674401296981007
56.22467,55.76714,59.877426342857135,57.792427391200015,0.2345665771590581,0.9918624689126676,0.9651788816085973
56.391298,55.76714,60.06223321428571,57.83573478135949,0.2341113053940805,0.988931661051675,0.9629301423910982
56.557892,55.76714,60.24704008571428,57.87895837113477,0.2336596715586569,0.9860187151246724,0.9606938081736396
56.724539,55.76714,60.43184695714285,57.92209882801385,0.233211623574823,0.9831219606738452,0.9584697761941834
56.89112,55.76714,60.61665382857142,57.96515680994506,0.2327671102784105,0.9802433138950332,0.9562579447865103
57.057749,55.76714,60.80146069999999,58.00813296550433,0.2323260814018421,0.9773806534148411,0.954058213366317
57.22431,55.76714,60.98626757142856,58.05102793405939,0.2318884875572598,0.9745358222755328,0.9518704824175156
57.39095,55.76714,61.17107444285714,58.09384234593072,0.2314542802199805,0.971706166216102,0.9496946534787285
57.557496,55.76714,61.35588131428571,58.13657682254964,0.2310234117122714,0.968894477271909,0.947530629129982
57.724115,55.76714,61.54068818571428,58.17923197661333,0.2305958351874404,0.9660977911917747,0.9453783129795864
57.890993,55.76714,61.72549505714285,58.22180841223695,0.2301715046142335,0.9633128939418952,0.9432376096512093
58.057338,55.76714,61.91030192857142,58.26430672510296,0.2297503747615353,0.9605528245197876,0.941108424771131
58.223921,55.76714,62.09510879999999,58.30672750260756,0.2293324011833643,0.9578046109261518,0.9389906649556843
58.390584,55.76714,62.27991567142857,58.34907132400443,0.2289175402041593,0.955070769629569,0.9368842377988728
58.55717,55.76714,62.46472254285714,58.39133876054582,0.2285057489043498,0.9523537425049742,0.9347890518601669
58.723818,55.76714,62.64952941428571,58.43353037562089,0.2280969851062055,0.9496511279290456,0.9327050166524721
58.890383,55.76714,62.83433628571428,58.475646724891526,0.2276912073599586,0.9469651436975712,0.9306320426302692
59.056989,56.66661,63.01914315714285,58.51768835642567,0.2272883749301951,0.9595241978896012,0.9285700411779247
59.223615,56.66661,63.20395002857142,58.55965581082801,0.2268884477825084,0.9568245707392228,0.9265189245981628
59.390232,56.66661,63.3887569,58.60154962136842,0.2264913865704097,0.9541402363944294,0.9244786061007046
59.556835,56.66661,63.57356377142857,58.6433703141078,0.2260971526224925,0.951471145167469,0.9224489997910654
59.723458,56.66661,63.75837064285714,58.68511840802174,0.2257057079298433,0.9488166274631988,0.9204300206595107
59.890075,56.66661,63.94317751428571,58.72679441512178,0.2253170151336961,0.9461769750664027,0.9184215845701674
60.056695,56.66661,64.12798438571429,58.76839884057446,0.2249310375133237,0.9435519220629772,0.9164236082502888
60.223224,56.66661,64.31279125714285,58.8099321828181,0.2245477389741637,0.940942816346066,0.9144360092796692
60.391484,56.66661,64.49759812857143,58.85139493367746,0.2241670840361717,0.9383212043605352,0.912458706080207
60.558251,56.66661,64.68240499999999,58.89278757847625,0.2237890378224002,0.9357372292670738,0.9104916179056153
60.724487,56.66661,64.86721187142857,58.93411059614755,0.2234135660477963,0.9331756067367024,0.9085346648312733
60.891722,56.66661,65.05201874285714,58.97536445934217,0.2230406350082152,0.9306127029877722,0.9065877677442223
61.057977,56.66661,65.2368256142857,59.01654963453499,0.2226702115696456,0.9280787340858018,0.904650848333298
61.224549,56.66661,65.42163248571428,59.0576665821294,0.2223022631576413,0.9255537349895382,0.9027238290794021
61.391368,56.66661,65.60643935714285,59.09871575655967,0.2219367577469568,0.9230387242714644,0.9008066332459078
61.557776,56.66661,65.79124622857142,59.13969760639159,0.2215736638513815,0.9205434907200026,0.8988991848691986
61.724335,56.66661,65.97605309999999,59.180612574421104,0.2212129505137693,0.918059465525226,0.8970014087493378
61.891146,56.66661,66.16085997142856,59.2214610977712,0.2208545872962601,0.9155850822345412,0.8951132304408659
62.057326,56.66661,66.34566684285714,59.26224360798696,0.2204985442706876,0.9131332858267208,0.8932345762437266
62.224535,56.66661,66.5304737142857,59.30296053112895,0.2201447920091735,0.9106795253672848,0.8913653731943166
62.390559,56.66661,66.71528058571428,59.34361228786472,0.2197933015748995,0.9082561674114829,0.8895055490566571
62.557409,56.66661,66.90008745714285,59.38419929355885,0.2194440445130578,0.9058337118789558,0.8876550323136905
62.724503,57.56608,67.08489432857142,59.42472195836107,0.2190969928419751,0.9177606397295808,0.88581375215869
62.890811,57.56608,67.2697012,59.465180687292985,0.2187521190444054,0.9153337202155016,0.883981638486793
63.05746,57.56608,67.45450807142856,59.50557588033304,0.2184093960589914,0.9129146654495756,0.8821586218866457
63.224353,57.56608,67.63931494285714,59.54590793250009,0.2180687972718872,0.910504849294385,0.8803446336321635
63.390151,57.56608,67.8241218142857,59.58617723393524,0.2177302965085433,0.908123408634884,0.878539605674403
63.55714,57.56608,68.00892868571428,59.62638416998236,0.2173938680256473,0.9057374199027836,0.8767434706335445
63.723916,57.56608,68.19373555714284,59.66652912126699,0.2170594865032199,0.9033669556654365,0.8749561617909831
63.890399,57.56608,68.37854242857142,59.70661246377392,0.2167271270368607,0.9010129988388396,0.8731776130815271
64.056998,57.56608,68.5633493,59.74663456892319,0.2163967651301435,0.898669650426016,0.8714077590857013
64.223342,57.56608,68.74815617142856,59.78659580364492,0.2160683766871554,0.8963420184517958,0.8696465350221563
64.390159,57.56608,68.93296304285714,59.82649653045256,0.21574193800518,0.894019845486016,0.8678938767401759
64.557058,57.56608,69.1177699142857,59.86633710751487,0.2154174257675187,0.8917085409933024,0.8661497207122899
64.7234,57.56608,69.30257678571428,59.90611788872674,0.2150948170364498,0.8894168106125451,0.8644140040269833
64.88994,57.56608,69.48738365714286,59.94583922377841,0.2147740892463217,0.887134122793148,0.862686664381504
65.056882,57.56608,69.67219052857142,59.98550145822374,0.2144552201967778,0.8848576542601596,0.860967640074768
65.488195,57.56608,69.8569974,60.02510493354705,0.2141381880461103,0.8790298770641028,0.8592568700003567
65.654674,57.56608,70.04180427142856,60.06464998722877,0.2138229713047405,0.8768009418491668,0.8575542936396104
65.821294,57.56608,70.22661114285714,60.10413695281,0.2135095488288238,0.8745814082597647,0.8558598510548133
65.987885,57.56608,70.4114180142857,60.14356615995571,0.2131978998139757,0.8723734667355985,0.8541734828824672
66.154505,57.56608,70.59622488571428,60.18293793451704,0.2128880037891178,0.8701762638840695,0.8524951303266579
66.321156,57.56608,70.78103175714286,60.22225259859224,0.2125798406104398,0.8679896954751513,0.8508247351525068
66.487744,57.56608,70.96583862857142,60.261510470586586,0.2122733904554775,0.8658149086845238,0.84916223967971
66.654357,57.56608,71.1506455,60.30071186527134,0.2119686338173027,0.8636506687777364,0.8475075867761641
66.820967,57.56608,71.33545237142856,60.33985709384142,0.211665551498823,0.8614972602835874,0.8458607198516747
66.987517,57.56608,71.52025924285714,60.3789464639722,0.2113641246071907,0.8593553333227741,0.8442215828517479
67.154179,57.56608,71.70506611428571,60.41798027987525,0.211064334548317,0.8572226011429609,0.8425901202514651
67.320739,58.46555,71.88987298571428,60.45695884235295,0.2107661630214906,0.8684626887414293,0.8409662770494358
67.487403,58.46555,72.07467985714285,60.49588244885234,0.2104695920140986,0.8663179704810985,0.8393499987618327
67.653885,58.46555,72.25948672857142,60.5347513935178,0.2101746037964464,0.8641861439295023,0.837741231416502
67.820571,58.46555,72.4442936,60.5735659672429,0.209881180916677,0.8620621905409791,0.8361399215471528
67.987176,58.46555,72.62910047142857,60.61232645772128,0.2095893061957857,0.8599496763919124,0.8345460161876224
68.153809,58.46555,72.81390734285714,60.65103314949659,0.209298962722729,0.8578471380814534,0.8329594628662145
68.320386,58.46555,72.99871421428571,60.68968632401163,0.2090101338496266,0.8557555573529693,0.8313802096001134
68.487011,58.46555,73.18352108571428,60.7282862596565,0.2087228031870536,0.8536735527850676,0.8298082048898698
68.653572,58.46555,73.36832795714285,60.76683323181594,0.208436954599422,0.8516024483037824,0.8282433977139575
68.820211,58.46555,73.55313482857142,60.80532751291582,0.2081525722004492,0.8495404060879732,0.8266857375234024
68.986818,58.46555,73.7379417,60.84376937246883,0.2078696403487117,0.8474887187868267,0.8251351742364791
69.153437,58.46555,73.92274857142857,60.88215907711928,0.2075881436432839,0.845446770780171,0.8235916582334775
69.319978,58.46555,74.10755544285713,60.920496890687225,0.2073080669194577,0.8434155879276245,0.8220551403515369
69.486702,58.46555,74.29236231428571,60.95878307421164,0.2070293952445433,0.8413919256090181,0.820525571879545
69.653172,58.46555,74.47716918571427,60.99701788599293,0.20675211391375,0.8393810119659734,0.8190029045531041
69.819808,58.46555,74.66197605714285,61.03520158163479,0.2064762084461428,0.8373776965986501,0.8174870905495623
69.986501,58.46555,74.84678292857143,61.07333441408503,0.2062016645806769,0.8353832405480593,0.8159780824831065
70.153217,58.46555,75.03158979999999,61.111416633676,0.2059284682723054,0.8333979894321881,0.8144758333999209
70.321451,58.46555,75.21639667142857,61.14944848816404,0.205656605688161,0.8314042041026714,0.8129802967734036
