Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.7388,40.47615,45.5723240213198,42.74044959840835,0.2280001698594209,0.8849412315146002,0.9378597759994282
45.90524,40.47615,45.743648547715736,42.779411781846605,0.2268368757411237,0.8817326736555565,0.9351989432417683
46.071968,40.47615,45.91497307411168,42.81817578334989,0.2256866153921171,0.8785418065926769,0.9325536511637887
46.238515,40.47615,46.08629760050761,42.85674382172504,0.2245492234400106,0.8753773774957954,0.9299237745939695
46.405146,40.47615,46.25762212690355,42.89511808763368,0.2234245366917319,0.8722340836940798,0.9273091896067389
46.571747,40.47615,46.42894665329949,42.93330074396302,0.2223123941040535,0.8691138427768234,0.9247097735074709
46.738406,40.47615,46.60027117969543,42.971293926191706,0.2212126367545322,0.8660147716633725,0.9221254048177098
46.905018,40.47615,46.771595706091375,43.009099742750685,0.2201251078128563,0.8629385879353036,0.9195559632606104
47.071582,40.47615,46.94292023248731,43.04672027537924,0.2190496525125926,0.8598850576128926,0.9170013297465959
47.238148,40.47615,47.11424475888325,43.08415757947617,0.2179861181233292,0.8568530248052907,0.9144613863592237
47.404833,40.47615,47.28556928527919,43.12141368444623,0.2169343539232075,0.8538401559182793,0.9119360163412619
47.571391,40.47615,47.45689381167513,43.15849059404199,0.2158942111718365,0.8508506719931733,0.9094251040809658
47.738077,40.47615,47.628218338071065,43.19539028670092,0.2148655430835859,0.8478797752997047,0.9069285350985549
47.904612,41.37562,47.79954286446701,43.23211471587811,0.2138482048012504,0.8637084880261633,0.904446196032887
48.071215,41.37562,47.97086739086295,43.2686658103744,0.2128420533700807,0.860715086980847,0.9019779746283224
48.237797,41.37562,48.14219191725888,43.30504547466008,0.2118469477121759,0.8577427364686658,0.8995237597217777
48.40445,41.37562,48.31351644365483,43.34125558919435,0.2108627486012309,0.8547895906264816,0.8970834412299645
48.571002,41.37562,48.48484097005076,43.37729801074031,0.2098893186376356,0.8518584813218388,0.8946569101368117
48.737647,41.37562,48.656165496446704,43.41317457267591,0.2089265222239179,0.8489457851750618,0.8922440584810638
48.904532,41.37562,48.82749002284264,43.44888708530054,0.2079742255405286,0.8460487874620699,0.8898447793440567
49.070834,41.37562,48.99881454923858,43.48443733613762,0.2070322965219605,0.8431815118528452,0.887458966837665
49.237449,41.37562,49.17013907563451,43.5198270902331,0.2061006048331987,0.8403282631478328,0.8850865160924197
49.404117,41.37562,49.34146360203046,43.55505809044987,0.2051790218464957,0.837493361130207,0.882727323245789
49.570663,41.37562,49.5127881284264,43.59013205775842,0.2042674206184686,0.8346795765067737,0.8803812854306289
49.737337,41.37562,49.684112654822336,43.62505069152334,0.2033656758675113,0.8318824950358722,0.8780483007637875
49.903897,41.37562,49.85543718121828,43.65981566978617,0.2024736639515187,0.8291059914619493,0.8757282683348699
50.07046,41.37562,50.02676170761421,43.69442864954444,0.2015912628459188,0.8263479105244889,0.8734210881951615
50.237042,41.37562,50.19808623401016,43.72889126702683,0.2007183521220064,0.823607807163487,0.8711266613466964
50.405498,41.37562,50.36941076040609,43.76320513796486,0.1998548129255754,0.8208552963805654,0.8688448897314841
50.572345,41.37562,50.54073528680203,43.79737185786076,0.1990005279558455,0.818147151372949,0.866575676220876
50.738642,41.37562,50.71205981319797,43.83139300225184,0.1981553814446781,0.8154656563334903,0.8643189246050816
50.905257,41.37562,50.88338433959391,43.865270126971296,0.1973192591360782,0.8127966036985138,0.862074539582824
51.072154,41.37562,51.05470886598985,43.8990047684056,0.1964920482659772,0.8101404926058141,0.8598424267511389
51.238366,41.37562,51.22603339238579,43.93259844374832,0.195673637542294,0.8075124800037534,0.8576224925953068
51.405463,41.37562,51.39735791878173,43.96605265125064,0.1948639171252687,0.8048876050391764,0.8554146444789232
51.571616,41.37562,51.568682445177664,43.99936887046855,0.1940627786080662,0.8022944249022563,0.8532187906341023
51.738281,41.37562,51.74000697157361,44.03254856250666,0.1932701149976456,0.7997099864991648,0.8510348401518096
51.905206,41.37562,51.91133149796954,44.0655931702588,0.1924858206958909,0.7971381521922868,0.8488627029723247
52.071419,42.27509,52.08265602436549,44.09850411864542,0.1917097914810008,0.8118674469001891,0.8467022898758294
52.238011,42.27509,52.25398055076143,44.13128281484781,0.1909419244891322,0.8092783241689657,0.8445535124731227
52.405047,42.27509,52.42530507715736,44.16393064853918,0.1901821181962945,0.8066988280727999,0.8424162831964557
52.57123,42.27509,52.5966296035533,44.1964489921127,0.1894302724004916,0.8041487711054126,0.8402905152904873
52.738207,42.27509,52.76795412994924,44.228839200906464,0.1886862882041077,0.8016027166035432,0.8381761228033612
52.904828,42.27509,52.93927865634518,44.26110261342546,0.1879500679965327,0.7990781106026844,0.836073020577896
53.070857,42.27509,53.11060318274112,44.29324055156064,0.1872215154370256,0.7965782425559851,0.8339811242428936
53.238111,42.27509,53.28192770913706,44.32525432080497,0.1865005354378099,0.7940756951350133,0.8319003502045563
53.404569,42.27509,53.453252235533,44.35714521046669,0.1857870341474012,0.7916006212876654,0.8298306156380195
53.570859,42.27509,53.624576761928935,44.388914493879696,0.1850809189341599,0.7891434035059994,0.827771838478991
53.737992,42.27509,53.79590128832488,44.420563428611175,0.1843820983700687,0.7866890523188883,0.8257239374154998
53.904108,42.27509,53.96722581472081,44.45209325666639,0.1836904822147309,0.7842647168931911,0.8236868318797489
54.070682,42.27509,54.13855034111676,44.48350520469083,0.1830059813995851,0.7818486550622757,0.8216604420400746
54.237693,42.27509,54.30987486751269,44.51480048416961,0.1823285080123359,0.7794411535903638,0.8196446887930073
54.404076,42.27509,54.48119939390863,44.545980291624296,0.1816579752815947,0.7770574028313613,0.8176394937554338
54.570586,42.27509,54.65252392030457,44.57704580880699,0.1809942975617297,0.7746863850793173,0.8156447792568584
54.737431,42.27509,54.82384844670051,44.607998202892006,0.180337390317921,0.77232506582196,0.8136604683317643
54.904275,42.27509,54.99517297309645,44.63883862666484,0.1796871701114188,0.7699781119047652,0.811686484712069
55.070457,42.27509,55.16649749949239,44.66956821870873,0.1790435545850014,0.7676546065343166,0.8097227528196758
55.46856,42.27509,55.33782202588833,44.70018810358877,0.1784064624486294,0.7621450782208877,0.8077691977591199
55.635157,42.27509,55.50914655228426,44.73069939203344,0.1777758134652957,0.7598628687252559,0.8058257453103056
55.801866,42.27509,55.680471078680206,44.76110318111387,0.1771515284370652,0.7575927658046417,0.8038923219213331
55.968461,42.27509,55.85179560507614,44.79140055442067,0.1765335291913051,0.7553377249376215,0.8019688547014192
56.135046,42.27509,56.02312013147208,44.82159258223843,0.1759217385671004,0.7530962030386507,0.8000552714139001
56.301635,42.27509,56.19444465786802,44.851680321717865,0.175316080401853,0.7508678922024201,0.798151500469326
56.468182,42.27509,56.36576918426396,44.88166481704575,0.1747164795180631,0.7486532858451154,0.7962574709186385
56.634776,42.27509,56.5370937106599,44.91154709961259,0.1741228617102873,0.7464510851071433,0.7943731124464336
56.801497,43.17456,56.70841823705584,44.94132818817799,0.1735351537322744,0.7600954601601433,0.7924983553643064
56.96808,43.17456,56.87974276345178,44.97100908903395,0.1729532832842741,0.7578728298373405,0.7906331306042788
57.134581,43.17456,57.05106728984772,45.00059079616595,0.172377179000517,0.7556642447417266,0.7887773697123075
57.301385,43.17456,57.22239181624366,45.03007429141187,0.1718067704368632,0.7534645105000516,0.786931004841871
57.467812,43.17456,57.39371634263959,45.05946054461885,0.1712419880586187,0.7512824744397786,0.7850939687476338
57.634395,43.17456,57.565040869035535,45.0887505137981,0.1706827632285137,0.7491110126166849,0.7832661947791913
57.801119,43.17456,57.73636539543148,45.1179451452776,0.1701290281948453,0.7469502450289933,0.7814476168748867
57.967747,43.17456,57.90768992182741,45.14704537385281,0.169580716079778,0.744803140270399,0.779638169555704
58.134332,43.17456,58.07901444822336,45.176052122935445,0.169037760867803,0.7426688931421798,0.7778377879192366
58.300921,43.17456,58.25033897461929,45.20496630470016,0.1685000973943516,0.7405467917050572,0.7760464076337267
58.467424,43.17456,58.42166350101523,45.23378882022944,0.167967661334563,0.7384378692654563,0.774263964932176
58.634056,43.17456,58.59298802741117,45.26252055965647,0.1674403891922025,0.7363393042432541,0.7724903966065293
58.800746,43.17456,58.76431255380711,45.29116240230616,0.1669182182887282,0.7342519089808827,0.7707256400019254
58.967378,43.17456,58.93563708020305,45.319715216834354,0.1664010867525058,0.7321770352414178,0.7689696330110192
59.133923,43.17456,59.106961606598986,45.34817986136511,0.1658889335081673,0.7301149291245229,0.7672223140683689
59.300633,43.17456,59.27828613299493,45.37655718362625,0.1653816982661129,0.7280623800423851,0.7654836221448914
59.467095,43.17456,59.44961065939086,45.40484802108304,0.1648793215121539,0.7260243669208997,0.7637534967423834
59.633667,43.17456,59.620935185786806,45.43305320107025,0.1643817444972949,0.7239963961967993,0.7620318778881073
59.800398,43.17456,59.79225971218274,45.46117354092232,0.163888909227652,0.7219778035591,0.7603187061294415
59.966979,43.17456,59.96358423857868,45.48920984810185,0.1634007584545078,0.719972236720479,0.7586139225285924
60.133575,43.17456,60.13490876497462,45.51716292032651,0.1629172356644982,0.7179776023627399,0.7569174686573705
60.301831,43.17456,60.30623329137056,45.54503354569414,0.1624382850699319,0.7159742794543005,0.755229286592027
60.468774,43.17456,60.4775578177665,45.57282250280623,0.1619638515992388,0.713997608087771,0.7535493189081504
60.635089,43.17456,60.64888234416244,45.60053056088984,0.1614938808875468,0.7120391956545161,0.7518775086756231
60.802026,43.17456,60.82020687055838,45.628158479917886,0.1610283192673846,0.7100842330484185,0.7502137994536384
60.968552,43.17456,60.99153139695432,45.65570701072781,0.160567113759509,0.7081447497719807,0.7485581352857731
61.134837,43.17456,61.16285592335026,45.6831768951387,0.1601102120638552,0.7062186164003349,0.7469104606951186
61.302032,43.17456,61.33418044974619,45.710568866066914,0.1596575625506074,0.7042924776131402,0.7452707206794685
61.468006,43.17456,61.50550497614213,45.73788364764015,0.1592091142513899,0.7023907689473448,0.7436388607065627
61.635179,44.07403,61.67682950253807,45.76512195531,0.1587648168505752,0.7150791271328992,0.7420148267093839
61.801541,44.07403,61.84815402893401,45.79228449596306,0.1583246206767086,0.713154223775747,0.7403985650815117
61.966885,44.07403,62.019478555329954,45.81937196803055,0.1578884766940474,0.7112513401311039,0.7387900226725276
62.133482,44.07403,62.19080308172589,45.84638506159658,0.1574563364942127,0.7093442791440531,0.7371891467834744
62.300111,44.07403,62.36212760812183,45.87332445850479,0.1570281522879536,0.7074470541473032,0.7355958851623658
62.466612,44.07403,62.533452134517766,45.90019083246386,0.1566038768970207,0.7055613965425243,0.7340101859997502
62.633147,44.07403,62.70477666091371,45.92698484915144,0.1561834637461478,0.7036853824381522,0.7324319979243222
62.799889,44.07403,62.87610118730965,45.95370716631676,0.1557668668551416,0.7018170048039416,0.7308612699985865
62.966518,44.07403,63.04742571370559,45.98035843388194,0.155354040831076,0.6999597786239347,0.729297951714569
63.132958,44.07403,63.21875024010153,46.00693929404195,0.1549449408605911,0.6981144460235809,0.7277419929895795
63.2997,44.07403,63.39007476649746,46.03345038136322,0.1545395227022944,0.6962754957764413,0.7261933441620191
63.466207,44.07403,63.561399292893405,46.05989232288101,0.1541377426792639,0.6944487796474115,0.7246519559872374
63.63475,44.07403,63.73272381928934,46.08626573819547,0.1537395576716506,0.6926094625970873,0.7231177796334355
63.799517,44.07403,63.90404834568528,46.11257123956648,0.1533449251093796,0.690820747122584,0.7215907666776159
63.966082,44.07403,64.07537287208122,46.13880943200718,0.152953802964949,0.6890218788138376,0.7200708691015777
64.132839,44.07403,64.24669739847715,46.164980913376354,0.1525661497463239,0.6872302971025499,0.7185580392879558
64.299445,44.07403,64.4180219248731,46.19108627446954,0.1521819244899258,0.6854496177999669,0.7170522300163058
64.465403,44.07403,64.58934645126904,46.217126099109,0.1518010867537144,0.6836850147357336,0.7155533944592334
64.632036,44.07403,64.76067097766497,46.243100964232426,0.1514235966103627,0.6819223519432376,0.7140614861785637
64.79865,44.07403,64.93199550406092,46.26901143998067,0.1510494146405215,0.6801689541371618,0.7125764591215583
64.965302,44.07403,65.10332003045686,46.29485808978405,0.1506785019261745,0.6784241532502997,0.7110982676171697
65.131878,44.07403,65.27464455685279,46.320641470447775,0.1503108200440817,0.6766890707496566,0.7096268663723402
65.531723,44.07403,65.44596908324873,46.34636213223615,0.1499463310593094,0.672560219422279,0.7081622104683415
65.698415,44.07403,65.61729360964468,46.37202061895563,0.1495849975188466,0.670853779349167,0.7067042553571532
65.86486,44.07403,65.78861813604061,46.39761746803691,0.1492267824453063,0.669158486027299,0.7052529568578849
66.031533,44.07403,65.95994266243655,46.423153210615865,0.1488716493307103,0.6674694346411737,0.7038082711532333
66.198111,44.9735,66.1312671888325,46.44862837161338,0.1485195621303566,0.6793773919017115,0.7023701547859815
66.364748,44.9735,66.30259171522843,46.47404346981431,0.1481704852567684,0.6776715252501222,0.7009385646555369
66.531316,44.9735,66.47391624162437,46.49939901794518,0.147824383573723,0.67597490481024,0.6995134580145043
66.697955,44.9735,66.6452407680203,46.52469552275112,0.1474812223903606,0.6742860407039467,0.6980947924653005
66.86449,44.9735,66.81656529441625,46.54993348507155,0.1471409674553707,0.6726066406847641,0.6966825259568027
67.032737,44.9735,66.98788982081219,46.575113399915054,0.1468035849512563,0.6709184498911331,0.6952766167810354
67.199822,44.9735,67.15921434720812,46.60023575653322,0.1464690414886733,0.6692502846212897,0.693877023569893
67.366112,44.9735,67.33053887360407,46.62530103849349,0.1461373041008456,0.6675982725557918,0.6924837052918975
67.532954,44.9735,67.5018634,46.65030972375111,0.1458083402380543,0.6659489528623315,0.6910966212489936
67.699531,44.9735,67.67318792639594,46.675262284720056,0.1454821177621997,0.6643103628000023,0.6897157310733748
67.865773,44.9735,67.84451245279188,46.70015918834318,0.1451586049414354,0.6626830876883992,0.6883409947243481
68.032767,44.9735,68.01583697918782,46.72500089616128,0.1448377704448734,0.6610564582798756,0.6869723724852298
68.199145,44.9735,68.18716150558376,46.74978786438142,0.14451958333736,0.6594437510910144,0.685609824960277
68.365683,44.9735,68.3584860319797,46.77452054394419,0.1442040130743198,0.6578373538665591,0.6842533130716496
68.532681,44.9735,68.52981055837563,46.79919938059028,0.1438910294966693,0.6562343591957245,0.6829027980564079
68.698958,44.9735,68.70113508477158,46.82382481492604,0.1435806028257962,0.654646028255625,0.6815582414635402
68.865438,44.9735,68.87245961116751,46.84839728248824,0.1432727036586072,0.6530634423613192,0.6802196051510244
69.032251,44.9735,69.04378413756345,46.87291721380802,0.1429673029626393,0.6514853470445285,0.6788868512829194
69.198696,44.9735,69.2151086639594,46.89738503447394,0.1426643720712374,0.6499183163798347,0.6775599423264882
