Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.701134,39.57668,45.53804903431505,42.45749416130555,0.2489674181947557,0.8659890146270769,0.9323520673736339
45.867938,39.57668,45.70924470737639,42.50000274661784,0.2476430409209221,0.862839746578536,0.9297900899193668
46.034292,39.57668,45.880440380437726,42.54228577332477,0.2463322951350443,0.8597217048542857,0.9272423154740193
46.201208,39.57668,46.05163605349906,42.5843455617656,0.2450350256209111,0.8566156971480053,0.9247086360253208
46.367487,40.47615,46.22283172656039,42.626184405864535,0.2437510789960575,0.8729424995579338,0.9221889445897109
46.534108,40.47615,46.39402739962173,42.66780457344273,0.2424803036893301,0.8698168233932838,0.9196831352000844
46.700753,40.47615,46.56522307268306,42.70920830652648,0.2412225499187447,0.8667130056768035,0.9171911028937244
46.867303,40.47615,46.7364187457444,42.75039782165162,0.2399776696696303,0.8636330108434018,0.9147127437004203
47.033963,40.47615,46.907614418805736,42.79137531016429,0.2387455166730553,0.8605728162859676,0.9122479546307688
47.200562,40.47615,47.07881009186707,42.83214293851788,0.2375259463845346,0.8575353403631084,0.9097966336646472
47.367127,40.47615,47.2500057649284,42.87270284856655,0.236318815963008,0.854519844532686,0.9073586797398672
47.533751,40.47615,47.42120143798974,42.91305715785497,0.2351239842500925,0.8515244252447065,0.9049339927409931
47.700347,40.47615,47.59239711105107,42.95320795990472,0.2339413117496,0.8485504308805132,0.9025224734883311
47.867002,40.47615,47.7635927841124,42.99315732449704,0.2327706606073178,0.8455960956150961,0.9001240237270813
48.033577,40.47615,47.93478845717374,43.032907297952256,0.2316118945910493,0.842663664211391,0.8977385461166485
48.200462,40.47615,48.10598413023508,43.07245990340578,0.2304648790709097,0.839746100358955,0.8953659442201146
48.366769,40.47615,48.27717980329641,43.11181714108071,0.2293294809998741,0.8368586704644256,0.8930061224938618
48.5334,40.47615,48.44837547635775,43.15098098855721,0.2282055688945737,0.8339854615584319,0.8906589862773499
48.700001,40.47615,48.61957114941908,43.189953401038544,0.2270930128163369,0.8311324264654532,0.8883244417830409
48.866637,40.47615,48.790766822480414,43.22873631161392,0.2259916843524725,0.8282982518318173,0.8860023960864706
49.033281,40.47615,48.96196249554175,43.26733163151815,0.2249014565977908,0.8254832059881939,0.883692757116463
49.199827,40.47615,49.13315816860308,43.30574125038815,0.2238222041363586,0.8226888683978502,0.8813954336454857
49.366425,40.47615,49.30435384166442,43.34396703651641,0.2227538030234871,0.8199125215163949,0.8791103352801428
49.533102,40.47615,49.47554951472576,43.38201083710123,0.2216961307679477,0.8171535471370236,0.8768373724518033
49.699658,41.37562,49.64674518778709,43.41987447849414,0.2206490663144119,0.8325131734306904,0.874576456407363
49.866303,41.37562,49.81794086084842,43.45755976644417,0.219612490026115,0.8297310510466356,0.872327499200136
50.032895,41.37562,49.98913653390976,43.49506848633928,0.2185862836677375,0.8269683375307384,0.8700904136808749
50.199825,41.37562,50.16033220697109,43.53240240344478,0.2175703303885027,0.8242184111199591,0.8678651134889177
50.367698,41.37562,50.331527880032425,43.569563263138974,0.2165645147054877,0.8214713326783368,0.8656515130434563
50.534722,41.37562,50.502723553093766,43.60655279114592,0.215568722487144,0.8187562602996015,0.8634495275349287
50.700974,41.37562,50.6739192261551,43.6433726937653,0.2145828409370259,0.8160715019005355,0.8612590729165267
50.867503,41.37562,50.84511489921643,43.68002465809971,0.2136067585777226,0.8133998635631868,0.8590800658958263
51.034604,41.37562,51.01631057227777,43.71651035227908,0.2126403652349921,0.8107365739528418,0.8569124239265277
51.200823,41.37562,51.1875062453391,43.75283142568237,0.2116835520220946,0.8081045884750719,0.8547560652003106
51.367691,41.37562,51.35870191840044,43.78898950915676,0.2107362113243212,0.8054794598417904,0.8526109086388015
51.534208,41.37562,51.529897591461776,43.824986215234006,0.2097982367837167,0.8028767998142127,0.8504768738856483
51.700547,41.37562,51.70109326452311,43.86082313834434,0.208869523283993,0.8002936603359341,0.8483538812987016
51.867908,41.37562,51.87228893758444,43.89650185502779,0.2079499669356312,0.797711370969502,0.8462418519423048
52.03385,41.37562,52.04348461064578,43.9320239241429,0.2070394650611688,0.7951673766211802,0.8441407075796835
52.20048,41.37562,52.21468028370711,43.967390887072966,0.2061379161806715,0.7926291099238933,0.8420503706654391
52.367253,41.37562,52.38587595676845,44.002604267929854,0.2052452199973844,0.79010483899165,0.8399707643381413
52.533696,41.37562,52.55707162982978,44.037665573755326,0.2043612773835626,0.7876015424462044,0.8379018124130208
52.700642,41.37562,52.72826730289112,44.072576294719966,0.2034859903664777,0.7851065647359665,0.8358434393747554
52.866876,41.37562,52.89946297595245,44.10733790431972,0.2026192621145983,0.7826378846368754,0.8337955703703545
53.033871,41.37562,53.07065864901379,44.14195185957013,0.2017609969239407,0.7801734857332967,0.8317581312021349
53.200509,41.37562,53.24185432207512,44.17641960119816,0.2009111002045907,0.7777297769839007,0.8297310483207898
53.36662,42.27509,53.41304999513645,44.21074255383181,0.2000694784673905,0.7921635284378138,0.827714248818546
53.533357,42.27509,53.58424566819779,44.24492212618742,0.1992360393107917,0.7896962262239597,0.8257076604224131
53.700154,42.27509,53.75544134125912,44.27895971125477,0.19841069140787,0.7872433661922087,0.8237112114875182
53.866625,42.27509,53.92663701432046,44.312856686479904,0.1975933444935003,0.7848104461714466,0.8217248309905256
54.033484,42.27509,54.09783268738179,44.346614413945886,0.196783909351691,0.7823868992049448,0.8197484485231448
54.200078,42.27509,54.26902836044313,44.38023424055126,0.1959822978030733,0.7799820878486559,0.817781994285716
54.366253,42.27509,54.440224033504464,44.41371749818654,0.1951884226925457,0.7775980073520976,0.8158253990808846
54.533444,42.27509,54.6114197065658,44.447065503908426,0.1944021978770695,0.7752140136243733,0.813878594307349
54.699509,42.27509,54.78261537962713,44.480279560112095,0.1936235382136164,0.7728605022761722,0.8119415119536931
54.866154,42.27509,54.95381105268847,44.51336095470134,0.1928523595472618,0.7705130926435995,0.810014084592294
55.033333,42.27509,55.125006725749806,44.54631096125675,0.1920885786994267,0.7681724455976526,0.8080962453733077
55.430995,42.27509,55.29620239881114,44.57913083920184,0.1913321134562623,0.7626615758926932,0.8061879280187292
55.597552,42.27509,55.46739807187247,44.61182183396721,0.1905828825571783,0.760376823785335,0.8042890668165283
55.764131,42.27509,55.63859374493381,44.64438517715282,0.1898408056835108,0.7581054208483945,0.8023995966148575
55.930765,42.27509,55.80978941799514,44.67682208668823,0.1891058034473303,0.7558468045269897,0.8005194528163329
56.097357,42.27509,55.98098509105648,44.709133766991,0.1883777973803853,0.7536021705978054,0.7986485713723842
56.263968,42.27509,56.15218076411781,44.74132140912322,0.1876567099231824,0.7513705752143184,0.7967868887776783
56.430664,42.27509,56.32337643717915,44.77338619094617,0.1869424644141994,0.7491510289512099,0.7949343420646066
56.597334,42.27509,56.49457211024048,44.80532927727307,0.1862349850792302,0.7469449002668571,0.793090868797844
56.763828,42.27509,56.66576778330182,44.83715182002014,0.1855341970208598,0.7447540359681168,0.7912564070689727
56.930394,42.27509,56.83696345636315,44.8688549583558,0.1848400262080682,0.7425750469951077,0.7894308954911723
57.09705,42.27509,57.00815912942448,44.90043981884812,0.1841523994659602,0.7404076042457535,0.7876142731939748
57.263598,42.27509,57.17935480248582,44.93190751561048,0.1834712444656215,0.7382541697781546,0.7858064798180813
57.430354,43.17456,57.35055047554715,44.963259150445566,0.1827964897140978,0.7517724860271625,0.7840074555102445
57.596927,43.17456,57.52174614860849,44.99449581298765,0.1821280645444954,0.7495983249245224,0.782217140918211
57.763476,43.17456,57.69294182166983,45.02561858084312,0.1814658991062033,0.7474370136589426,0.7804354771857244
57.930016,43.17456,57.86413749473116,45.05662851972943,0.1808099243552337,0.7452882457343012,0.7786624059475885
58.096662,43.17456,58.035333167792494,45.08752668361238,0.1801600720446793,0.743150441242218,0.7768978693247913
58.26322,43.17456,58.20652884085383,45.11831411484174,0.1795162747152882,0.7410259851755533,0.7751418099196843
58.429895,43.17456,58.37772451391516,45.148991844285305,0.1788784656861508,0.7389121613174214,0.773394170811221
58.596581,43.17456,58.548920186976495,45.17956089146136,0.178246579045502,0.7368102244736771,0.7716548955502515
58.763042,43.17456,58.72011586003784,45.21002226466956,0.1776205496416338,0.7347230254008974,0.7699239281548724
58.929675,43.17456,58.89131153309917,45.24037696112029,0.1770003130739181,0.7326454795482921,0.7682012131058326
59.096293,43.17456,59.0625072061605,45.270625967062486,0.176385805683938,0.7305798351852628,0.766486695341991
59.262872,43.17456,59.23370287922184,45.30077025790995,0.1757769645467276,0.7285262853950109,0.76478032025583
59.429612,43.17456,59.40489855228317,45.33081079836616,0.1751737274621164,0.7264822795747009,0.76308203368902
59.596148,43.17456,59.576094225344505,45.36074854254761,0.1745760329461796,0.7244521911047003,0.7613917819280357
59.762713,43.17456,59.74728989840584,45.39058443410575,0.1739838202227906,0.7224330662498538,0.7597095116998244
59.929328,43.17456,59.91848557146718,45.420319406347375,0.1733970292152769,0.7204245640798775,0.7580351701675226
60.095906,43.17456,60.089681244528514,45.44995438235373,0.1728156005381752,0.7184276413105412,0.7563687049262254
60.264185,43.17456,60.26087691758985,45.47949027509807,0.1722394754890878,0.716421536273991,0.7547100639988005
60.431208,43.17456,60.43207259065118,45.508927987562,0.1716685960406354,0.7144414521715337,0.7530591958317546
60.597592,43.17456,60.60326826371252,45.53826841285026,0.1711029048325089,0.7124797962268864,0.7514160492911445
60.764103,43.17456,60.77446393677385,45.56751243430431,0.1705423451636153,0.7105273980593444,0.7497805736585361
60.930696,43.17456,60.94565960983518,45.59666092561448,0.1699868609843189,0.7085847172991426,0.7481527186270088
61.097251,43.17456,61.11685528289652,45.62571475093088,0.1694363968887766,0.7066530702011454,0.7465324342972074
61.26422,43.17456,61.28805095595786,45.65467476497297,0.1688908981073643,0.7047271637507178,0.7449196711734368
61.43063,43.17456,61.45924662901919,45.68354181313775,0.1683503104991952,0.7028181218392193,0.7433143801598012
61.59714,43.17456,61.630442302080525,45.71231673160689,0.1678145805447277,0.7009182569190712,0.7417165125563886
61.763991,44.07403,61.80163797514186,45.74100034745235,0.1672836553384628,0.7135877926023272,0.7401260200554961
61.930279,44.07403,61.97283364820319,45.769593478741,0.1667574825817281,0.7116717494523156,0.7385428547379005
62.096913,44.07403,62.144029321264526,45.7980969346378,0.1662360105755497,0.7097620134514577,0.7369669690691676
62.263588,44.07403,62.31522499432587,45.8265115155079,0.1657191882136093,0.7078620332641287,0.7353983158960054
62.430204,44.07403,62.4864206673872,45.85483801301753,0.1652069649752852,0.705972865313719,0.733836848442657
62.596917,44.07403,62.65761634044853,45.88307721023362,0.1646992909187774,0.7040926632217367,0.7322825203073337
62.763291,44.07403,62.82881201350987,45.91122988172237,0.1641961166743155,0.7022262424065685,0.7307352854586878
62.929921,44.07403,63.0000076865712,45.93929679364655,0.163697393437447,0.7003668413948907,0.7291950982323255
63.096676,44.07403,63.171203359632536,45.96727870386174,0.1632030729624071,0.6985158774449545,0.7276619133273564
63.263146,44.07403,63.34239903269387,45.99517636201141,0.1627131075555668,0.6966778098578911,0.7261356858029836
63.429879,44.07403,63.51359470575521,46.0229905096209,0.1622274500689607,0.6948465091664451,0.7246163710751294
63.596454,44.07403,63.684790378816544,46.05072188019025,0.1617460538938913,0.6930265325799454,0.7231039249130997
63.762925,44.07403,63.85598605187788,46.078371199286025,0.1612688729546101,0.6912171924358865,0.721598303436283
63.929989,44.07403,64.02718172493921,46.10593918463199,0.1607958617020747,0.6894108803929249,0.7200994631108881
64.096175,44.07403,64.19837739800055,46.13342654619873,0.1603269751077798,0.6876234034246194,0.7186073607467149
64.262838,44.07403,64.36957307106188,46.16083398629229,0.1598621686576624,0.6858400807010733,0.717121953493963
64.429869,44.07403,64.54076874412321,46.18816219964171,0.1594013983460799,0.6840620768606561,0.7156431988400725
64.596117,44.07403,64.71196441718455,46.21541187348552,0.1589446206698599,0.6823015383416932,0.7141710546066009
64.762946,44.07403,64.88316009024588,46.24258368765733,0.158491792622421,0.6805439332546731,0.7127054789461332
64.929419,44.07403,65.05435576330721,46.26967831467027,0.1580428716879637,0.6787990818152863,0.7112464303392254
65.095776,44.07403,65.22555143636856,46.29669641980054,0.1575978158357315,0.677064361288204,0.7097938675913801
65.494041,44.07403,65.3967471094299,46.32363866117001,0.1571565835143387,0.6729471769805745,0.7083477498300579
65.660653,44.07403,65.56794278249123,46.35050568982771,0.1567191336461677,0.6712395930634439,0.7069080365017156
65.827384,44.07403,65.73913845555256,46.377298149830565,0.1562854256218319,0.6695394427340452,0.7054746873688816
65.993839,44.07403,65.9103341286139,46.40401667832303,0.1558554192947047,0.6678506761820601,0.704047662507259
66.160498,44.07403,66.08152980167523,46.43066190561584,0.1554290749755144,0.666168353206773,0.7026269223028608
66.327033,44.9735,66.25272547473656,46.45723445526387,0.1550063534270024,0.6780568640843622,0.7012124274491758
66.493679,44.9735,66.4239211477979,46.483734944143066,0.154587215858646,0.6763575226451224,0.6998041389443644
66.660244,44.9735,66.59511682085923,46.51016398252648,0.1541716239214432,0.674667497466706,0.6984020180884847
66.826913,44.9735,66.76631249392057,46.53652217415937,0.15375953970276,0.6729848496817442,0.6970060264807462
66.993852,44.9735,66.9375081669819,46.562810116333566,0.1533509257212387,0.671307868668307,0.6956161260167956
67.16015,44.9735,67.10870384004323,46.58902839996073,0.1529457449217674,0.6696456157408821,0.6942322788860277
67.326725,44.9735,67.27989951310457,46.61517760964505,0.152543960670508,0.6679888261310795,0.692854447568928
67.493359,44.9735,67.4510951861659,46.64125832375484,0.1521455367499847,0.6663396320221668,0.6914825948344405
67.659951,44.9735,67.62229085922725,46.66727111449342,0.15175043735423,0.6646989738434779,0.6901166837373647
67.826616,44.9735,67.79348653228858,46.69321654796917,0.1513586270839883,0.6630656614211743,0.6887566776157794
67.993156,44.9735,67.96468220534992,46.71909518426479,0.1509700709419771,0.6614415721488204,0.6874025400884938
68.159743,44.9735,68.13587787841125,46.74490757750559,0.1505847343282036,0.659824964422181,0.6860542350525236
68.326291,44.9735,68.30707355147258,46.77065427592725,0.1502025830353379,0.6582166153289369,0.6847117266805958
68.492967,44.9735,68.47826922453392,46.79633582194258,0.1498235832441396,0.6566148609097341,0.6833749794186783
68.659507,44.9735,68.64946489759525,46.82195275220755,0.1494477015189403,0.6550221806864998,0.682043957983534
68.826218,44.9735,68.82066057065659,46.84750559768664,0.1490749048031786,0.6534355846779203,0.6807186273603024
68.993125,44.9735,68.99185624371792,46.87299488371728,0.1487051604149879,0.6518548043736242,0.6793989528001042
