Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.817275,47.67191,51.35798660692913,50.57260566210503,0.340519822814762,1.0404789459870758,0.9847077154555327
45.98421,47.67191,51.55033861669291,50.63799064999013,0.3393292075023839,1.0367017287020914,0.9823018045819907
46.150519,47.67191,51.74269062645669,50.70314767128326,0.3381494958282464,1.0329658481197144,0.9799093757478105
46.317117,47.67191,51.93504263622047,50.76807881144292,0.3369805645407638,1.0292503741111518,0.9775303193076866
46.483767,47.67191,52.12739464598425,50.8327861323656,0.3358222918997126,1.0255603854136863,0.9751645267826868
46.650359,48.57138,52.319746655748034,50.89727167267455,0.3346745576563841,1.0411791257597824,0.9728118908443298
46.817002,48.57138,52.51209866551181,50.96153744800486,0.3335372430340267,1.0374730957783245,0.9704723052989443
46.983588,48.57138,52.70445067527559,51.025585451284655,0.3324102307085679,1.0337946093005923,0.968145665072295
47.150155,48.57138,52.89680268503937,51.08941765301275,0.3312934047896166,1.030142530814586,0.96583186619448
47.316736,48.57138,53.08915469480315,51.1530360015326,0.3301866508017369,1.0265158611109608,0.963530805785083
47.483394,48.57138,53.28150670456693,51.21644242330265,0.3290898556659917,1.0229129787984406,0.9612423820385831
47.649987,48.57138,53.47385871433071,51.27963882316327,0.3280029076817493,1.019336689430786,0.9589664942100129
47.816552,48.57138,53.66621072409449,51.34262708460008,0.3269256965087507,1.0157859144674422,0.9567030426008596
47.983289,48.57138,53.85856273385827,51.40540907000397,0.3258581131494321,1.0122561627653328,0.9544519285452057
48.149809,48.57138,54.050914743622045,51.46798662092765,0.3248000499314981,1.0087554033703436,0.9522130543961019
48.316418,48.57138,54.24326675338583,51.53036155833893,0.3237514004907426,1.0052769226394225,0.94998632351217
48.483,48.57138,54.435618763149606,51.592535682870704,0.3227120597541134,1.001822906998329,0.9477716402444287
48.64962,48.57138,54.627970772913386,51.65451077506769,0.3216819239230139,0.9983917654444168,0.9455689099233382
48.816235,48.57138,54.82032278267717,51.71628859562999,0.3206608904568427,0.9949841482039736,0.9433780388460604
48.982843,48.57138,55.01267479244095,51.7778708856535,0.3196488580567624,0.99159985466748,0.9411989342639284
49.149415,49.47085,55.20502680220473,51.8392593668672,0.3186457266496979,1.006539955765496,0.9390315043701218
49.316092,49.47085,55.39737881196851,51.90045574186748,0.3176513973725576,1.00313808320416,0.9368756582875448
49.482711,49.47085,55.58973082173228,51.961461694349325,0.3166657725566753,0.9997603001177522,0.9347313060569
49.649296,49.47085,55.78208283149606,52.022278889334565,0.3156887557124698,0.9964058704880728,0.932598358624956
49.815911,49.47085,55.97443484125984,52.082908973397295,0.3147202515143176,0.9930732773310116,0.9304767278330066
49.982781,49.47085,56.16678685102362,52.14335357488626,0.3137601657856353,0.9897578528093504,0.9283663264055129
50.149163,49.47085,56.35913886078741,52.203614304144494,0.3128084054841697,0.9864740913023812,0.9262670679389288
50.317617,49.47085,56.551490870551184,52.26369275372607,0.3118648786874909,0.9831715599727228,0.9241788668907055
50.484117,49.47085,56.743842880314965,52.32359049861017,0.3109294945786863,0.9799289943013166,0.9221016385684688
50.650542,49.47085,56.93619489007874,52.38330909641236,0.3100021634322517,0.9767091929638184,0.9200352991193704
50.81727,49.47085,57.12854689984252,52.44285008759314,0.309082796600176,0.9735046766581518,0.9179797655196041
50.983759,49.47085,57.3208989096063,52.50221499566398,0.3081713064982184,0.9703256678268858,0.9159349555640907
51.15036,49.47085,57.51325091937008,52.56140532739048,0.3072676065923727,0.9671652359826988,0.913900787856319
51.317367,49.47085,57.70560292913386,52.62042257299326,0.3063716113855175,0.9640176979461944,0.9118771817983512
51.483616,49.47085,57.89795493889764,52.67926820634604,0.3054832364042489,0.9609047274379484,0.9098640575809781
51.650599,50.37032,58.09030694866142,52.7379436851713,0.3046023981858926,0.9752126979205024,0.9078613361740301
51.816966,50.37032,58.2826589584252,52.79645045123352,0.3037290142656931,0.972081615121966,0.9058689393168359
51.983471,50.37032,58.475010968188975,52.85478993052987,0.3028630031641773,0.9689680013864408,0.9038867895088285
52.15038,50.37032,58.66736297795275,52.91296353347854,0.3020042843746895,0.9658667875478568,0.901914810000294
52.316666,50.37032,58.859714987716536,52.970972655104674,0.3011527783510958,0.9627968265408962,0.8999529247832616
52.483271,50.37032,59.05206699748032,53.02881867522395,0.3003084064956541,0.9597404856873344,0.8980010585825324
52.649925,50.37032,59.2444190072441,53.08650295862391,0.2994710911470489,0.956702597392114,0.8960591368468441
52.816474,50.37032,59.43677101700788,53.144026855242856,0.2986407555685875,0.9536857761462836,0.8941270857401666
52.983303,50.37032,59.62912302677165,53.20139170034662,0.2978173239365546,0.9506828972138638,0.8922048321331311
53.149676,50.37032,59.82147503653543,53.25859881470312,0.2970007213287241,0.9477070001329828,0.8902923035945854
53.316312,50.37032,60.01382704629921,53.31564950475459,0.2961908737130255,0.9447450153716558,0.8883894283832767
53.483345,50.37032,60.20617905606299,53.37254506278777,0.2953877079363616,0.9417944969597544,0.8864961354396556
53.649498,50.37032,60.39853106582677,53.4292867671019,0.2945911517135765,0.938877750542978,0.8846123543778032
53.8165,50.37032,60.59088307559056,53.48587588217464,0.2938011336165712,0.9359642488827776,0.8827380154774767
53.982998,50.37032,60.783235085354335,53.54231365882586,0.2930175830635645,0.9330774848777388,0.8808730496762722
54.149412,51.26979,60.97558709511811,53.59860133437944,0.2922404303084967,0.9468208075832846,0.8790173885619005
54.316396,51.26979,61.16793910488189,53.65474013282301,0.2914696064305753,0.943910011997114,0.8771709643645776
54.482585,51.26979,61.36029111464567,53.71073126496566,0.2907050433239597,0.941030789930397,0.8753337099495249
54.649215,51.26979,61.55264312440945,53.76657592859379,0.2899466736875814,0.9381615088158174,0.8735055588095777
54.816208,51.26979,61.74499513417323,53.82227530862485,0.2891944310151019,0.9353034781245722,0.8716864450579009
54.982288,51.26979,61.93734714393701,53.87783057725935,0.2884482495850014,0.9324782919182992,0.8698763034208093
55.149222,51.26979,62.12969915370079,53.93324289413077,0.2877080644507997,0.929655725696366,0.8680750692306902
55.547139,51.26979,62.322051163464565,53.98851340645385,0.2869738114314062,0.9229960520558944,0.8662826784190291
55.715059,51.26979,62.514403173228345,54.04364324917073,0.2862454271015973,0.9202142278984216,0.8644990675095303
55.880333,51.26979,62.706755182992126,54.09863354509559,0.2855228487826193,0.917492563975952,0.8627241736113415
56.047398,51.26979,62.89910719275591,54.153485405057225,0.2848060145329152,0.9147577198855869,0.8609579344123676
56.213544,51.26979,63.09145920251969,54.20819992804006,0.2840948631389727,0.9120540416380792,0.8592002881726841
56.380597,51.26979,63.28381121228347,54.26277820132324,0.2833893341062939,0.909351669334044,0.8574511737180388
56.546785,51.26979,63.47616322204725,54.3172213006181,0.2826893676504822,0.9066791330400128,0.8557105304334468
56.713401,52.16926,63.66851523181102,54.37153029020397,0.2819949046884465,0.9198753571488334,0.8539782982568761
56.87999,52.16926,63.8608672415748,54.42570622306211,0.2813058868297206,0.9171812442301766,0.8522544176730159
57.04665,52.16926,64.05321925133859,54.47975014100823,0.2806222563678956,0.9145017279717564,0.8505388297071378
57.213251,52.16926,64.24557126110237,54.53366307482318,0.2799439562721655,0.9118387626670612,0.8488314759190368
57.379921,52.16926,64.43792327086614,54.58744604438216,0.2792709301789813,0.9091901677592062,0.847132298397059
57.546474,52.16926,64.63027528062992,54.64110005878221,0.2786031223838154,0.9065587580570096,0.8454412397522075
57.714196,52.16926,64.8226272903937,54.69462611646824,0.2779404778330322,0.903924226892115,0.8437582431123343
57.879676,52.16926,65.01497930015748,54.74802520535744,0.2772829421158653,0.9013398761941928,0.8420832521164062
58.046316,52.16926,65.20733130992126,54.80129830296215,0.276630461456498,0.8987522998014207,0.8404162109088517
58.212805,52.16926,65.39968331968504,54.85444637651128,0.2759829827062477,0.8961818623926471,0.8387570641339835
58.379632,52.16926,65.59203532944882,54.90747038307019,0.27534045333585,0.8936209121701898,0.8371057569304975
58.546076,52.16926,65.7843873392126,54.96037126965908,0.2747028214278444,0.8910803859852197,0.8354622349260434
58.712685,52.16926,65.97673934897638,55.01314997336995,0.2740700356690578,0.8885517669648391,0.8338264442318711
58.879289,52.16926,66.16909135874016,55.06580742148215,0.273442045343185,0.8860375335035041,0.8321983314375466
59.045962,52.16926,66.36144336850394,55.11834453157645,0.2728188003234648,0.8835364558883806,0.8305778436057402
59.212532,52.16926,66.55379537826772,55.17076221164778,0.2722002510654518,0.8810509910300744,0.8289649282670823
59.379178,52.16926,66.7461473880315,55.22306136021649,0.2715863485998794,0.8785783460997052,0.8273595334150888
59.545708,53.06873,66.93849939779528,55.275242866438376,0.2709770445256169,0.8912267866560594,0.8257616075011527
59.712331,53.06873,67.13085140755905,55.32730761021324,0.2703722910027153,0.8887398818846982,0.8241710994296028
59.878952,53.06873,67.32320341732283,55.37925646229222,0.2697720407455435,0.8862668471552408,0.8225879585528258
60.045643,53.06873,67.51555542708661,55.431090284383735,0.2691762470160123,0.8838065069933551,0.821012134666455
60.212231,53.06873,67.70790743685039,55.48280992925813,0.2685848636168855,0.8813612968434935,0.8194435780046174
60.380637,53.06873,67.90025944661417,55.53441624085113,0.2679978448851765,0.8789031159111488,0.8178822392352484
60.547354,53.06873,68.09261145637795,55.585910054365954,0.2674151456856298,0.8764830582026756,0.816328069455463
60.713639,53.06873,68.28496346614173,55.63729219637421,0.266836721404285,0.8740825105212356,0.8147810201869887
60.880254,53.06873,68.47731547590551,55.68856348491552,0.2662625279421247,0.8716903513576011,0.813241043371657
61.047252,53.06873,68.6696674856693,55.739724729596006,0.2656925217088018,0.8693057961069239,0.8117080913669541
61.213582,53.06873,68.86201949543307,55.790776731685526,0.2651266596164479,0.8669437119363477,0.8101821169416266
61.380546,53.06873,69.05437150519685,55.841720284213736,0.2645648990735602,0.8645854991254069,0.8086630732713458
61.546709,53.06873,69.24672351496064,55.892556172065,0.2640071979789663,0.8622513025026245,0.8071509139344262
61.7134,53.06873,69.43907552472442,55.943285172072095,0.2634535147158664,0.8599223183295687,0.8056455929075982
61.879977,53.06873,69.6314275344882,55.993908053108825,0.2629038081459503,0.8576074616188045,0.8041470645618352
62.04656,53.06873,69.82377954425196,56.044425576181546,0.2623580376035898,0.8553049516363196,0.8026552836582338
62.213209,53.06873,70.01613155401574,56.09483849451947,0.2618161628901048,0.8530138671998097,0.8011702053439451
62.380056,53.9682,70.20848356377952,56.14514755366399,0.261278144268102,0.865151515734452,0.7996917851481584
62.546253,53.9682,70.4008355735433,56.19535349155682,0.260743942455885,0.8628526476238313,0.7982199789781342
62.713275,53.9682,70.59318758330708,56.24545703862718,0.2602135186219366,0.8605546433350834,0.796754743115288
62.879596,53.9682,70.78553959307087,56.2954589178778,0.2596868343794689,0.8582784151475783,0.7952960342113223
63.046245,53.9682,70.97789160283465,56.345359844969984,0.2591638517810441,0.8560097433241267,0.793843809284407
63.213117,53.9682,71.17024361259843,56.3951605283076,0.2586445333132623,0.8537500215342966,0.7923980257154077
63.379456,53.9682,71.3625956223622,56.44486166912005,0.2581288418915167,0.851509359752157,0.79095864124416
63.545889,53.9682,71.55494763212599,56.49446396154429,0.257616740854815,0.8492791720956174,0.789525613965791
63.71298,53.9682,71.74729964188977,56.54396809270577,0.2571081939606662,0.847051888014028,0.7880989023270848
63.879135,53.9682,71.93965165165355,56.593374742798446,0.2566031653800315,0.8448486348476698,0.7866784651228935
64.046224,53.9682,72.13200366141733,56.64268458516392,0.2561016196923392,0.8426445249918247,0.7852642614925933
64.21243,53.9682,72.32435567118111,56.69189828636938,0.2556035218805619,0.8404634429813668,0.7838562509165808
64.379162,53.9682,72.51670768094488,56.7410165062849,0.2551088373263561,0.8382867735991967,0.7824543932128163
64.545867,53.9682,72.70905969070866,56.7900398981596,0.2546175318052623,0.8361216993180989,0.7810586485334053
64.712215,53.9682,72.90141170047244,56.83896910869693,0.2541295714819661,0.8339723806394203,0.7796689773612242
64.878773,53.9682,73.09376371023622,56.88780477812911,0.2536449229056177,0.831831391139287,0.7782853405065857
65.04579,53.9682,73.28611572,56.93654754029064,0.2531635530052118,0.829695511423568,0.7769076991039449
65.476897,54.86767,73.47846772976378,56.98519802269091,0.2526854290850232,0.837969917847512,0.7755360146086447
65.643562,54.86767,73.67081973952756,57.03375684658593,0.2522105188201014,0.8358423633379309,0.7741702487937008
65.810132,54.86767,73.86317174929134,57.08222462704927,0.2517387902518209,0.8337267884525744,0.7728103637466249
65.976807,54.86767,74.05552375905512,57.13060197304206,0.2512702117834867,0.8316205723626486,0.7714563218662867
66.143356,54.86767,74.2478757688189,57.178889487482216,0.2508047521759959,0.8295265513893791,0.7701080858598117
66.309976,54.86767,74.44022777858268,57.22708776731277,0.250342380543552,0.8274421634536557,0.768765618739518
66.476588,54.86767,74.63257978834646,57.27519740356948,0.2498830663494343,0.8253683236570444,0.7674288838198883
66.643207,54.86767,74.82493179811024,57.323218981447525,0.2494267794018185,0.8233047668309239,0.7660978447145776
66.80984,54.86767,75.01728380787402,57.37115308036748,0.2489734898496507,0.8212513306423126,0.7647724653334574
66.976362,54.86767,75.2096358176378,57.419000274040414,0.248523168178572,0.8192094697529256,0.7634527098796932
67.142986,54.86767,75.40198782740157,57.46676113053237,0.2480757852068945,0.8171764955463852,0.7621385428468581
67.309616,54.86767,75.59433983716535,57.514436212327865,0.2476313120816266,0.8151535138753427,0.760829929016079
67.476231,54.86767,75.78669184692913,57.56202607639281,0.2471897202745481,0.8131407043170505,0.7595268334532169
67.642806,54.86767,75.97904385669291,57.60953127423657,0.2467509815783348,0.8111382901531318,0.75822922150608
67.809415,54.86767,76.17139586645669,57.65695235197333,0.2463150681027301,0.8091453082142059,0.756937058801669
67.976092,54.86767,76.36374787622047,57.70428985038269,0.2458819522707644,0.8071612884129908,0.7556503112434546
68.142624,54.86767,76.55609988598425,57.751544304969656,0.2454516068150221,0.8051886877734559,0.7543689450086877
68.309216,55.76714,76.74845189574803,57.79871624602373,0.2450240047739542,0.8163926226294267,0.7530929265457387
68.475929,55.76714,76.94080390551181,57.84580619867742,0.2445991194882371,0.814405015228052,0.7518222225714686
68.642422,55.76714,77.1331559152756,57.89281468296406,0.2441769245971755,0.8124296663075204,0.7505568000686311
68.809104,55.76714,77.32550792503937,57.939742213874894,0.2437573940351516,0.8104616505397308,0.7492966262833041
68.975646,55.76714,77.51785993480316,57.98658930141545,0.2433405020281162,0.8085047873273996,0.7480416687223487
69.142273,55.76714,77.71021194456694,58.03335645066137,0.2429262230901251,0.8065563595226324,0.7467918951509016
