Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.629936,35.9788,45.53359452591171,38.19335824821637,0.25859898161578,0.7884911344166688,0.8387951499520152
45.796771,36.87827,45.70477345270085,38.23752990791044,0.2574904158863414,0.8052591742767192,0.836620051239984
45.96313,36.87827,45.87595237949,38.28151273040886,0.2563926475515763,0.8023446183930468,0.8344570683512083
46.129751,36.87827,46.047131306279134,38.32530855352224,0.25530555446019,0.7994465437283631,0.8323061060764947
46.296333,36.87827,46.21831023306827,38.36891919427682,0.2542290159232407,0.7965700004793037,0.8301670701674556
46.462951,36.87827,46.38948915985742,38.41234644916334,0.2531629126957061,0.7937134686085695,0.8280398673241479
46.629591,36.87827,46.56066808664656,38.45559209438257,0.2521071269583019,0.7908769776685367,0.8259244051829123
46.79613,36.87827,46.7318470134357,38.49865788608783,0.2510615422995484,0.7880623889197675,0.8238205923044134
46.962722,36.87827,46.90302594022484,38.5415455606245,0.2500260436980812,0.7852668761406122,0.8217283381618797
47.129364,36.87827,47.07420486701398,38.584256834766464,0.2490005175052022,0.7824902962832259,0.8196475531295351
47.295942,36.87827,47.24538379380313,38.62679340594957,0.2479848514276679,0.7797343374617637,0.8175781484712162
47.462561,36.87827,47.41656272059227,38.66915695250227,0.24697893451071,0.7769970524767932,0.8155200363291805
47.629186,36.87827,47.58774164738141,38.71134913387323,0.2459826571212856,0.7742788213932525,0.8134731297130883
47.795858,36.87827,47.75892057417055,38.75337159085619,0.2449959109315531,0.7715787840862696,0.8114373424891678
47.962337,36.87827,47.93009950095969,38.79522594581203,0.2440185889025707,0.7689006063236661,0.8094125893695514
48.129049,36.87827,48.10127842774884,38.83691380288795,0.2430505852682142,0.7662372468651936,0.8073987859017812
48.295643,36.87827,48.27245735453798,38.87843674823405,0.2420917955193088,0.7635941403658297,0.805395848458483
48.46219,36.87827,48.44363628132712,38.9197963502171,0.2411421163879758,0.7609699437850415,0.8034036942272015
48.628901,36.87827,48.61481520811626,38.96099415963175,0.2402014458321858,0.7583611646909314,0.8014222412003985
48.795466,36.87827,48.7859941349054,39.00203170990903,0.2392696830205198,0.755772472794911,0.7994514081656042
48.962046,36.87827,48.95717306169454,39.04291051732227,0.2383467283171325,0.7532011632030247,0.7974911146957244
49.128731,36.87827,49.128351988483686,39.083632081190565,0.2374324832669146,0.750645686329655,0.795541281139499
49.295325,37.77774,49.299530915272825,39.12419788407952,0.2365268505808537,0.7663554302563175,0.793601828612105
49.461887,37.77774,49.47070984206197,39.16460939199975,0.2356297341215874,0.7637747423586974,0.7916726789859084
49.628434,37.77774,49.64188876885111,39.20486805460267,0.234741038889148,0.7612116070396258,0.7897537548813538
49.795123,37.77774,49.81306769564025,39.24497530537408,0.2338606710068964,0.7586634538486832,0.7878449796579963
49.961622,37.77774,49.98424662242939,39.28493256182525,0.2329885377076392,0.7561351791180839,0.7859462774056688
50.130298,37.77774,50.155425549218535,39.32474122568158,0.2321245473199309,0.7535909720704234,0.7840575729357816
50.296531,37.77774,50.32660447600768,39.36440268306912,0.2312686092545544,0.7511003094825764,0.7821787917727572
50.46344,37.77774,50.49778340279682,39.40391830469862,0.2304206339911794,0.7486160277618807,0.7803098601455888
50.629853,37.77774,50.66896232958596,39.44328944604739,0.2295805330651956,0.7461554352132921,0.778450704979529
50.796358,37.77774,50.84014125637511,39.48251744753884,0.2287482190547184,0.7437096179218203,0.7766012538878995
50.963313,37.77774,51.01132018316424,39.52160363472,0.2279236055677639,0.7412732370833113,0.7747614351640266
51.129554,37.77774,51.18249910995338,39.56054931843659,0.2271066072295908,0.7388630849390941,0.7729311777732891
51.296133,37.77774,51.35367803674253,39.59935579500622,0.2262971396702085,0.7364637018544848,0.771110411345292
51.463037,37.77774,51.52485696353167,39.63802434638918,0.2254951195120463,0.7340752159651985,0.7692990661661464
51.629417,37.77774,51.696035890320815,39.676556240357385,0.2247004643577833,0.7317095988126305,0.7674970731708682
51.796433,37.77774,51.867214817109954,39.7149527306611,0.2239130927783362,0.7293502237885764,0.7657043639358854
51.962621,37.77774,52.03839374389909,39.753215057193685,0.2231329243010027,0.7270175998243045,0.7639208706716528
52.129198,37.77774,52.20957267068824,39.791344446154255,0.2223598793977581,0.7246944409158185,0.7621465262153757
52.296149,37.77774,52.38075159747738,39.82934211020847,0.2215938794737032,0.7223809156578623,0.7603812640238371
52.462444,37.77774,52.55193052426653,39.867209248647214,0.2208348468556615,0.7200911188964053,0.7586250181663263
52.629043,37.77774,52.72310945105566,39.90494704754349,0.2200827047809226,0.7178116463185545,0.7568777233176728
52.795975,37.77774,52.8942883778448,39.94255667990723,0.2193373773861315,0.7155420465291152,0.7551393147513729
52.962218,38.67721,53.06546730463395,39.980039305838375,0.2185987896963199,0.7302792719141785,0.7534097283328194
53.129189,38.67721,53.23664623142309,40.017396072678,0.2178668676140789,0.727984197161376,0.7516889005126249
53.295693,38.67721,53.40782515821223,40.054628115157605,0.2171415379088698,0.7257098617706313,0.7499767683200375
53.462109,38.67721,53.57900408500137,40.09173655554659,0.2164227282064731,0.7234508836903536,0.7482732693564504
53.629077,38.67721,53.75018301179051,40.12872250379799,0.2157103669785709,0.7211985020737911,0.7465783417890028
53.795384,38.67721,53.92136193857966,40.165587057692335,0.2150043835324638,0.7189689360707975,0.7448919243442673
53.962235,38.67721,54.0925408653688,40.202331302979886,0.2143047080009183,0.7167458871931454,0.7432139563020284
54.128855,38.67721,54.263719792157936,40.238956313521,0.2136112713321439,0.7145395926073072,0.7415443774891421
54.295058,38.67721,54.43489871894708,40.275463151424944,0.2129240052798977,0.7123523102231515,0.739883128273486
54.461688,38.67721,54.60607764573622,40.31185286718689,0.2122428423937154,0.7101728099209852,0.7382301495579868
54.628544,38.67721,54.77725657252536,40.34812649982336,0.2115677160092657,0.7080036766127247,0.7365853827747332
54.795003,38.67721,54.948435499314506,40.38428507700593,0.2108985602388279,0.7058528676419636,0.7349487698791666
54.961631,38.67721,55.119614426103645,40.420329615193374,0.2102353099618897,0.7037129229298164,0.7333202533443529
55.128354,38.67721,55.29079335289279,40.45626111976226,0.2095779008158647,0.701584705394977,0.73169977615533
55.55971,38.67721,55.46197227968193,40.4920805851358,0.2089262691869266,0.6961377228210874,0.7300872818035317
55.726219,38.67721,55.63315120647107,40.527788994911305,0.2082803522009605,0.694057675077507,0.7284827142812871
55.892852,38.67721,55.804330133260216,40.56338732198608,0.2076400877146269,0.6919884853970236,0.7268860180763946
56.059428,38.67721,55.97550906004936,40.59887652868166,0.2070054143065405,0.6899322982746097,0.7252971381667656
56.226084,38.67721,56.1466879868385,40.63425756686675,0.206376271268558,0.6878873157874555,0.7237160200151421
56.3927,38.67721,56.31786691362764,40.66953137807849,0.2057525985971776,0.6858549067521151,0.7221426095638823
56.559217,39.57668,56.48904584041678,40.70469889364243,0.2051343369850453,0.6997388241778525,0.7205768532298175
56.725859,39.57668,56.660224767205925,40.739761034790895,0.2045214278125689,0.697683220627827,0.7190186978991733
56.892475,39.57668,56.83140369399506,40.77471871278007,0.2039138131396373,0.6956399769916849,0.717468090922562
57.05914,39.57668,57.0025826207842,40.8095728290056,0.203311435697443,0.6936080705036914,0.7159249801100358
57.225753,39.57668,57.17376154757335,40.84432427511675,0.2027142388804078,0.6915886279381943,0.7143893137262074
57.392417,39.57668,57.34494047436249,40.87897393312933,0.2021221667382095,0.6895802976898499,0.7128610404854342
57.558904,39.57668,57.516119401151634,40.913522675537166,0.2015351639679085,0.6875857121949369,0.7113401095470632
57.725538,39.57668,57.68729832794077,40.947971365422205,0.2009531759061727,0.6856008860411141,0.7098264705107381
57.892127,39.57668,57.85847725472991,40.98232085656341,0.2003761485215997,0.6836280173295413,0.7083200734117682
58.058732,39.57668,58.02965618151906,41.01657199354425,0.1998040284071348,0.6816662823431969,0.7068208687165539
58.225364,39.57668,58.2008351083082,41.05072561185891,0.1992367627725834,0.6797154587131479,0.705328807318074
58.392188,39.57668,58.372014035097344,41.08478253801728,0.1986742994372176,0.6777735405290859,0.7038438405314271
58.558558,39.57668,58.54319296188648,41.11874358964869,0.1981165868224736,0.6758479264465496,0.7023659200894342
58.725166,39.57668,58.71437188867562,41.152609575604274,0.1975635739447412,0.6739304917418198,0.7008949981382918
58.891753,39.57668,58.88555081546477,41.1863812960583,0.197015210408242,0.6720241457237655,0.6994310272332845
59.05838,39.57668,59.05672974225391,41.22005954260814,0.1964714463979969,0.6701281003644192,0.6979739603345495
59.225002,39.57668,59.227908669043046,41.25364509837311,0.1959322326728805,0.6682427803041695,0.6965237508028942
59.391634,39.57668,59.39908759583219,41.28713873809208,0.1953975205587619,0.6663679264995471,0.6950803523956661
59.558131,39.57668,59.57026652262133,41.32054122822002,0.1948672619417301,0.6645050698451233,0.6936437192626774
59.72476,39.57668,59.74144544941048,41.35385332702326,0.1943414092614044,0.662651134973167,0.692213805942175
59.891362,39.57668,59.91262437619962,41.387075784673705,0.1938199155043261,0.6608078139882677,0.6907905673568655
60.057973,39.57668,60.08380330298876,41.420209343341895,0.1933027341974332,0.6589746210715437,0.6893739588099863
60.22464,39.57668,60.2549822297779,41.453254737288944,0.1927898194016158,0.6571509601385745,0.687963935981427
60.393221,39.57668,60.42616115656704,41.486212692957416,0.1922811257053498,0.6553165958808523,0.6865604549238976
60.559873,39.57668,60.59734008335619,41.51908392906108,0.191776608218411,0.6535132595142662,0.6851634720591443
60.726026,40.47615,60.768519010145326,41.5518691566736,0.1912762225656655,0.6665371121107118,0.6837729441742113
60.893064,40.47615,60.93969793693447,41.58456907931625,0.1907799248809369,0.6647087096816149,0.6823888284177494
61.059293,40.47615,61.11087686372361,41.617184393044425,0.1902876718009496,0.6628990938365434,0.681011082296367
61.225926,40.47615,61.28205579051275,41.649715786533264,0.1897994204593463,0.6610949420348496,0.6796396636710281
61.393047,40.47615,61.45323471730189,41.6821639411622,0.1893151284807789,0.65929534333098,0.678274530753493
61.559093,40.47615,61.62441364409104,41.714529531098535,0.1888347539750726,0.657516997529512,0.6769156421028015
61.725738,40.47615,61.795592570880174,41.74681322337991,0.1883582555314614,0.655741856014747,0.6755629566217993
61.892516,40.47615,61.96677149766932,41.779015677996,0.1878855922128944,0.6539748683023323,0.6742164335537052
62.05901,40.47615,62.13795042445846,41.81113754796904,0.1874167235504121,0.6522203625227021,0.6728760324787206
62.225972,40.47615,62.3091293512476,41.84317947943349,0.186951609537592,0.6504703534402001,0.6715417133106784
62.392185,40.47615,62.480308278036745,41.875142111714766,0.1864902106250614,0.6487374981337807,0.6702134362937328
62.558714,40.47615,62.65148720482589,41.907026077407,0.1860324877150786,0.6470105827303291,0.6688911619990882
62.725639,40.47615,62.82266613161502,41.93883200244984,0.1855784021561795,0.6452887630208118,0.667574851321766
62.891866,40.47615,62.99384505840417,41.97056050620452,0.1851279157378904,0.6435832258499056,0.6662644654774112
63.058942,40.47615,63.16502398519331,42.002212201528735,0.1846809906855049,0.6418780384865955,0.6649599659991358
63.225488,40.47615,63.33620291198245,42.033787694850936,0.1842375896549253,0.6401872295552704,0.6636613147343989
63.391937,40.47615,63.50738183877159,42.0652875862435,0.1837976757275663,0.6385062819582245,0.6623684738419247
63.558817,40.47615,63.67856076556073,42.0967124694952,0.1833612124053217,0.6368298201648404,0.6610814057886554
63.725119,40.47615,63.84973969234988,42.12806293218274,0.182928163605592,0.6351678998041572,0.6598000733467406
63.891635,40.47615,64.02091861913902,42.159339555741454,0.1824984936563725,0.6335125091101519,0.6585244395905613
64.058669,40.47615,64.19209754592816,42.190542915535175,0.1820721672914023,0.631860615149528,0.6572544678937884
64.22494,40.47615,64.3632764727173,42.221673580925255,0.1816491496453712,0.6302248005214173,0.6559901219264752
64.391986,40.47615,64.53445539950644,42.25273211533886,0.1812294062491854,0.628589868310631,0.6547313656521847
64.558247,41.37562,64.70563432629558,42.283719076336325,0.1808129030252914,0.6409037097924918,0.6534781633251486
64.724675,41.37562,64.87681325308473,42.31463501567782,0.1803996062830558,0.6392557397932086,0.6522304794874595
64.891564,41.37562,65.04799217987387,42.34548047938918,0.1799894827142022,0.6376116932549198,0.6509882789662961
65.058166,41.37562,65.21917110666301,42.37625600782695,0.179582499388303,0.6359788869547905,0.6497515268711787
65.489348,41.37562,65.39035003345215,42.40696213574273,0.1791786237483261,0.6317916006737461,0.6485201885912575
65.656695,41.37562,65.56152896024129,42.437599392346655,0.1787778236062358,0.6301812785428812,0.647294229792631
65.822615,41.37562,65.73270788703044,42.468168301370255,0.1783800671386467,0.6285927716484676,0.6460736164156953
65.989299,41.37562,65.90388681381958,42.49866938112843,0.177985322882531,0.6270049936429843,0.6448583146725233
66.155794,41.37562,66.07506574060872,42.52910314458085,0.1775935597309773,0.6254270034156041,0.6436482910442739
66.322543,41.37562,66.24624466739786,42.559470099392485,0.1772047469290008,0.623854546711214,0.6424435122786291
66.4891,41.37562,66.417423594187,42.58977074799356,0.1768188540694047,0.622291774140423,0.641243945387263
66.655724,41.37562,66.58860252097614,42.620005587638666,0.176435851088691,0.6207361876378388,0.6400495576433354
66.822232,41.37562,66.75978144776529,42.65017511046532,0.1760557082630216,0.6191894338399232,0.638860316579017
66.988974,41.37562,66.93096037455443,42.68027980355171,0.1756783962042277,0.6176482117788519,0.6376761899830403
67.155437,41.37562,67.10213930134357,42.71032014897385,0.1753038858558675,0.6161172028409255,0.636497145898278
67.322142,41.37562,67.27331822813271,42.740296623862,0.1749321484893319,0.6145915559252407,0.6353231526193491
67.488678,41.37562,67.44449715492185,42.77020970045648,0.1745631556999964,0.6130749812583379,0.6341541786902517
67.655267,41.37562,67.615676081711,42.8000598461628,0.174196879403421,0.6115653937187182,0.6329901929020209
67.821915,41.37562,67.78685500850014,42.82984752360615,0.1738332918315942,0.6100626913881744,0.6318311642904143
67.988509,41.37562,67.95803393528928,42.85957319068521,0.1734723655292235,0.6085678390152666,0.6306770621336217
68.155034,41.37562,68.12921286207842,42.88923730062543,0.1731140733500699,0.60708090909323,0.6295278559500006
68.321693,41.37562,68.30039178886756,42.91884030203156,0.1727583884533278,0.6056000397999505,0.6283835154958365
68.488237,41.37562,68.47157071565671,42.94838263893968,0.1724052843000465,0.604127391978275,0.6272440107631283
68.654911,42.27509,68.64274964244585,42.97786475086853,0.1720547346495968,0.6157620683537118,0.6261093119773976
68.821495,42.27509,68.81392856923499,43.00728707287031,0.1717067135561791,0.614271602208002,0.6249793895955217
68.988193,42.27509,68.98510749602413,43.036650035580784,0.1713611953653735,0.6127873214478889,0.6238542143035893
69.154685,42.27509,69.15628642281327,43.06595406526898,0.1710181547107319,0.6113120173998334,0.6227337570147837
