Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.105461,65.19647355163728,86.71515989640132,65.65083781432656,0.3205397257320058,0.7484774525404013,0.7570860492301424
87.438715,65.19647355163728,87.06202053598692,65.76179013066894,0.3192133773703023,0.7456247904791062,0.7553441756326622
87.77184,65.64987405541561,87.40888117557253,65.87228399814586,0.3178962950711166,0.7479605538110584,0.7536108815514123
88.105046,65.64987405541561,87.75574181515813,65.9823226178738,0.3165884044779811,0.7451318288332271,0.7518861017305721
88.438294,65.64987405541561,88.10260245474373,66.09190916529884,0.3152896319305523,0.7423240667149867,0.7501697716506017
88.771519,65.64987405541561,88.44946309432935,66.20104679043675,0.3139999044562352,0.7395375768597089,0.7484618275165202
89.104682,65.64987405541561,88.79632373391495,66.30973861811,0.3127191497619476,0.7367724409298224,0.7467622062464238
89.437972,65.64987405541561,89.14318437350055,66.4179877481822,0.3114472962260214,0.7340268633932756,0.745070845460241
89.77112,66.10327455919395,89.49004501308616,66.52579725578943,0.3101842728902382,0.736353457093929,0.7433876834687181
90.104317,66.10327455919395,89.83690565267176,66.63317019156914,0.3089300094519955,0.733630493633218,0.7417126592626296
90.439973,66.10327455919395,90.18376629225736,66.74010958188612,0.3076844362566009,0.7309077210714553,0.740045712502207
90.773301,66.10327455919395,90.53062693184296,66.84661842905598,0.3064474842896916,0.7282237599709407,0.738386783506782
91.106367,66.10327455919395,90.87748757142856,66.95269971156594,0.3052190851697769,0.7255615247965485,0.7367358132446384
91.439565,66.55667506297229,91.2243482110142,67.05835638429308,0.303999171140899,0.7278761120853132,0.7350927433230662
91.772841,66.55667506297229,91.5712088505998,67.16359137872001,0.3027876750654127,0.7252328067622129,0.7334575159786163
92.10595,66.55667506297229,91.9180694901854,67.26840760314816,0.3015845304168784,0.7226099406495703,0.7318300740675453
92.439304,66.55667506297229,92.264930129771,67.37280794290857,0.3003896712730679,0.7200040695132482,0.7302103610564538
92.772497,66.55667506297229,92.6117907693566,67.47679526057021,0.2992030323090797,0.7174181704193247,0.7285983210131052
93.105555,67.01007556675063,92.9586514089422,67.58037239614603,0.2980245487905618,0.7197215629803252,0.7269938985974264
93.438508,67.01007556675063,93.30551204852782,67.68354216729665,0.2968541565670397,0.7171569516793935,0.7253970390526844
93.7718,67.01007556675063,93.65237268811342,67.7863073695317,0.2956917920653468,0.7146079692055675,0.723807688196834
94.105276,67.01007556675063,93.99923332769905,67.88867077640904,0.2945373922831564,0.7120756499003374,0.7222257924140332
94.438557,67.01007556675063,94.34609396728465,67.99063513973147,0.293390894782612,0.7095626796452494,0.7206512986463205
94.77187,67.01007556675063,94.69295460687025,68.09220318974164,0.2922522376840533,0.7070671452061738,0.7190841543854558
95.105032,67.46347607052897,95.03981524645584,68.19337763531442,0.2911213596598386,0.7093575876251109,0.7175243076649125
95.802284,67.46347607052897,95.38667588604144,68.29416116414748,0.2899981999282584,0.7041948610591473,0.7159717070520266
96.135502,67.46347607052897,95.73353652562704,68.39455644294944,0.2888826982475405,0.7017540312061715,0.714426301640291
96.468716,67.46347607052897,96.08039716521266,68.4945661176262,0.2877747949099436,0.6993300923641295,0.7128880410417963
96.801931,67.91687657430731,96.42725780479826,68.59419281346527,0.2866744307359385,0.7016066298750518,0.7113568753798161
97.135455,67.91687657430731,96.77411844438387,68.69343913531779,0.2855815470684746,0.6991975955052386,0.7098327552815265
97.468361,67.91687657430731,97.12097908396947,68.79230766777891,0.2844960857673296,0.6968094659384629,0.7083156318708651
97.801529,67.91687657430731,97.46783972355507,68.89080097536606,0.2834179892035422,0.6944357339679966,0.706805456761521
98.134758,67.91687657430731,97.81470036314067,68.98892160269531,0.2823472002539239,0.6920776894798814,0.7053021820500539
98.467981,67.91687657430731,98.16156100272627,69.0866720746559,0.2812836622956512,0.6897356469034063,0.703805760309141
98.801203,68.37027707808564,98.50842164231187,69.18405489658278,0.2802273192009338,0.6919984271657668,0.7023161445809468
99.134767,68.37027707808564,98.8552822818975,69.2810725544276,0.2791781153317589,0.6896700234145468,0.7008332883706148
99.467627,68.37027707808564,99.2021429214831,69.37772751492741,0.2781359955347108,0.6873621010189138,0.6993571456398756
99.800826,68.37027707808564,99.54900356106872,69.47402222577217,0.2771009051358615,0.6850672466186366,0.6978876708007737
100.134055,68.37027707808564,99.89586420065432,69.56995911576993,0.276072789935735,0.6827874600512845,0.6964248187095042
100.469632,68.82367758186398,100.24272484023992,69.66554059501067,0.27505159620434,0.6850197040819656,0.6949685446603622
100.802934,68.82367758186398,100.58958547982552,69.76076905502825,0.2740372706762721,0.6827547061463903,0.6935188043797996
101.1362,68.82367758186398,100.93644611941112,69.85564686896076,0.2730297605458841,0.6805048793791341,0.6920755540205888
101.469251,68.82367758186398,101.28330675899672,69.95017639170914,0.272029013462521,0.6782712684245986,0.6906387501560879
101.802472,68.82367758186398,101.63016739858234,70.04435996009417,0.2710349775258221,0.6760511432557745,0.6892083497746087
102.135257,68.82367758186398,101.97702803816794,70.1381998930118,0.2700476012810848,0.6738483810919864,0.6877843102738833
102.468995,69.27707808564232,102.32388867775354,70.2316984915871,0.2690668337146931,0.6760784380254955,0.6863665894556285
102.802142,69.27707808564232,102.67074931733916,70.32485803932632,0.2680926242496055,0.673887496290129,0.6849551455202029
103.135594,69.27707808564232,103.01760995692476,70.41768080226757,0.2671249227409053,0.6717087224575671,0.6835499370613592
103.468575,69.27707808564232,103.36447059651036,70.51016902913,0.2661636794714086,0.6695470396266916,0.6821509230610857
103.801738,69.27707808564232,103.71133123609596,70.60232495146141,0.2652088451473315,0.6673980553740084,0.6807580628845384
104.134981,69.73047858942066,104.05819187568156,70.69415078378427,0.2642603708940141,0.6696162799455513,0.6793713162750574
104.468302,69.73047858942066,104.4050525152672,70.78564872374048,0.2633182082517002,0.6674797738113964,0.6779906433492714
104.801332,69.73047858942066,104.7519131548528,70.87682095223451,0.2623823091713736,0.6653587054544369,0.6766160045922849
105.135223,69.73047858942066,105.0987737944384,70.96766963357514,0.2614526260106465,0.6632456430840562,0.6752473608529446
105.832009,69.73047858942066,105.445634434024,71.05819691561584,0.2605291115297029,0.6588789086430425,0.6738846733391893
106.165194,70.183879093199,105.7924950736096,71.14840492989363,0.2596117188872934,0.6610818145653179,0.6725279036134758
106.498408,70.183879093199,106.13935571319522,71.23829579176676,0.2587004016367819,0.6590134107281584,0.6711770135882824
106.831673,70.183879093199,106.4862163527808,71.32787160055082,0.2577951137222419,0.6569575962102456,0.6698319655216874
107.164923,70.183879093199,106.8330769923664,71.41713443965361,0.2568958094746035,0.6549146598388261,0.6684927220130205
107.498167,70.183879093199,107.17993763195204,71.50608637670868,0.2560024436078486,0.6528844263288601,0.6671592459985868
107.831404,70.63727959697732,107.52679827153764,71.5947294637075,0.2551149712152541,0.6550715002929696,0.6658315007474619
108.16457,70.63727959697732,107.87365891112324,71.68306573713045,0.2542333477656822,0.653053764249951,0.6645094498573548
108.497805,70.63727959697732,108.22051955070884,71.7710972180764,0.2533575290999169,0.6510480059663633,0.6631930572505398
108.830972,70.63727959697732,108.56738019029444,71.85882591239113,0.2524874714270471,0.6490549362820844,0.6618822871698534
109.164188,70.63727959697732,108.91424082988006,71.94625381079437,0.2516231313208926,0.647073741774888,0.6605771041747581
109.497348,71.09068010075566,109.26110146946566,72.03338288900584,0.250764465716476,0.6492456794547724,0.6592774731374682
109.830706,71.09068010075566,109.60796210905126,72.1202151078698,0.2499114319065364,0.6472750899075133,0.6579833592391389
110.163799,71.09068010075566,109.95482274863689,72.20675241347861,0.2490639875380872,0.6453179787377854,0.656694727966116
110.499517,71.09068010075566,110.30168338822249,72.29299673729498,0.2482220906090147,0.6433573831888846,0.6554115451062472
110.8326,71.09068010075566,110.64854402780809,72.37894999627314,0.2473856994647179,0.6414239140898587,0.6541337767452496
111.166009,71.09068010075566,110.99540466739369,72.46461409297869,0.2465547727947899,0.6395001560302094,0.6528613892631367
111.499094,71.09068010075566,111.34226530697929,72.54999091570758,0.2457292696297383,0.6375897556688278,0.6515943493307021
111.832299,71.544080604534,111.68912594656489,72.63508233860368,0.2449091493377447,0.63974434259403,0.6503326239060576
112.16549,71.544080604534,112.0359865861505,72.71989022177537,0.244094371621464,0.6378439625640114,0.6490761802312254
112.498689,71.544080604534,112.3828472257361,72.80441641141101,0.2432848965148604,0.6359547941446144,0.6478249858287851
112.831976,71.544080604534,112.72970786532171,72.88866273989336,0.2424806843800814,0.6340762888397347,0.6465790084985718
113.165126,71.544080604534,113.07656850490731,72.97263102591282,0.2416816959043692,0.6322096138039381,0.6453382163144255
113.498248,71.99748110831234,113.42342914449291,73.05632307457964,0.2408878920970069,0.6343488324886948,0.6441025776209903
113.831587,71.99748110831234,113.77028978407851,73.13974067753523,0.2400992342863021,0.632491235568141,0.6428720610305654
114.164858,71.99748110831234,114.11715042366411,73.2228856130621,0.2393156841166044,0.6306448619093658,0.64164663542
114.497529,71.99748110831234,114.46401106324971,73.30575964619317,0.2385372035453577,0.6288125319133511,0.6404262699276403
114.831296,71.99748110831234,114.81087170283534,73.38836452881975,0.2377637548401874,0.6269848344158054,0.63921093395032
115.164259,71.99748110831234,115.15773234242094,73.47070199979862,0.2369953005760199,0.625172095348717,0.6380005971403975
115.895083,72.45088161209068,115.50459298200656,73.5527737850582,0.2362318036322359,0.6251419795962412,0.6367952294028372
116.228287,72.45088161209068,115.85145362159216,73.63458159770357,0.2354732271898566,0.6233498185522659,0.6355948008923361
116.561493,72.45088161209068,116.19831426117776,73.71612713812073,0.2347195347287605,0.6215678930269938,0.6343992820104923
116.894715,72.45088161209068,116.54517490076336,73.79741209407968,0.2339706900249333,0.6197960413530302,0.6332086434030166
117.227909,72.45088161209068,116.89203554034896,73.87843814083669,0.233226657147748,0.618034410321954,0.6320228559569846
117.561235,72.90428211586901,117.23889617993456,73.95920694123565,0.2324874004572762,0.6201387907831099,0.6308418907981306
117.894417,72.90428211586901,117.58575681952018,74.03972014580833,0.2317528846016289,0.6183862134529153,0.6296657192881812
118.227619,72.90428211586901,117.93261745910578,74.11997939287397,0.2310230745143274,0.6166434098268443,0.6284943130222286
118.560751,72.90428211586901,118.2794780986914,74.19998630863765,0.2302979354117038,0.6149107651643418,0.6273276438261404
118.894009,72.90428211586901,118.626338738277,74.27974250728815,0.2295774327903295,0.6131871801536191,0.626165683754011
119.227251,72.90428211586901,118.9731993778626,74.35924959109451,0.2288615324244734,0.6114733125556087,0.6250084050856463
119.560437,73.35768261964735,119.3200600174482,74.43850915050209,0.2281502003635868,0.6135615129915204,0.6238557803240874
119.893618,73.35768261964735,119.6669206570338,74.51752276422741,0.2274434029298168,0.6118564427645127,0.6227077821931687
120.226902,73.35768261964735,120.0137812966194,74.59629199935253,0.2267411067155464,0.610160300226711,0.6215643836351133
120.562524,73.35768261964735,120.36064193620504,74.67481841141813,0.2260432785809625,0.6084617357517113,0.6204255578081592
120.895746,73.35768261964735,120.70750257579064,74.75310354451614,0.2253498856516486,0.6067846474899733,0.6192912780842239
121.229025,73.35768261964735,121.05436321537624,74.8311489313813,0.2246608953162052,0.6051164943349776,0.6181615180465987
121.562171,73.35768261964735,121.40122385496184,74.90895609348209,0.223976275223895,0.6034581483383292,0.6170362514876777
121.895366,73.35768261964735,121.74808449454744,74.98652654111055,0.2232959932823139,0.6018086251092379,0.6159154524067183
122.22862,73.35768261964735,122.09494513413306,75.0638617734717,0.2226200176550869,0.6001678053769023,0.6147990950076337
122.561455,73.35768261964735,122.44180577371866,75.14096327877178,0.2219483167595884,0.5985379548541371,0.613687153696816
122.894652,73.81108312342569,122.78866641330426,75.21783253430598,0.2212808592646874,0.6006045171390021,0.6125796030809898
123.228206,73.81108312342569,123.13552705288988,75.29447100654522,0.2206176140885159,0.5989788013583975,0.6114764179650956
123.561104,73.81108312342569,123.48238769247548,75.37088015122228,0.2199585503962616,0.5973650342540294,0.610377573350204
123.894661,73.81108312342569,123.82924833206108,75.44706141341709,0.2193036375979836,0.5957567705312635,0.609283044431457
124.227844,73.81108312342569,124.17610897164668,75.52301622764122,0.2186528453464516,0.5941589320621686,0.6081928065960378
124.561141,73.81108312342569,124.52296961123228,75.59874601792188,0.2180061435350068,0.5925690992460135,0.607106835421171
124.894366,74.26448362720403,124.8698302508179,75.67425219788478,0.2173635022954462,0.5946183643480285,0.6060251066721468
125.227496,74.26448362720403,125.2166908904035,75.74953617083665,0.2167248919959286,0.5930365614529578,0.6049475963003749
125.925175,74.26448362720403,125.5635515299891,75.82459932984675,0.2160902832389022,0.5897508868040409,0.6038742804414632
126.25803,74.26448362720403,125.91041216957473,75.89944305782782,0.2154596468590542,0.5881961220779702,0.6028051354133231
126.591364,74.26448362720403,126.25727280916033,75.97406872761633,0.2148329539212811,0.5866473136919832,0.6017401377143019
126.924546,74.26448362720403,126.60413344874593,76.04847770205185,0.2142101757186801,0.5851073410749409,0.6006792640213371
127.257733,74.71788413098237,126.95099408833153,76.12267133405608,0.2135912837705618,0.5871382616173303,0.5996224911881392
127.590965,74.71788413098237,127.29785472791713,76.1966509667107,0.212976249820482,0.585604820301989,0.5985697962433955
127.924475,74.71788413098237,127.64471536750274,76.27041793333503,0.212365045834295,0.5840780986670641,0.5975211563890003
128.257363,74.71788413098237,127.99157600708834,76.34397355756269,0.2117576439982255,0.5825621421125146,0.596476548998308
128.590522,74.71788413098237,128.33843664667396,76.41731915341776,0.2111540167169615,0.5810528098718066,0.5954359516144083
128.923728,74.71788413098237,128.68529728625955,76.49045602539019,0.2105541366117652,0.579551067054021,0.5943993419484255
129.256954,75.1712846347607,129.03215792584515,76.56338546851063,0.2099579765186041,0.5815647228911235,0.5933666978778395
