Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
129.624631,80.9523,129.6069962180917,80.53228857248243,0.1907917916008022,0.6245132531949117,0.6213575726804863
129.79091,80.9523,129.77820757372987,80.56494155638804,0.1906430752330935,0.6237131706681154,0.6207894457982656
129.957533,80.9523,129.94941892936805,80.59756911677309,0.1904948071413074,0.6229134866695261,0.6202226203149136
130.124187,80.9523,130.1206302850062,80.63017133017564,0.1903469848536637,0.6221157024404693,0.6196570916815384
130.292729,80.9523,130.29184164064438,80.6627482727121,0.1901996059157366,0.6213109558861108,0.619092855369921
130.45947,80.9523,130.46305299628253,80.69530002008004,0.1900526678903212,0.6205168547748967,0.6185299068724033
130.625999,80.9523,130.6342643519207,80.72782664756132,0.1899061683573008,0.6197257867478586,0.6179682417017751
130.792266,80.9523,130.80547570755886,80.76032823002483,0.1897601049135155,0.6189379729838154,0.6174078553911633
130.958946,80.9523,130.97668706319703,80.79280484192947,0.1896144751726316,0.6181502102193156,0.61684874349392
131.125556,80.9523,131.1478984188352,80.82525655732704,0.1894692767650119,0.6173647797535364,0.6162909015835139
131.292162,80.9523,131.31910977447336,80.85768344986498,0.1893245073375877,0.616581361498183,0.6157343252534188
131.458696,80.9523,131.49032113011154,80.89008559278933,0.1891801645537311,0.6158002662676647,0.6151790101170066
131.625863,80.9523,131.6615324857497,80.92246305894746,0.1890362460931289,0.615018189852248,0.6146249518074389
131.792003,80.9523,131.83274384138787,80.95481592079084,0.1888927496516569,0.6142428839176228,0.6140721459775588
131.958949,80.9523,132.00395519702602,80.98714425037784,0.1887496729412558,0.6134657832111106,0.6135205882997848
132.125501,80.9523,132.1751665526642,81.01944811937645,0.1886070136898079,0.6126924733477452,0.6129702744660046
132.291921,81.85177,132.34637790830237,81.05172759906701,0.1884647696410146,0.6187208514418655,0.61242120018747
132.458815,81.85177,132.51758926394052,81.08398276034488,0.1883229385542751,0.6179412823525562,0.6118733611946917
132.624999,81.85177,132.6888006195787,81.11621367372321,0.1881815182045657,0.6171669792057831,0.6113267532373355
132.791671,81.85177,132.86001197521685,81.1484204093354,0.1880405063823209,0.6163923488845923,0.6107813720841188
132.958522,81.85177,133.03122333085503,81.180603036938,0.1878999008933145,0.6156188318639704,0.6102372135227078
133.124768,81.85177,133.2024346864932,81.21276162591309,0.187759699558542,0.6148500480391448,0.6096942733596152
133.291778,81.85177,133.37364604213136,81.24489624527101,0.1876199002141046,0.6140796621379002,0.6091525474200996
133.458202,81.85177,133.54485739776953,81.2770069636529,0.1874805007110928,0.613313897335437,0.6086120315480631
133.624819,81.85177,133.71606875340768,81.30909384933327,0.187341498915472,0.6125491552583506,0.6080727216059525
133.791624,81.85177,133.88728010904586,81.34115697022247,0.1872028927079685,0.6117854582585828,0.6075346134746582
133.957813,81.85177,134.058491464684,81.37319639386934,0.1870646799839573,0.6110264729389095,0.6069977030534173
134.124486,81.85177,134.2297028203222,81.40521218746359,0.1869268586533488,0.6102671662801378,0.6064619862597129
134.291452,81.85177,134.40091417596037,81.4372044178383,0.1867894266404788,0.6095084145787627,0.6059274590291781
134.457839,81.85177,134.57212553159852,81.46917315147245,0.1866523818839981,0.6087541686580281,0.6053941173154977
134.624269,81.85177,134.7433368872367,81.50111845449325,0.1865157223367625,0.6080015929371546,0.6048619570903123
134.790898,81.85177,134.91454824287484,81.53304039267867,0.1863794459657249,0.6072499791491855,0.6043309743431219
134.957479,81.85177,135.08575959851302,81.5649390314598,0.1862435507518278,0.6065004370747026,0.6038011650811906
135.124438,81.85177,135.25697095415117,81.59681443592319,0.1861080346898962,0.6057510485261001,0.6032725253294525
135.555676,81.85177,135.42818230978935,81.62866667081332,0.1859728957885315,0.6038239962744164,0.6027450511304162
135.722259,81.85177,135.59939366542753,81.66049580053485,0.1858381320700074,0.6030828738269085,0.6022187385440724
135.888862,81.85177,135.77060502106568,81.69230188915499,0.1857037415701646,0.6023434797768783,0.6016935836478
136.055547,81.85177,135.94181637670383,81.72408500040586,0.185569722338308,0.6016055339515118,0.6011695825362741
136.222092,81.85177,136.113027732342,81.75584519768671,0.1854360724371042,0.6008700115984124,0.6006467313213737
136.388663,81.85177,136.28423908798018,81.78758254406625,0.1853027899424793,0.6001361711420252,0.6001250261320911
136.555318,82.75124,136.45545044361836,81.81929710228488,0.1851698729435187,0.605990606678533,0.5996044631144402
136.721895,82.75124,136.6266617992565,81.85098893475693,0.1850373195423662,0.6052522896936149,0.5990850384313667
136.888531,82.75124,136.7978731548947,81.88265810357296,0.1849051278541253,0.6045155090458235,0.5985667482626587
137.055141,82.75124,136.96908451053284,81.91430467050189,0.1847732960067602,0.6037806345403709,0.5980495888048571
137.222042,82.75124,137.14029586617102,81.9459286969932,0.1846418221409983,0.6030462657012494,0.5975335562711671
137.388354,82.75124,137.31150722180917,81.97753024417918,0.1845107044102334,0.6023162632838588,0.5970186468913706
137.55497,82.75124,137.48271857744734,82.00910937287696,0.1843799409804291,0.6015866965766485,0.5965048569117379
137.721566,82.75124,137.65392993308552,82.0406661435908,0.1842495300300236,0.600858982390601,0.5959921825949416
137.888203,82.75124,137.82514128872367,82.07220061651412,0.1841194697498351,0.60013284820312,0.5954806202199697
138.054848,82.75124,137.99635264436185,82.10371285153164,0.1839897583429677,0.5994084322196349,0.5949701660820393
