Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
242.587251,84.95,242.33401932689367,84.64511880945541,0.1018670682153761,0.3501832831272736,0.3492911108583329
242.920482,84.95,242.68070604982205,84.68042031254487,0.1017837115085417,0.3497029122476383,0.34893758836831507
243.25391,84.95,243.02739277275035,84.71569296267411,0.101700618192245,0.3492235746590877,0.3485849557785855
243.58682,84.95,243.37407949567867,84.75093685088001,0.1016177866698077,0.3487462909528521,0.348233209660213
243.920074,84.95,243.720766218607,84.78615206764809,0.1015352153573249,0.3482698189079756,0.34788234660151435
244.253447,84.95,244.0674529415353,84.82133870291693,0.1014529026835506,0.3477944775944145,0.34753236320795017
244.586683,85.4,244.4141396644636,84.85649684608262,0.1013708470897858,0.3491604651263863,0.3471832561020211
244.919765,85.4,244.76082638739192,84.89162658600299,0.1012890470297662,0.3486856195538159,0.34683502192316473
245.253047,85.4,245.10751311032027,84.92672801100193,0.1012075009695525,0.3482117798112412,0.34648765732765324
245.950372,85.4,245.45419983324857,84.96180120887368,0.1011262073874203,0.3472245205630346,0.3461411589884924
246.283733,85.4,245.8008865561769,84.99684626688699,0.1010451647737517,0.3467545296627447,0.3457955235953198
246.616794,85.4,246.1475732791052,85.03186327178936,0.1009643716309282,0.3462862306125024,0.3454507478543055
246.950005,85.4,246.4942600020335,85.06685230981114,0.100883826473224,0.3458189846969228,0.34510682848805224
247.28329,85.4,246.84094672496184,85.10181346666965,0.1008035278267003,0.3453528946496951,0.3447637622354967
247.616571,85.4,247.18763344789016,85.1367468275732,0.1007234742291014,0.3448880648621857,0.34442154585181123
247.94965,85.4,247.5343201708185,85.17165247722525,0.1006436642297503,0.3444247652698844,0.3440801761083069
248.282898,85.4,247.8810068937468,85.20653049982823,0.1005640963894472,0.3439624746123271,0.34373964979233634
248.616072,85.85000000000001,248.2276936166751,85.24138097908765,0.1004847692803669,0.3453115452648612,0.34339996370719783
248.949284,85.85000000000001,248.57438033960344,85.27620399821596,0.1004056814859588,0.3448493549392976,0.3430611146720399
249.282517,85.85000000000001,248.92106706253176,85.31099963993645,0.1003268316008469,0.3443883712069547,0.34272309952176677
249.615835,85.85000000000001,249.2677537854601,85.34576798648708,0.1002482182307311,0.3439285011706088,0.34238591510694366
249.948924,85.85000000000001,249.6144405083884,85.38050911962438,0.1001698399922889,0.3434701723300877,0.34204955829370426
250.282162,85.85000000000001,249.9611272313167,85.41522312062715,0.1000916955130792,0.3430128592224643,0.3417140259636571
250.617703,85.85000000000001,250.30781395424503,85.44991007030026,0.1000137834314455,0.3425536144188505,0.34137931501379365
250.950862,85.85000000000001,250.65450067717333,85.48457004897838,0.099936102396421,0.3420988448328183,0.341045422356397
251.283847,85.85000000000001,251.00118740010168,85.51920313652965,0.0998586510676343,0.341645517708108,0.3407123449189508
251.617526,85.85000000000001,251.34787412303,85.5538094123594,0.099781428115216,0.3411924493685706,0.34038007964404915
251.950718,85.85000000000001,251.69456084595828,85.58838895541359,0.0997044322197058,0.3407412397213332,0.3400486234893064
252.283867,85.85000000000001,252.0412475688866,85.62294184418263,0.0996276620719612,0.3402912799017783,0.33971797342726856
252.617058,85.85000000000001,252.38793429181493,85.65746815670482,0.0995511163730665,0.3398424503859118,0.33938812644532484
252.950255,86.3,252.73462101474323,85.69196797056993,0.0994747938342427,0.3411738011491627,0.3390590795456199
253.283562,86.3,253.08130773767155,85.72644136292263,0.0993986931767584,0.340724835510644,0.3387308297449662
253.616941,86.3,253.42799446059988,85.760888410466,0.0993228131318411,0.3402769533443746,0.3384033740747577
253.94986,86.3,253.7746811835282,85.79530918946499,0.0992471524405902,0.3398308626750178,0.3380767095808836
254.283186,86.3,254.1213679064565,85.82970377574979,0.09917170985389,0.3393853968779516,0.33775083332364314
254.615866,86.3,254.4680546293848,85.86407224471925,0.0990964841323236,0.338941957371973,0.3374257423776606
254.949642,86.3,254.81474135231315,85.89841467134417,0.0990214740460879,0.3384982199739664,0.3371014338318006
255.282792,86.3,255.16142807524147,85.93273113017065,0.0989466783749094,0.3380564718988187,0.3367779047890851
255.980175,86.3,255.50811479816977,85.96702169532337,0.0988720959079603,0.3371354832459193,0.3364551523666095
256.313708,86.3,255.8548015210981,86.00128644050889,0.0987977254437758,0.3366967794012795,0.3361331736954607
256.646568,86.3,256.2014882440264,86.03552543901884,0.0987235657901724,0.3362600975829141,0.33581196592063456
256.979838,86.3,256.5481749669547,86.06973876373308,0.098649615764166,0.3358240112206779,0.33549152620095424
257.313063,86.3,256.89486168988304,86.103926487123,0.098575874191892,0.3353891131442479,0.3351718517089901
257.646291,86.75,257.24154841281137,86.13808868125457,0.0985023399085249,0.3367019166598443,0.33485293963097856
257.97943,86.75,257.5882351357397,86.17222541779148,0.0984290117581997,0.3362671202118711,0.3345347871667424
258.312726,86.75,257.934921858668,86.20633676799824,0.0983558885939334,0.3358332411388822,0.33421739152961166
258.645868,86.75,258.28160858159634,86.24042280274324,0.0982829692775473,0.3354006799752935,0.33390074994634455
258.979092,86.75,258.6282953045246,86.27448359250178,0.0982102526795905,0.3349691256157466,0.3335848596570494
259.31238,86.75,258.97498202745294,86.30851920735917,0.0981377376792632,0.3345385978101006,0.33326971791510707
259.645595,86.75,259.32166875038126,86.34252971701355,0.0980654231643414,0.3341092692136756,0.3329553219870933
259.978743,86.75,259.6683554733096,86.37651519077897,0.0979933080311023,0.3336811271527687,0.33264166915270243
260.311973,86.75,260.0150421962379,86.41047569758834,0.0979213911842502,0.333253975989802,0.3323287567046711
260.647498,86.75,260.36172891916624,86.44441130599625,0.0978496715368427,0.3328249864880729,0.3320165819487026
260.980806,86.75,260.70841564209456,86.47832208418191,0.0977781480102183,0.3323999236940053,0.33170514220339165
261.314054,86.75,261.05510236502283,86.512208099952,0.0977068195339244,0.3319760214657264,0.33139443480014985
261.647243,86.75,261.4017890879512,86.5460694207435,0.0976356850456457,0.3315532738099594,0.3310844570831312
261.980353,86.75,261.7484758108795,86.5799061136265,0.0975647434911332,0.3311317013150219,0.3307752064091593
262.314011,86.75,262.0951625338078,86.61371824530698,0.097493993824135,0.3307105086353927,0.33046668014765296
262.646793,87.2,262.44184925673613,86.6475058821296,0.0974234350063256,0.3320048153034178,0.3301588756805546
262.980078,87.2,262.78853597966446,86.68126909008038,0.0973530660072381,0.3315840525380025,0.3298517904022575
263.313304,87.2,263.1352227025928,86.71500793478943,0.0972828858041956,0.3311644291243256,0.32954542171953394
263.646619,87.2,263.48190942552105,86.74872248153368,0.0972128933822437,0.330745754793844,0.32923976705146474
263.979759,87.2,263.8285961484494,86.78241279523952,0.0971430877340835,0.3303283567282899,0.32893482382936745
264.312934,87.2,264.1752828713777,86.81607894048545,0.0970734678600052,0.3299119671532987,0.32863058949672697
264.646119,87.2,264.52196959430603,86.84972098150465,0.0970040327678228,0.3294966135513213,0.32832706150912516
264.979337,87.2,264.86865631723435,86.88333898218765,0.0969347814728084,0.3290822634973987,0.32802423733417174
265.312567,87.2,265.2153430401627,86.91693300608486,0.0968657129976282,0.3286689393797166,0.3277221144514353
266.01006,87.2,265.562029763091,86.95050311640912,0.0967968263722782,0.3278071513535991,0.32742069035237464
266.343199,87.2,265.9087164860193,86.98404937603826,0.0967281206340212,0.327397133951222,0.32711996254027137
266.676432,87.2,266.2554032089476,87.01757184751763,0.0966595948273237,0.3269880256984989,0.3268199285301617
267.009612,87.2,266.6020899318759,87.05107059306246,0.096591248003794,0.3265800034195024,0.32652058584876953
267.342851,87.65,266.94877665480425,87.0845456745605,0.0965230792221203,0.3278561580088783,0.32622193203444017
267.676162,87.65,267.2954633777326,87.11799715357432,0.0964550875480102,0.3274479107332688,0.3259239646370736
268.009368,87.65,267.6421501006609,87.15142509134382,0.0963872720541293,0.3270408070213426,0.3256266812180591
268.342567,87.65,267.9888368235892,87.1848295487886,0.0963196318200423,0.3266347228466366,0.3253300793502094
268.675722,87.65,268.3355235465175,87.21821058651034,0.0962521659321528,0.3262296993101595,0.32503415661769647
269.008903,87.65,268.6822102694458,87.25156826479517,0.0961848734836448,0.325825647487957,0.3247389106159862
269.342143,87.65,269.02889699237414,87.284902643616,0.0961177535744246,0.3254225240199414,0.324444338951775
269.67541,87.65,269.37558371530247,87.31821378263481,0.0960508053110624,0.3250203642964703,0.32415043924292575
270.008919,87.65,269.7222704382308,87.35150174120508,0.0959840278067359,0.3246189063850887,0.32385720911840493
270.341786,87.65,270.0689571611591,87.38476657837391,0.0959174201811727,0.3242192089387173,0.32356464621821945
270.677412,87.65,270.41564388408744,87.41800835288436,0.0958509815605948,0.3238171938780027,0.3232727481933543
271.01053,87.65,270.7623306070157,87.45122712317766,0.0957847110776625,0.323419167513528,0.3229815127057106
271.343744,87.65,271.10901732994404,87.48442294739552,0.0957186078714194,0.3230220041483617,0.32269093742804417
271.677099,87.65,271.4557040528724,87.51759588338216,0.0956526710872377,0.3226256475890888,0.32240102004390386
272.010818,87.65,271.8023907758007,87.5507459886867,0.0955868998767639,0.3222298313150178,0.3221117582475716
272.343518,88.10000000000001,272.149077498729,87.58387332056517,0.0955212933978652,0.3234885142373758,0.3218231497440009
272.677917,88.10000000000001,272.49576422165734,87.61697793598279,0.0954558508145765,0.3230918035801191,0.3215351922487579
273.009883,88.10000000000001,272.84245094458566,87.65005989161588,0.0953905712970474,0.3226989405361564,0.3212478834879607
273.345095,88.10000000000001,273.18913766751393,87.68311924385426,0.0953254540214898,0.3223032043066293,0.3209612211982213
273.676293,88.10000000000001,273.53582439044226,87.71615604880313,0.0952604981701269,0.3219131589158145,0.32067520312658565
274.01011,88.10000000000001,273.8825111133706,87.74917036228521,0.0951957029311411,0.3215209832951055,0.32038982703047597
274.342804,88.10000000000001,274.2291978362989,87.78216223984282,0.0951310674986237,0.3211310765781923,0.32010509067763226
274.675594,88.10000000000001,274.57588455922723,87.81513173673986,0.0950665910725241,0.3207420022908916,0.31982099184605467
275.009208,88.10000000000001,274.9225712821556,87.84807890796395,0.0950022728586005,0.3203529097832971,0.31953752832394633
275.706526,88.10000000000001,275.2692580050839,87.88100380822826,0.0949381120683699,0.3195426719786822,0.31925469790965616
276.039853,88.10000000000001,275.6159447280121,87.91390649197368,0.0948741079190595,0.3191568139257051,0.3189724984116225
276.373033,88.10000000000001,275.9626314509405,87.94678701337062,0.0948102596335579,0.3187720561723545,0.3186909276483162
276.706242,88.10000000000001,276.3093181738688,87.97964542632116,0.0947465664403671,0.3183881916187493,0.3184099834481861
277.039435,88.10000000000001,276.6560048967971,88.01248178446075,0.0946830275735547,0.3180052688166939,0.3181296636496021
277.372703,88.10000000000001,277.00269161972545,88.04529614116038,0.0946196422727072,0.317623180100747,0.317849966100801
277.705879,88.10000000000001,277.3493783426538,88.07808854952827,0.0945564097828823,0.3172421135528067,0.3175708886598311
278.03914,88.10000000000001,277.6960650655821,88.1108590624119,0.0944933293545633,0.3168618634052745,0.31729242919449796
278.372334,88.55,278.0427517885104,88.14360773239986,0.0944304002436127,0.3180991398376535,0.31701458558231055
278.705473,88.55,278.3894385114387,88.1763346118236,0.0943676217112269,0.3177189132557867,0.316737355710427
279.038693,88.55,278.736125234367,88.20903975275948,0.0943049930238909,0.317339502446709,0.31646073747560177
279.371949,88.55,279.08281195729535,88.24172320703033,0.0942425134533338,0.3169609558760676,0.31618472878413195
279.705202,88.55,279.4294986802237,88.2743850262075,0.0941801822764842,0.3165833147429271,0.3159093275518052
280.038463,88.55,279.776185403152,88.3070252616125,0.0941179987754264,0.3162065633819737,0.31563453170384675
280.373733,88.55,280.1228721260803,88.3396439643189,0.0940559622373571,0.3158284445996943,0.3153603391748681
280.707227,88.55,280.4695588490086,88.37224118515394,0.0939940719545418,0.3154532248647805,0.31508674790881436
281.040354,88.55,280.8162455719369,88.40481697470047,0.0939323272242728,0.3150793070805768,0.3148137558589136
281.373735,88.55,281.16293229486524,88.43737138329851,0.093870727348826,0.314705990592903,0.3145413609876255
281.706942,88.55,281.5096190177936,88.46990446104707,0.0938092716354195,0.3143337518462715,0.31426956126659056
282.040156,88.55,281.8563057407219,88.50241625780583,0.0937479593961721,0.3139623848456529,0.31399835467658027
282.373359,88.55,282.2029924636502,88.53490682319685,0.0936867899480616,0.313591906522598,0.3137277392074458
282.706337,88.55,282.54967918657854,88.56737620660624,0.0936257626128843,0.3132225507912827,0.31345771285806967
283.039723,88.55,282.8963659095068,88.59982445718575,0.0935648767172147,0.3128536131304792,0.31318827363631513
283.372965,88.55,283.24305263243514,88.63225162385456,0.0935041315923648,0.3124857023675494,0.3129194195589776
283.706174,88.55,283.58973935536346,88.66465775530082,0.0934435265743452,0.3121186922072411,0.31265114865173604
284.039422,88.55,283.9364260782918,88.69704289998327,0.0933830610038248,0.3117525003272257,0.3123834589491037
284.37261,89.0,284.2831128012201,88.72940710613287,0.0933227342260928,0.3129696632878954,0.3121163484943804
284.705748,89.0,284.62979952414844,88.76175042175444,0.093262545591019,0.3126034533029519,0.3118498153396049
285.039037,89.0,284.9764862470768,88.79407289462814,0.0932024944530163,0.3122379339220122,0.3115838575455064
285.836266,89.0,285.32317297000503,88.82637457231112,0.0931425801710022,0.3113670677463999,0.3113184731814584
286.169569,89.0,285.66985969293336,88.85865550213909,0.0930828021083614,0.3110044171048809,0.3110536603254305
286.502778,89.0,286.0165464158617,88.89091573122774,0.0930231596329087,0.3106427121624629,0.3107894170639426
286.836026,89.0,286.36323313879,88.92315530647441,0.0929636521168515,0.3102818053963695,0.3105257414920181
287.169159,89.0,286.70991986171833,88.95537427455957,0.0929042789367536,0.3099218603763783,0.31026263171313784
287.502376,89.0,287.05660658464666,88.98757268194822,0.0928450394734989,0.3095626590578159,0.3100000858391941
287.835634,89.0,287.403293307575,89.01975057489155,0.0927859331122552,0.309204245364561,0.3097381019904454
288.16881,89.0,287.74998003050325,89.05190799942827,0.0927269592424387,0.3088467485429808,0.30947667829547104
288.501986,89.0,288.0966667534316,89.0840450013862,0.0926681172576789,0.3084900774305242,0.3092158128911261
288.835243,89.0,288.4433534763599,89.11616162638362,0.0926094065557831,0.3081341427576413,0.3089555039224967
289.168412,89.0,288.7900401992882,89.14825791983074,0.0925508265387019,0.3077791221539094,0.30869574954285584
289.501623,89.0,289.1367269222165,89.18033392693121,0.0924923766124953,0.3074248740912931,0.308436547913619
