Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
14.202753,38.67721,19.0588254126258,40.56852348767137,1.1197550206090552,2.723219223765984,2.1285951578524958
14.369535,38.67721,19.288449815187555,40.824237626874606,1.1075126829380293,2.6916118023304163,2.11651211051341
14.536418,38.67721,19.518074217749312,41.07716072267128,1.0954448766924667,2.6607111875841767,2.104570372281739
14.707655,38.67721,19.74769862031107,41.327332508171295,1.0835486216328325,2.6297332919489884,2.0927670258075013
14.868912,38.67721,19.977323022872827,41.57479204041863,1.0718210090773437,2.601213188967693,2.0810992540300823
15.038109,38.67721,20.20694742543458,41.81957771650432,1.0602591991552743,2.571946379694415,2.069564335277372
15.500477,39.57668,20.43657182799634,42.06172728906672,1.0488604182145302,2.5532556191657845,2.0581596386653156
15.666995,39.57668,20.666196230558096,42.30127788121303,1.0376219563725806,2.526118122843596,2.0468826197761634
15.833455,39.57668,20.895820633119857,42.53826600089406,1.0265411652007328,2.499560582323946,2.035730816595494
16.000205,39.57668,21.125445035681608,42.77272755476157,1.0156154555325496,2.4735108081427706,2.0247018456897337
16.167676,39.57668,21.355069438243365,43.0046978615359,1.004842295387951,2.447889232812434,2.013793398607343
16.333111,39.57668,21.584693840805123,43.23421166490939,0.9942192080052126,2.4230950245792124,2.0030032384882195
16.499978,39.57668,21.81431824336688,43.4613031460096,0.9837437699736904,2.3985898647864867,1.9923291968670602
16.666424,40.47615,22.043942645928635,43.68600593544471,0.97341360946065,2.4286043604794885,1.9817691706575555
16.832986,40.47615,22.273567048490392,43.90835312495195,0.9632264045260988,2.4045733775338496,1.97132111930531
16.999893,40.47615,22.50319145105215,44.12837727866869,0.9531798815199812,2.380964986073736,1.9609830620983069
17.167566,40.47615,22.732815853613904,44.34611044404434,0.9432718135565148,2.3577104640226807,1.9507530756245715
17.333025,40.47615,22.96244025617566,44.56158416241037,0.9335000190608478,2.335204039687244,1.9406292913674843
17.49947,40.47615,23.19206465873742,44.77482947922452,0.9238623603835608,2.3129929077852074,1.9306098934299054
17.666039,40.47615,23.421689061299176,44.98587695400416,0.9143567424788716,2.2911842320737543,1.9206931163788938
17.833065,40.47615,23.65131346386093,45.19475666996317,0.9049811116426988,2.2697248061396063,1.9108772432034482
17.999308,41.37562,23.880937866422688,45.401498243365495,0.8957334543070092,2.2987339291043853,1.9011606033782014
18.166129,41.37562,24.110562268984445,45.6061308326081,0.8866117958871413,2.277624473546345,1.891541571026542
18.332439,41.37562,24.340186671546203,45.80868314704489,0.8776141996790083,2.2569620987147427,1.8820185631770632
18.499296,41.37562,24.56981107410796,46.00918345556296,0.8687387658033194,2.236605111891825,1.872590038107706
18.665862,41.37562,24.79943547666971,46.20765959492151,0.8599836301941424,2.2166466247312875,1.863254493772319
18.833473,41.37562,25.029059879231472,46.4041389778634,0.8513469636293143,2.19691928302337,1.8540104663047479
19.003595,41.37562,25.25868428179323,46.59864860100853,0.842826970800379,2.1772522514818906,1.844856528595886
19.170938,42.27509,25.488308684354983,46.791215052538185,0.8344218894198805,2.2051654436522616,1.8357912889394332
19.337596,42.27509,25.71793308691674,46.981864519678254,0.8261299893639863,2.186160575492424,1.8268133897423866
19.499904,42.27509,25.9475574894785,47.170622795989615,0.8179495718485498,2.167964006386903,1.8179215062965706
19.670914,42.27509,26.177181892040256,47.35751528847296,0.8098789686368361,2.149116711099444,1.8091143456077312
19.843636,42.27509,26.40680629460201,47.54256702449511,0.8019165412772583,2.130410475177029,1.8003906452789638
19.998556,42.27509,26.636430697163767,47.72580265854363,0.79406068036957,2.1139071240943594,1.791749172445445
20.166024,42.27509,26.866055099725525,47.90724647881612,0.7863098048580583,2.0963522606141893,1.7831887227576466
20.333392,43.17456,27.095679502287283,48.08692241365006,0.7786623613503769,2.123332890055924,1.7747081194103584
20.500433,43.17456,27.32530390484904,48.2648540377992,0.7711168234607342,2.1060316140639563,1.7663062122150566
20.666612,43.17456,27.55492830741079,48.44106457856168,0.7636716911762398,2.089097138902109,1.7579818767132718
20.834462,43.17456,27.78455270997255,48.61557692176531,0.756325490245276,2.0722666128839804,1.7497340133287802
20.999964,43.17456,28.01417711253431,48.78841361761472,0.7490767715868372,2.055934953031348,1.741561546556563
21.166485,43.17456,28.243801515096063,48.95959688640532,0.7419241107198339,2.039760498731839,1.7334634241866078
21.33332,43.17456,28.47342591765782,49.12914862410828,0.7348661072114266,2.023808764880478,1.7254386165607418
21.502498,43.17456,28.70305032021957,49.29709040783106,0.7279013841435009,2.007885781456648,1.717486115860802
21.671665,44.07403,28.932674722781336,49.46344350115736,0.7210285875964517,2.0337168371696404,1.7096049354265292
21.838668,44.07403,29.16229912534309,49.62822885937038,0.7142463861494904,2.018164752538937,1.701794109101695
22.00461,44.07403,29.391923527904847,49.79146713456339,0.7075534703967329,2.0029452919183752,1.694052690607034
22.166328,44.07403,29.621547930466605,49.95317868064065,0.7009485524783678,1.988332483395536,1.68637975293865
22.332896,44.07403,29.85117233302836,50.11338355821253,0.6944303656262456,1.9735026751568627,1.6787743877906387
22.501263,44.07403,30.08079673559012,50.27210153938785,0.6879976637232612,1.958735827406666,1.6712357050007378
22.666099,44.07403,30.31042113815187,50.42935211246645,0.6816492208759424,1.944491198066328,1.6637628320178892
22.833425,44.07403,30.54004554071363,50.58515448653528,0.6753838309996822,1.930241739905424,1.6563549133906514
22.999088,44.07403,30.769669943275385,50.73952759597047,0.6692003074160904,1.916338160887075,1.6490111102754756
23.165768,44.9735,30.999294345837143,50.89249010484839,0.6630974824619564,1.941377466959006,1.6417305999638885
23.332603,44.9735,31.2289187483989,51.04406041126817,0.6570742071093596,1.9274960449119205,1.6345125754277094
23.499006,44.9735,31.45854315096065,51.19425665158823,0.6511293505964655,1.9138469090990489,1.6273562448814454
23.665499,44.9735,31.68816755352241,51.3430967045792,0.6452618000685915,1.9003824935193636,1.6202608313610731
23.832599,44.9735,31.91779195608417,51.49059819549558,0.6394704602291289,1.8870581425047264,1.613225572318465
23.998722,44.9735,32.14741635864593,51.63677850006837,0.6337542529999447,1.8739956236002904,1.606249719230729
24.165682,44.9735,32.37704076120768,51.78165474842068,0.6281121171908914,1.861048241882849,1.5993325372238
24.332096,44.9735,32.60666516376944,51.92524382890857,0.6225430081780814,1.8483200132039592,1.5924733047096384
24.498603,44.9735,32.8362895663312,52.06756239188891,0.617045897590597,1.835757736879936,1.5856713130364326
24.665596,45.87297,33.06591396889295,52.20862685341627,0.6116197730053194,1.859795725187423,1.5789258661512273
24.831936,45.87297,33.29553837145471,52.34845339887066,0.6062636376495796,1.847337638112469,1.5722362802744345
24.998395,45.87297,33.525162774016465,52.48705798651783,0.6009765101113476,1.8350366093503203,1.5656018835857137
25.165413,45.87297,33.754787176578226,52.62445635100384,0.5957574240566873,1.8228578247454157,1.5590220159207198
25.596495,45.87297,33.98441157913998,52.760664006785646,0.5906054279542221,1.7921582622933336,1.552496028478267
25.763234,45.87297,34.214035981701734,52.8956962514991,0.5855195848063599,1.7805594592666434,1.5460232835374537
25.929719,45.87297,34.443660384263495,53.02956816926605,0.5804989718870481,1.7691271548295608,1.5396031541843336
26.096407,45.87297,34.67328478682525,53.162294633941926,0.5755426804858333,1.7578270449261464,1.5332350240477335
26.263114,45.87297,34.902909189387,53.29389031230525,0.5706498156580069,1.7466691116674131,1.5269182870438327
26.429502,45.87297,35.132533591948764,53.42436966719052,0.5658194959806404,1.7356728855503976,1.5206523471291478
26.596101,46.77244,35.36215799451052,53.55374696056559,0.5610508533143099,1.75862018271024,1.5144366180615747
26.762794,46.77244,35.59178239707228,53.68203625655512,0.556343032570322,1.7476665552931434,1.5082705231691604
26.929288,46.77244,35.82140679963403,53.80925142441112,0.5516951914832684,1.7368613681876774,1.5021534951262958
27.096025,46.77244,36.05103120219579,53.93540614143184,0.5471065003887317,1.726173488546752,1.4960849757370256
27.262606,46.77244,36.28065560475755,54.06051389583027,0.5425761420059843,1.7156261584090675,1.4900644157252003
27.429476,46.77244,36.5102800073193,54.1845879895532,0.5381033112255202,1.705188972622007,1.484091274531192
27.595815,46.77244,36.739904409881056,54.30764154105212,0.5336872149012715,1.6949106232231228,1.4781650201149215
27.762389,46.77244,36.96952881244282,54.42968748800693,0.5293270716473641,1.684741179874686,1.4722851287649508
27.929111,46.77244,37.19915321500457,54.55073859000333,0.5250221116392791,1.6746841673549868,1.4664510849134023
28.095632,46.77244,37.428777617566325,54.67080743116532,0.5207715764192801,1.66475842223446,1.4606623809564876
28.262269,46.77244,37.65840202012809,54.78990642274327,0.5165747187059868,1.6549428497761451,1.454918517080426
28.428805,47.67191,37.88802642268984,54.9080478056588,0.5124308022079701,1.6768875793407425,1.4492190010925525
28.595429,47.67191,38.1176508252516,55.02524365300735,0.5083391014412495,1.667116447177624,1.4435633482574184
28.762136,47.67191,38.34727522781336,55.14150587251921,0.5042989015505853,1.657453744047382,1.4379510811377012
28.928784,47.67191,38.57689963037511,55.25684620898002,0.5003094981344522,1.6479057674874962,1.4323817294397414
29.095315,47.67191,38.80652403293687,55.3712762466114,0.4963701970735952,1.638473754279684,1.426854829863537
29.261963,47.67191,39.03614843549863,55.48480741141266,0.4924803143630644,1.6291425834965343,1.4213699259570387
29.42864,47.67191,39.26577283806038,55.59745097346439,0.4886391759476341,1.619915497284278,1.4159265679745818
29.595171,47.67191,39.49539724062214,55.7092180491945,0.4848461175605136,1.6108002890066084,1.410524312739308
29.761844,47.67191,39.72502164318389,55.82011960360776,0.4811004845652606,1.6017794461929171,1.405162723509441
29.928427,47.67191,39.954646045745655,55.93016645247919,0.4774016318008098,1.592863868187927,1.3998413698482657
30.095095,47.67191,40.18427044830741,56.03936926451246,0.4737489234295375,1.5840425158983549,1.394559827497699
30.26336,48.57138,40.41389485086916,56.14773856346356,0.4701417327882775,1.6049566208114368,1.3893176782553047
30.429817,48.57138,40.64351925343093,56.25528473023069,0.4665794422422161,1.5961771968592515,1.3841145098546526
30.596425,48.57138,40.87314365599268,56.362018004910766,0.4630614430415904,1.5874854660307536,1.3789499158488918
30.763032,48.57138,41.10276805855443,56.46794848882364,0.4595871351811153,1.5788879327629344,1.3738234954974367
30.929638,48.57138,41.33239246111619,56.57308614650399,0.4561559272620754,1.5703830739952402,1.3687348536556554
31.09664,48.57138,41.56201686367795,56.67744080766211,0.4527672363570114,1.5619494582051308,1.3636836006674617
31.262909,48.57138,41.79164126623971,56.78102216911385,0.4494204878769371,1.5536423689810823,1.3586693522607096
31.429594,48.57138,42.02126566880146,56.88383979668015,0.446115115441026,1.5454027182151957,1.3536917294452973
31.596483,48.57138,42.250890071363216,56.98590312705737,0.4428505607487052,1.5372400782707367,1.3487503584138987
31.762796,48.57138,42.48051447392498,57.08722146965802,0.4396262734541014,1.5291909440214266,1.3438448704452204
31.929303,48.57138,42.71013887648673,57.18780400842326,0.4364417110427792,1.5212164199137073,1.3389749018097183
32.096161,49.47085,42.939763279048485,57.28765980360728,0.4332963387107195,1.5413323107395926,1.334140093677683
32.262507,49.47085,43.169387681610246,57.38679779353404,0.4301896292454853,1.5333851767936075,1.3293400920296186
32.429396,49.47085,43.399012084172,57.48522679632711,0.4271210629095224,1.525494030169418,1.3245745475688484
32.595732,49.47085,43.62863648673376,57.58295551161282,0.4240901273255464,1.5177094350880047,1.3198431156362673
32.762291,49.47085,43.85826088929552,57.67999252219745,0.4210963173639692,1.5099936082003549,1.3151454561271807
32.92923,49.47085,44.08788529185727,57.77634629571874,0.4181391350323154,1.5023384998677467,1.3104812334101594
33.095471,49.47085,44.31750969441903,57.87202518627221,0.4152180893665882,1.494792142405225,1.3058501162478477
33.262103,49.47085,44.547134096980784,57.96703743601277,0.412332696324537,1.4873037342226976,1.30125177771967
33.428819,49.47085,44.77675849954254,58.06139117673209,0.4094824786807864,1.4798862622098616,1.2966858951463687
33.595232,49.47085,45.0063829021043,58.15509443141202,0.4066669659237859,1.4725556888548943,1.2921521500163244
33.762211,49.47085,45.23600730466605,58.24815511575463,0.4038856941545387,1.465272816404115,1.2876502279136024
33.928634,50.37032,45.46563170722781,58.34058103968907,0.4011382059870735,1.4845961673552786,1.283179818447667
34.095131,50.37032,45.69525610978957,58.43237990885595,0.3984240504506189,1.4773464281454145,1.2787406151847267
34.262321,50.37032,45.92488051235132,58.5235593260693,0.3957427828934469,1.470137414216626,1.2743323155806494
34.428309,50.37032,46.15450491491308,58.61412679275672,0.3930939648883469,1.463049492207125,1.2699546209154067
34.594963,50.37032,46.38412931747484,58.70408971037792,0.3904771641396993,1.4560015572209168,1.2656072362290014
34.761987,50.37032,46.61375372003659,58.79345538182229,0.3878919543921119,1.4490057774890717,1.2612898702588362
34.928182,50.37032,46.84337812259835,58.88223101278539,0.3853379153405891,1.442111129631654,1.2570022353784773
35.094761,50.37032,47.073002525160106,58.97042371312526,0.3828146325422012,1.4352660786035842,1.252744047537781
35.526269,51.26979,47.30262692772186,59.0580404981984,0.3803216973292227,1.4431515451284795,1.248515026204332
35.692941,51.26979,47.53225133028362,59.14508829017615,0.3778587067237107,1.4364125948601434,1.2443148943061695
35.859625,51.26979,47.761875732845375,59.23157391934143,0.3754252633534936,1.4297358101207138,1.240143378175754
36.026102,51.26979,47.991500135407136,59.31750412536658,0.3730209753695414,1.4231289857559388,1.2360002074951466
36.192735,51.26979,48.22112453796889,59.40288555857211,0.3706454563646919,1.416576835102404,1.2318851152423622
36.359309,51.26979,48.45074894053064,59.48772478116716,0.3682983252937031,1.4100870288816545,1.2277978376388674
36.525918,51.26979,48.680373343092405,59.5720282684717,0.3659792063946073,1.4036550703530573,1.22373811409819
36.69256,51.26979,48.90999774565416,59.65580241012069,0.3636877291113425,1.3972802660811892,1.2197056871756111
36.859184,51.26979,49.13962214821591,59.739053511250845,0.3614235280176332,1.3909637825948615,1.2157003025189066
37.025812,51.26979,49.36924655077768,59.82178779366984,0.3591862427420996,1.3847040005496705,1.2117217088201138
37.192348,51.26979,49.59887095333943,59.904011397008574,0.3569755178945689,1.3785037180228576,1.2077696577682946
37.358959,51.26979,49.82849535590119,59.98573037985669,0.354791002993568,1.3723559588477827,1.2038439040032658
37.525553,51.26979,50.058119758462944,60.06695072088144,0.3526323523949736,1.3662634098956516,1.1999442050702749
37.692203,52.16926,50.2877441610247,60.14767831993042,0.3504992252217979,1.3840862525334483,1.1960703213755932
37.858845,52.16926,50.51736856358646,60.227918999118266,0.3483912852950895,1.3779939667995682,1.1922220161430042
38.025362,52.16926,50.74699296614821,60.30767850389756,0.3463082010659284,1.3719595884452067,1.1883990553711625
38.191995,52.16926,50.97661736870997,60.38696250411438,0.3442496455484927,1.3659736811339656,1.184601207791802
38.358619,52.16926,51.20624177127173,60.46577659504844,0.3422152962541812,1.3600400994623922,1.18082824482877
38.525198,52.16926,51.43586617383348,60.5441262984383,0.3402048351267684,1.3541594257348135,1.1770799405578667
38.691926,52.16926,51.66549057639523,60.622017063491896,0.3382179484785752,1.3483241955957426,1.173356071667472
38.85856,52.16926,51.895114978957,60.69945426788228,0.3362543269276369,1.3425422866930736,1.1696564174199318
39.025079,52.16926,52.12473938151875,60.77644321872931,0.334313665335849,1.336813693573817,1.1659807596136988
39.191629,52.16926,52.35436378408051,60.85298915356713,0.3323956627480743,1.3311327273484856,1.1623288825461922
39.35831,52.16926,52.583988186642266,60.9290972412977,0.330500022332194,1.3254954290466232,1.158700572977371
39.524879,53.06873,52.81361258920402,61.004772583130816,0.328626451320085,1.3426664759682123,1.1550956200939984
39.69153,53.06873,53.04323699176578,61.080020213510615,0.3267746609495088,1.3370290840388366,1.1515138154745803
39.858226,53.06873,53.272861394327535,61.1548451010288,0.3249443664068925,1.3314373299002318,1.1479549530549626
40.024723,53.06873,53.50248579688929,61.22925214932491,0.3231352867709909,1.325898745133102,1.14441882909457
40.191349,53.06873,53.73211019945105,61.30324619797362,0.3213471449574092,1.320401810847404,1.140905242143271
40.35995,53.06873,53.9617346020128,61.37683202335964,0.3195796676639757,1.3148859203244805,1.137413993008858
40.526151,53.06873,54.191359004574565,61.45001433953982,0.3178325853169461,1.3094934675636971,1.1339448847251186
40.693168,53.06873,54.42098340713632,61.5227977990934,0.3161056320180276,1.304118912540798,1.1304977225204975
40.859671,53.06873,54.65060780969807,61.59518699395977,0.3143985454922074,1.2988046330573737,1.1270723137873198
41.02616,53.06873,54.88023221225984,61.66718645626473,0.3127110670363712,1.2935339305457787,1.1236684680515754
41.192725,53.06873,55.10985661482159,61.73880065913473,0.3110429414687006,1.2883034564962623,1.1202859969432457
41.359276,53.06873,55.33948101738334,61.810034017499774,0.3093939170788327,1.2831155458330556,1.1169247141671583
41.525969,53.9682,55.5691054199451,61.88089088888491,0.307763745578772,1.299625301940576,1.1135844354743627
41.692483,53.9682,55.79872982250686,61.95137557419047,0.3061521820545402,1.2944347785666783,1.11026497863401
41.859218,53.9682,56.02835422506862,62.02149231846136,0.3045589849185517,1.2892787438121756,1.1069661634057288
42.02566,53.9682,56.25797862763037,62.09124531164554,0.302983915862703,1.2841725745651584,1.1036878115124853
42.192659,53.9682,56.487603030192126,62.160638689341695,0.3014267398121634,1.279089805646049,1.1004297466139141
42.35889,53.9682,56.71722743275389,62.22967653353645,0.2998872248798564,1.2740702128880148,1.0971917942801124
42.525858,53.9682,56.94685183531564,62.29836287333117,0.2983651423216194,1.2690678692479291,1.0939737819658855
42.692133,53.9682,57.1764762378774,62.36670168565863,0.29686026649203,1.2641251726635443,1.0907755389854348
42.858742,53.9682,57.40610064043915,62.43469689598948,0.2953723748008898,1.2592110146396738,1.0875968964874787
43.025801,53.9682,57.63572504300091,62.50235237902892,0.2939012476703526,1.254321796356563,1.0844376874307924
43.191888,53.9682,57.86534944556267,62.56967195940352,0.2924466684926878,1.2494985169437374,1.081297746560167
43.358496,54.86767,58.094973848124425,62.636659412338446,0.2910084235886693,1.265442186924565,1.078176910382767
43.525533,54.86767,58.32459825068618,62.70331846432519,0.2895863021665766,1.260585826714632,1.0750750171448888
43.691793,54.86767,58.55422265324794,62.76965279378001,0.2881800962818026,1.2557889304291083,1.0719919068091026
43.858752,54.86767,58.783847055809694,62.835666031693,0.2867896007970542,1.2510084646275388,1.0689274210317758
44.025086,54.86767,59.01347145837145,62.90136176226838,0.2854146133431388,1.2462819493413368,1.0658814031409671
44.191508,54.86767,59.24309586093321,62.96674352355548,0.2840549342803259,1.2415885423054582,1.062853698114682
44.358548,54.86767,59.47272026349496,63.03181480807128,0.282710366660275,1.2369131198793972,1.0598441525594875
44.524802,54.86767,59.70234466605672,63.09657906341399,0.2813807161885212,1.2322945310346354,1.0568526146894703
44.691428,54.86767,59.93196906861848,63.16103969286822,0.2800657911875081,1.22770008602097,1.05387893430554
44.858134,54.86767,60.16159347118023,63.22520005600171,0.2787654025601614,1.2231375919470926,1.0509229627750645
45.024702,55.76714,60.391217873742,63.28906346925372,0.2774793637539932,1.2385898745093304,1.0479845530118328
45.456217,55.76714,60.62084227630375,63.35263320651528,0.2762074907257277,1.226831964481338,1.0450635594563384
45.622731,55.76714,60.8504666788655,63.41591249970133,0.2749496019064432,1.2223542689717544,1.0421598380563752
45.789297,55.76714,61.08009108142726,63.47890453931495,0.2737055181672189,1.2179077569153334,1.039273246247943
45.956014,55.76714,61.30971548398902,63.54161247500375,0.2724750627852804,1.2134894901894666,1.0364036429364543
46.122538,55.76714,61.53933988655077,63.604039416108535,0.2712580614106356,1.2091082238362512,1.0335508884782334
46.289239,55.76714,61.76896428911253,63.66618843220437,0.2700543420331938,1.204753873789111,1.0307148446623096
46.455829,55.76714,61.998588691674286,63.72806255363416,0.2688637349503588,1.200433642030153,1.0278953746924908
46.622401,55.76714,62.22821309423605,63.78966477203481,0.2676860727350919,1.1961447459559191,1.0250923431697156
46.789008,55.76714,62.4578374967978,63.850998040856126,0.2665211902044327,1.1918854958412453,1.02230561607468
46.955551,55.76714,62.68746189935956,63.91206527587258,0.2653689243884763,1.187658089668674,1.0195350607507292
47.122135,55.76714,62.91708630192131,63.97286935568791,0.2642291144997943,1.1834595355240165,1.0167805458870138
47.288776,55.76714,63.14671070448307,64.03341312223283,0.2631016019032972,1.1792891404082864,1.0140419415019002
47.455468,55.76714,63.37633510704482,64.09369938125583,0.2619862300865284,1.175146771284607,1.0113191189266366
47.621988,55.76714,63.605959509606585,64.15373090280724,0.2608828446303847,1.1710376307683752,1.0086119507892641
47.788599,55.76714,63.83558391216834,64.21351042171655,0.2597912931802565,1.166954904871767,1.0059203109987715
47.95521,55.76714,64.0652083147301,64.27304063806324,0.2587114254175809,1.1629005482407435,1.003244074729487
48.121785,55.76714,64.29483271729185,64.332324217641,0.2576430930318014,1.1588751331647402,1.0005831184057046
48.288448,56.66661,64.52445711985361,64.39136379241577,0.2565861496927286,1.1735024078636778,0.9979373196865398
48.45508,56.66661,64.75408152241536,64.45016196097724,0.2555404510232957,1.169466854662091,0.9953065574510093
48.621682,56.66661,64.98370592497713,64.50872128898422,0.2545058545727012,1.165459681135671,0.9926907117833311
48.788278,56.66661,65.21333032753888,64.56704430960404,0.2534822197899361,1.161480017802637,0.990089663958445
48.954865,56.66661,65.44295473010064,64.62513352394566,0.2524694079976862,1.1575276532781775,0.9875032964277388
49.121445,56.66661,65.67257913266239,64.68299140148703,0.2514672823666064,1.1536022606826817,0.9849314928049904
49.288093,56.66661,65.90220353522415,64.74062038049644,0.2504757078899609,1.1497018154060048,0.9823741378525097
49.454742,56.66661,66.1318279377859,64.79802286844826,0.2494945513586224,1.1458276336776765,0.9798311174674859
49.621282,56.66661,66.36145234034767,64.85520124243277,0.2485236813364267,1.1419819826501056,0.9773023186685277
49.787898,56.66661,66.59107674290942,64.91215784956054,0.2475629681358764,1.1381603216106857,0.9747876295824027
49.954568,56.66661,66.82070114547118,64.96889500736123,0.2466122837941887,1.1343629275304712,0.9722869394309632
50.121112,56.66661,67.05032554803293,65.02541500417685,0.245671502049682,1.1305936308835287,0.9698001385182613
50.289796,56.66661,67.27994995059468,65.08172009954971,0.2447404983184961,1.1268013495222768,0.9673271182178467
50.456223,56.66661,67.50957435315645,65.13781252460511,0.2438191496716422,1.1230846589527717,0.9648677709602468
50.623072,56.66661,67.7391987557182,65.19369448242864,0.242907334812376,1.1193830749741935,0.9624219902206226
50.789615,56.66661,67.96882315827996,65.24936814843846,0.2420049340538903,1.1157125329656463,0.9599896705065989
50.955795,56.66661,68.19844756084171,65.30483567075251,0.2411118292973218,1.112073906412411,0.9575707073462671
51.122365,56.66661,68.42807196340347,65.36009917055051,0.2402279040100682,1.1084504795503884,0.9551649972763552
51.289334,57.56608,68.65769636596522,65.4151607424313,0.2393530432044098,1.1223791675672763,0.9527724378305634
51.455823,57.56608,68.88732076852699,65.47002245476502,0.2384871334164325,1.118747629398523,0.9503929275280617
51.622596,57.56608,69.11694517108874,65.52468635004072,0.2376300626852465,1.1151333807389303,0.9480263658621498
51.788941,57.56608,69.3465695736505,65.57915444520911,0.2367817205324967,1.1115515955423765,0.9456726532890694
51.955511,57.56608,69.57619397621225,65.63342873202063,0.2359419979421614,1.1079879476115633,0.9433316912169752
52.122468,57.56608,69.805818378774,65.687511177359,0.2351107873406342,1.1044388765320936,0.9410033819950563
52.28875,57.56608,70.03544278133577,65.74140372357006,0.234287982577084,1.1009266811694676,0.9386876289028038
52.455321,57.56608,70.26506718389753,65.79510828878644,0.2334734789040917,1.0974307067914044,0.9363843361394315
52.622827,57.56608,70.49469158645928,65.84862676724741,0.232667172958557,1.0939374275730187,0.9340934088134334
52.788561,57.56608,70.72431598902104,65.90196102961472,0.2318689627428722,1.0905029216462256,0.9318147529322883
52.955055,57.56608,70.95394039158279,65.955112923284,0.2310787476063598,1.0870743123579043,0.9295482753923023
53.121956,57.56608,71.18356479414456,66.00808427269187,0.2302964282269692,1.0836588923796406,0.9272938839685869
53.288307,57.56608,71.41318919670631,66.06087687961904,0.2295219065932287,1.080276016275015,0.9250514873051752
53.455412,57.56608,71.64281359926807,66.11349252348914,0.2287550859864498,1.0768990050998015,0.9228209949052669
53.621468,57.56608,71.87243800182982,66.16593296166357,0.2279958709631794,1.073564043416342,0.920602317121607
53.788179,57.56608,72.10206240439157,66.21819992973234,0.2272441673378968,1.0702366406566766,0.918395365146991
53.955144,57.56608,72.33168680695333,66.27029514180096,0.2264998821659513,1.066924777366918,0.9162000510048981
54.121469,58.46555,72.5613112095151,66.32222029077346,0.2257629237267381,1.080265393387604,0.9140162875402464
54.288412,58.46555,72.79093561207685,66.37397704863149,0.2250332015071078,1.0769434552626074,0.9118439884102724
54.454813,58.46555,73.0205600146386,66.42556706670973,0.2243106261850065,1.0736525713530594,0.9096830680755289
54.621628,58.46555,73.25018441720036,66.47699197596761,0.2235951096133437,1.0703736256268304,0.9075334417910039
54.787894,58.46555,73.47980881976211,66.52825338725714,0.2228865648040842,1.0671253397694025,0.9053950255973532
54.954582,58.46555,73.70943322232388,66.57935289158735,0.2221849059125605,1.0638885398127491,0.9032677363122487
55.121103,58.46555,73.93905762488563,66.63029206038503,0.2214900482220038,1.0606745296805835,0.9011514915218408
55.552513,58.46555,74.16868202744739,66.68107244575197,0.2208019081282882,1.0524375377941948,0.89904620957233
55.719134,58.46555,74.39830643000914,66.73169558071874,0.2201204031248877,1.0492903568817131,0.8969518095616485
55.88574,58.46555,74.6279308325709,66.78216297949491,0.2194454517880412,1.0461622231359915,0.8948682113312494
56.052375,58.46555,74.85755523513265,66.8324761377162,0.2187769737621224,1.0430521454264874,0.8927953354580024
56.219205,58.46555,75.08717963769442,66.88263653268788,0.2181148897452131,1.039956897291593,0.8907331032461927
56.385513,58.46555,75.31680404025617,66.93264562362523,0.2174591214748755,1.0368895641687252,0.888681436719624
56.552152,58.46555,75.54642844281793,66.98250485189052,0.2168095917141214,1.0338342208445048,0.8866402586138199
56.718794,58.46555,75.77605284537968,67.03221564122698,0.2161662242375756,1.0307967761091676,0.8846094923683289
56.88547,59.36502,76.00567724794143,67.08177939798944,0.2155289438178302,1.043588459408,0.8825890621191235
57.052062,59.36502,76.2353016505032,67.131197511372,0.214897676211987,1.0405411814913894,0.8805788926910986
57.218545,59.36502,76.46492605306496,67.18047135363246,0.2142723481483868,1.0375136242978569,0.8785789095906625
57.385179,59.36502,76.69455045562671,67.22960228031403,0.2136528873135205,1.03450091181209,0.8765890389984249
57.551798,59.36502,76.92417485818847,67.27859163046367,0.2130392223391216,1.0315059140289589,0.8746092077619726
57.71842,59.36502,77.15379926075022,67.32744072684777,0.2124312827894359,1.02852815444359,0.8726393433887406
57.885009,59.36502,77.38342366331199,67.37615087616481,0.2118289991486674,1.025568122482282,0.8706793740389689
58.051633,59.36502,77.61304806587374,67.42472336925522,0.211232302808597,1.0226244626055567,0.8687292285187508
58.21827,59.36502,77.8426724684355,67.47315948130826,0.2106411260563704,1.0196974248805402,0.8667888362731639
58.384814,59.36502,78.07229687099725,67.52146047206637,0.210055402062456,1.0167887149559132,0.8648581273794909
58.551434,59.36502,78.301921273559,67.56962758602658,0.2094750648687672,1.013895236109845,0.8629370325405221
58.718026,59.36502,78.53154567612076,67.61766205263923,0.2089000493769482,1.0110186606068807,0.8610254830779406
58.884665,59.36502,78.76117007868253,67.66556508650412,0.2083302913368208,1.0081575568104193,0.8591234109257915
59.051336,59.36502,78.99079448124428,67.71333788756391,0.2077657273349906,1.0053120559372273,0.8572307486240297
59.217844,59.36502,79.22041888380603,67.760981641295,0.2072062947836087,1.00248533195501,0.8553474293121476
59.384481,59.36502,79.45004328636779,67.80849751889583,0.2066519319092881,0.999672288118507,0.8534733867228813
59.551072,59.36502,79.67966768892954,67.85588667747258,0.2061025777421722,0.9968757573331342,0.8516085551759935
59.717662,59.36502,79.90929209149131,67.90315026022256,0.2055581721051536,0.9940948458430942,0.8497528695721338
