Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.733228,37.77774,45.53731449203822,40.25888963020192,0.2682363535680802,0.8260457801054412,0.8840857235276977
45.899807,38.67721,45.70850740366242,40.30469778606139,0.2669298826318589,0.842644283885551,0.8817767211281099
46.066373,38.67721,45.87970031528663,40.35028334298302,0.2656357691473208,0.8395974651618439,0.8794800982939014
46.233016,38.67721,46.05089322691083,40.39564840528686,0.2643538826494376,0.8365712070352495,0.8771957626585362
46.399589,38.67721,46.22208613853503,40.44079505508218,0.2630840941179093,0.8335679438884686,0.8749236227433483
46.566236,38.67721,46.39327905015924,40.48572535251336,0.2618262759602708,0.8305848469264296,0.8726635879464615
46.73283,38.67721,46.56447196178344,40.53044133600285,0.2605803019952165,0.8276239637103082,0.8704155685318872
46.89954,38.67721,46.73566487340764,40.57494502249142,0.2593460474361375,0.8246820757730247,0.8681794756188086
47.065997,38.67721,46.906857785031846,40.61923840767544,0.2581233888748726,0.8217654456570844,0.865955221171033
47.232649,38.67721,47.07805069665606,40.66332346624154,0.2569122042656638,0.8188659924621209,0.863742717986619
47.399223,38.67721,47.24924360828026,40.707202152098446,0.2557123729093197,0.8159882705250253,0.8615418796876709
47.565871,38.67721,47.42043651990446,40.75087639860621,0.2545237754375776,0.8131294389626545,0.8593526207102977
47.732548,38.67721,47.591629431528666,40.79434811880267,0.2533462937976664,0.8102900771188666,0.8571748562947308
47.899102,38.67721,47.76282234315287,40.837619205627405,0.2521798112370632,0.8074725492766024,0.855008502475603
48.065639,38.67721,47.93401525477707,40.88069153214302,0.2510242122884442,0.8046748322642711,0.8528534760723779
48.2323,38.67721,48.10520816640128,40.923566951753855,0.2498793827548242,0.8018943736873423,0.850709694679933
48.398942,38.67721,48.27640107802548,40.96624729842223,0.2487452096948838,0.7991333777502823,0.8485770766592895
48.565591,38.67721,48.44759398964968,41.00873438688217,0.2476215814084806,0.796391214512349,0.8464555411284872
48.732197,38.67721,48.618786901273886,41.05103001285062,0.246508387422342,0.7936685062649649,0.8443450079536028
48.89908,38.67721,48.78997981289809,41.09313595323633,0.2454055184759368,0.7909598708196556,0.8422453977399058
49.065347,38.67721,48.96117272452229,41.13505396634618,0.2443128665075234,0.7882795570568368,0.8401566318231509
49.231941,38.67721,49.1323656361465,41.17678579208934,0.2432303246403718,0.7856121293288031,0.8380786322610065
49.398518,39.57668,49.30355854777071,41.21833315217885,0.2421577871691564,0.8011714035631595,0.8360113218246101
49.565171,39.57668,49.47475145939491,41.25969775033106,0.2410951495465179,0.7984776245400224,0.8339546239902561
49.731813,39.57668,49.64594437101911,41.300881272462746,0.240042308369792,0.7958020754240349,0.8319084629312076
49.898506,39.57668,49.81713728264331,41.34188538688591,0.2389991613679013,0.7931435863029648,0.8298727635096318
50.064953,39.57668,49.98833019426752,41.38271174450041,0.2379656073884097,0.7905066843865808,0.8278474512686569
50.231615,39.57668,50.15952310589172,41.42336197898437,0.2369415463847357,0.7878838854773036,0.8258324524245485
50.399856,39.57668,50.330716017515925,41.4638377069824,0.235926879403523,0.7852538308839613,0.8238276938590006
50.566767,39.57668,50.50190892914013,41.50414052829167,0.2349215085721663,0.7826618616926806,0.821833103111541
50.733155,39.57668,50.67310184076433,41.54427202604589,0.2339253370864896,0.7800949891643838,0.8198486083720516
50.900563,39.57668,50.844294752388535,41.58423376689717,0.2329382691985748,0.7775293173083371,0.8178741384733957
51.066263,39.57668,51.01548766401274,41.62402730119581,0.2319602102047402,0.7750063872893931,0.8159096228841534
51.232862,39.57668,51.18668057563695,41.66365416316803,0.2309910664336637,0.772486221831605,0.8139549917014635
51.399863,39.57668,51.35787348726115,41.70311587109174,0.2300307452346523,0.7699763713377991,0.8120101756439704
51.566116,39.57668,51.52906639888536,41.74241392747021,0.2290791549660522,0.7674939101482843,0.8100751060448701
51.732894,39.57668,51.70025931050956,41.78154981920389,0.2281362049838013,0.7650196410817458,0.8081497148450587
51.899548,39.57668,51.87145222213376,41.82052501776017,0.2272018056301188,0.7625630959252285,0.8062339345863769
52.065954,39.57668,52.042645133757965,41.8593409793413,0.2262758682223327,0.7601258972417946,0.8043276984049536
52.232912,39.57668,52.21383804538217,41.89799914505035,0.225358305041841,0.7576962203447513,0.8024309400246404
52.399068,39.57668,52.38503095700637,41.93650094105536,0.2244490293232073,0.7552935865195161,0.8005435937505435
52.565791,39.57668,52.556223868630575,41.97484777875152,0.2235479552433861,0.7528980206918223,0.7986655944626417
52.732362,39.57668,52.72741678025478,42.01304105492166,0.222654997911079,0.7505197662111173,0.796796877609498
52.899488,40.47615,52.89860969187898,42.0510821518948,0.2217700733562176,0.765152018106489,0.7949373792020569
53.065592,40.47615,53.069802603503184,42.08897243770301,0.220893098519573,0.7627569668873193,0.7930870358075288
53.232469,40.47615,53.2409955151274,42.12671326623643,0.2200239912424892,0.7603658210931377,0.7912457845433588
53.398841,40.47615,53.4121884267516,42.164305977396594,0.2191626702567397,0.7579967887318003,0.7894135630712805
53.56571,40.47615,53.5833813383758,42.20175189724797,0.2183090551745045,0.7556354615667373,0.7875903095914473
53.732046,40.47615,53.754574250000005,42.23905233816788,0.2174630664784669,0.7532962731402411,0.7857759628366487
53.898613,40.47615,53.92576716162421,42.27620859899464,0.2166246255120286,0.7509683041379933,0.7839704620666043
54.065508,40.47615,54.09696007324841,42.31322196517412,0.21579365446964,0.7486501375331569,0.7821737470623329
54.231822,40.47615,54.26815298487261,42.35009370890454,0.2149700763872463,0.7463542346041775,0.7803857581206005
54.398385,40.47615,54.43934589649682,42.38682508927986,0.2141538151328462,0.744068964547385,0.7786064360484438
54.56538,40.47615,54.61053880812102,42.42341735243127,0.2133447953971628,0.7417917734651531,0.7768357221577636
54.731689,40.47615,54.78173171974522,42.45987173166733,0.2125429426844246,0.7395377475012692,0.7750735582599944
54.898684,40.47615,54.95292463136943,42.49618944761243,0.2117481833032557,0.7372881652317931,0.7733198866608426
55.065083,40.47615,55.12411754299363,42.53237170834375,0.2109604443576728,0.7350601832380784,0.771574650155097
55.496409,40.47615,55.29531045461784,42.568419709526594,0.2101796537381889,0.7293471907344491,0.7698377920215042
55.663011,40.47615,55.46650336624205,42.6043346345484,0.2094057401130218,0.7271642204191936,0.7681092560177174
55.829645,40.47615,55.63769627786625,42.640117654650965,0.2086386329194051,0.7249938630274292,0.7663889863753045
55.996157,40.47615,55.80888918949045,42.675769929061545,0.2078782623550023,0.7228379976147291,0.764676927794828
56.162789,40.47615,55.980082101114654,42.71129260512216,0.2071245593694207,0.7206933758222014,0.7629730254409847
56.329374,40.47615,56.15127501273886,42.74668681841767,0.2063774556558256,0.7185620418930981,0.7612772249378108
56.496243,40.47615,56.32246792436306,42.78195369290235,0.2056368836426517,0.7164396754665615,0.7595894723639485
56.662556,40.47615,56.493660835987264,42.81709434102504,0.2049027764854122,0.7143368188332343,0.7579097142479735
56.829142,41.37562,56.66485374761147,42.85210986385293,0.204175068058603,0.7280704677892198,0.7562378975637828
56.995761,41.37562,56.83604665923567,42.887001351194,0.203453692947702,0.7259420573400186,0.7545739697260418
57.162429,41.37562,57.00723957085987,42.92176988171799,0.2027385864412607,0.7238254343600409,0.7529178785856896
57.329088,41.37562,57.17843248248408,42.95641652307612,0.2020296845230889,0.7217212316372449,0.7512695724254999
57.495595,41.37562,57.34962539410828,42.99094233201946,0.2013269238645295,0.7196311300022201,0.7496289999557009
57.662214,41.37562,57.52081830573249,43.02534835451596,0.2006302418168237,0.7175517055241757,0.7479961103096491
57.828885,41.37562,57.69201121735669,43.05963562586623,0.1999395764035643,0.7154836203395587,0.7463708530395574
57.995507,41.37562,57.8632041289809,43.09380517081794,0.1992548663132369,0.7134280246916368,0.7447531781122767
58.162128,41.37562,58.0343970406051,43.12785800367908,0.198576050891847,0.7113842189542995,0.743143035905132
58.328743,41.37562,58.2055899522293,43.16179512842984,0.1979030701356334,0.7093521627921932,0.7415403772018072
58.495399,41.37562,58.37678286385351,43.195617538833375,0.1972358646838649,0.7073311868511231,0.7399451531882857
58.661903,41.37562,58.54797577547771,43.22932621854518,0.1965743758117207,0.7053235214684391,0.7383573154488356
58.828498,41.37562,58.71916868710191,43.26292214122146,0.195918545423253,0.7033261328548622,0.73677681596205
58.995127,41.37562,58.89036159872611,43.2964062706261,0.1952683160444306,0.7013396208130885,0.7352036070969323
59.161779,41.37562,59.06155451035032,43.32977956073661,0.1946236308162628,0.6993640268998672,0.7336376416090306
59.32845,41.37562,59.23274742197452,43.36304295584876,0.1939844334880023,0.6973993084262272,0.7320788726366199
59.495014,41.37562,59.403940333598726,43.39619739068024,0.1933506684104265,0.6954468487056747,0.7305272536969313
59.661601,41.37562,59.575133245222936,43.42924379047295,0.1927222805291961,0.6935050234404537,0.7289827386824241
59.828169,41.37562,59.74632615684714,43.46218307109434,0.1920992153782897,0.6915742315296327,0.7274452818571074
59.994761,41.37562,59.91751906847134,43.49501613913756,0.1914814190735138,0.6896538849450538,0.7259148378529023
60.161461,41.37562,60.088711980095546,43.52774389202053,0.1908688383060872,0.6877429389555549,0.7243913616660504
60.32972,41.37562,60.25990489171975,43.56036721808384,0.1902614203362994,0.6858248306141649,0.7228748086535633
60.496735,41.37562,60.43109780334395,43.59288699668773,0.1896591129872407,0.6839314551438189,0.7213651345297176
60.66284,41.37562,60.60229071496816,43.62530409830783,0.1890618646386049,0.6820587364521673,0.719862295362588
60.829448,41.37562,60.77348362659236,43.65761938462994,0.1884696242205624,0.6801906208321995,0.7183662475706245
60.996093,41.37562,60.94467653821656,43.68983370864376,0.1878823412077029,0.6783322990867627,0.7168769479192688
61.162679,42.27509,61.115869449840766,43.721947914735566,0.1872999656130484,0.6911909466882574,0.7153943535176113
61.329719,42.27509,61.28706236146497,43.75396283877989,0.1867224479821332,0.6893083922331358,0.713918421815087
61.496047,42.27509,61.45825527308917,43.78587930823018,0.1861497393871522,0.6874440238410772,0.7124491105982108
61.662565,42.27509,61.62944818471338,43.81769814220844,0.1855817914211754,0.6855876008401531,0.7109863779873502
61.8291,42.27509,61.80064109633759,43.84942015159393,0.1850185561924286,0.6837409892752765,0.7095301824335366
61.995897,42.27509,61.97183400796179,43.88104613911089,0.1844599863186387,0.6819014167985987,0.708080482715314
62.162435,42.27509,62.14302691958599,43.91257689941524,0.1839060349214439,0.680074549846704,0.7066372379356218
62.329275,42.27509,62.3142198312102,43.94401321918039,0.1833566556208667,0.6782541590608907,0.7052004075187176
62.495764,42.27509,62.4854127428344,43.97535587718213,0.18281180252985,0.6764472868913163,0.703769951207133
62.662089,42.27509,62.6566056544586,44.00660564438249,0.182271430248855,0.6746517818772367,0.7023458290586638
62.828915,42.27509,62.827798566082805,44.03776328401277,0.1817354938605208,0.6728604178506027,0.7009280014433974
62.995431,42.27509,62.99899147770701,44.06882955165565,0.1812039489243837,0.6710818440150048,0.6995164290407722
63.16239,42.27509,63.17018438933121,44.09980519532634,0.1806767514716569,0.669307953673064,0.6981110728366711
63.32876,42.27509,63.341377300955415,44.13069095555292,0.1801538580000692,0.6675496251624065,0.6967118941205478
63.495276,42.27509,63.51257021257962,44.161487565455786,0.1796352254687613,0.6657989800690055,0.6953188544825878
63.661842,42.27509,63.68376312420383,44.192195750826144,0.1791208112932413,0.6640569715214963,0.6939319158108974
63.82843,42.27509,63.85495603582803,44.22281623020374,0.1786105733403954,0.6623238265456318,0.6925510402887287
63.995007,42.27509,64.02614894745223,44.25334971495374,0.1781044699235561,0.660599818357704,0.6911761903917337
64.161924,42.27509,64.19734185907643,44.2837969093427,0.1776024597976256,0.6588812704556678,0.689807328885249
64.328349,42.27509,64.36853477070063,44.314158510613765,0.1771045021542541,0.6571766671642699,0.6884444188216127
64.495269,42.27509,64.53972768232484,44.34443520906102,0.1766105566170729,0.6554758303279579,0.687087423537509
64.6614,42.27509,64.71092059394906,44.37462768810304,0.17612058323698,0.6537917521117699,0.6857363066513443
64.828064,42.27509,64.88211350557326,44.40473662435564,0.1756345424874806,0.6521109438035971,0.6843910320606519
64.994741,42.27509,65.05330641719746,44.43476268770381,0.1751523952600781,0.650438625488176,0.6830515639395242
65.161341,42.27509,65.22449932882166,44.46470654137293,0.1746741028597178,0.6487756290957856,0.681717866736076
65.592723,43.17456,65.39569224044587,44.4945688419991,0.1741996270002823,0.6582217969514697,0.6803899051699331
65.759392,43.17456,65.56688515207007,44.52435023969879,0.1737289298001363,0.6565535155799493,0.6790676442297499
65.92604,43.17456,65.73807806369427,44.55405137813773,0.1732619737777221,0.6548938780487953,0.6777510491707541
66.092817,43.17456,65.90927097531848,44.583672894599005,0.1727987218472047,0.6532413348337082,0.6764400855123185
66.259172,43.17456,66.08046388694268,44.61321542005041,0.1723391373141649,0.651601260577177,0.6751347190355583
66.425736,43.17456,66.25165679856688,44.64267957921113,0.1718831838713413,0.6499673560259837,0.6738349157809562
66.592355,43.17456,66.42284971019109,44.67206599061767,0.1714308255944201,0.6483410896040545,0.6725406420460118
66.758992,43.17456,66.59404262181529,44.70137526668898,0.1709820269378714,0.6467227665750255,0.6712518643829174
66.925683,43.17456,66.7652355334395,44.73060801379103,0.1705367527308322,0.6451119818978911,0.6699685495962583
67.092177,43.17456,66.9364284450637,44.75976483230055,0.1700949681730365,0.6435110907192652,0.6686906647407389
67.25884,43.17456,67.1076213566879,44.78884631666814,0.1696566388307888,0.6419165123870706,0.6674181771189319
67.425401,43.17456,67.2788142683121,44.817853055480725,0.1692217306329848,0.640330785722728,0.6661510542790533
67.592063,43.17456,67.4500071799363,44.84678563152322,0.1687902098671751,0.6387519197335344,0.6648892640127598
67.758754,43.17456,67.62120009156051,44.87564462183962,0.1683620431756732,0.637180547918576,0.6636327743529701
67.925387,43.17456,67.79239300318471,44.90443059779345,0.1679371975517067,0.6356174312264131,0.6623815535717106
68.091954,43.17456,67.96358591480892,44.93314412512744,0.1675156403356125,0.6340625795523506,0.6611355701779817
68.258473,43.17456,68.13477882643312,44.96178576402269,0.1670973392110725,0.6325157610836094,0.6598947929156499
68.425071,43.17456,68.30597173805732,44.99035606915707,0.1666822622013929,0.6309757427946256,0.6586591907613587
68.591667,43.17456,68.47716464968153,45.01885558976311,0.1662703776658242,0.6294432237665254,0.6574287329224646
68.758313,43.17456,68.64835756130573,45.04728486968511,0.1658616542959221,0.6279176744781391,0.6562033888349926
68.925064,43.17456,68.81955047292993,45.07564444743582,0.1654560611119492,0.6263985478490088,0.6549831281616153
69.091477,43.17456,68.99074338455415,45.10393485625235,0.1650535674593163,0.6248898109386198,0.6537679207896512
69.258115,43.17456,69.16193629617835,45.13215662415153,0.1646541430050637,0.6233862992084032,0.6525577368290855
