Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.4096,81.76381909547739,87.03059914128035,80.17271695472502,0.4524531752511421,0.9354100590264386,0.9212014825334863
87.742842,82.21608040201005,87.37733459602647,80.32929089143218,0.4506803738320306,0.9370118237338386,0.9193378496016196
88.07605,82.21608040201005,87.72407005077261,80.48525177687884,0.4489170328596533,0.9334669345640506,0.9174819605416835
88.409252,82.21608040201005,88.07080550551875,80.64060288110801,0.4471630934115898,0.9299488293601902,0.9156337610203288
88.742517,82.21608040201005,88.41754096026489,80.79534745381619,0.4454184970490523,0.926456485362141,0.9137931973263752
89.075686,82.66834170854271,88.76427641501103,80.94948872452008,0.4436831858108274,0.9280685383499904,0.9119602163605383
89.408895,82.66834170854271,89.11101186975716,81.1030299027211,0.4419571022073331,0.9246098132466876,0.9101347656253712
89.742119,82.66834170854271,89.4577473245033,81.25597417806793,0.4402401892147833,0.921176618400806,0.9083167932154175
90.075326,82.66834170854271,89.80448277924944,81.40832472051696,0.4385323902694627,0.9177689982331312,0.9065062478075702
90.410952,83.12060301507537,90.15121823399558,81.56008468049092,0.4368336492621054,0.9193643156757756,0.9047030786516317
90.744189,83.12060301507537,90.4979536887417,81.71125718903546,0.4351439105323758,0.9159881633310468,0.9029072355610696
91.077333,83.12060301507537,90.84468914348784,81.86184535797388,0.4334631188634507,0.912637648437459,0.901118668903961
91.410518,83.12060301507537,91.19142459823398,82.01185228005988,0.4317912194766989,0.9093111474882504,0.8993373295941265
91.74373,83.57286432160804,91.53816005298012,82.16128102912882,0.4301281580264556,0.9109381569902164,0.897563169082444
92.077038,83.57286432160804,91.88489550772626,82.31013466024669,0.4284738805948905,0.907640668475978,0.8957961393483387
92.41024,83.57286432160804,92.2316309624724,82.45841620985772,0.4268283336869673,0.9043680042558924,0.8940361928914469
92.743545,83.57286432160804,92.57836641721852,82.60612869593018,0.4251914642254916,0.9011178548502544,0.8922832827234505
93.076618,84.0251256281407,92.92510187196469,82.75327511810022,0.4235632195462454,0.9027522425464654,0.8905373623600699
93.409863,84.0251256281407,93.2718373267108,82.89985845781442,0.4219435473932075,0.8995316225668878,0.8887983858132267
93.743064,84.0251256281407,93.61857278145696,83.04588167847041,0.4203323959138558,0.8963343210985796,0.8870663075833529
94.076311,84.0251256281407,93.96530823620309,83.19134772555597,0.4187297136545511,0.8931592314258655,0.8853410826518621
94.409593,84.0251256281407,94.3120436909492,83.33625952678662,0.4171354495559997,0.8900062266780527,0.8836226664737635
94.742778,84.47738693467338,94.65877914569536,83.48061999224153,0.4155495529487939,0.8916498831675949,0.8819110149704253
95.075854,84.47738693467338,95.00551460044149,83.6244320144979,0.4139719735490278,0.8885261965111917,0.88020608452248
95.773335,84.47738693467338,95.35225005518762,83.76769846876397,0.4124026614539866,0.8820553960522871,0.8785078319628662
96.106531,84.92964824120604,95.69898550993376,83.91042221301043,0.4108415671379094,0.8837031922544997,0.8768162145700108
96.439866,84.92964824120604,96.0457209646799,84.05260608810033,0.409288641447821,0.880648758276023,0.8751311900611382
96.773096,84.92964824120604,96.39245641942604,84.19425291791772,0.4077438355994345,0.877616318498336,0.873452716585714
97.106509,84.92964824120604,96.73919187417218,84.3353655094947,0.4062071011731198,0.8746030427394526,0.8717807527190115
97.439491,85.3819095477387,97.0859273289183,84.47594665313723,0.4046783901099398,0.8762557015793391,0.870115257455804
97.772709,85.3819095477387,97.43266278366444,84.61599912254955,0.4031576547077496,0.8732693450044295,0.8684561902041773
98.105831,85.3819095477387,97.77939823841058,84.75552567495711,0.4016448476173608,0.8703041264462528,0.8668035107794587
98.439123,85.3819095477387,98.12613369315672,84.8945290512284,0.4001399218387657,0.8673574788728939,0.8651571793982638
98.772408,85.3819095477387,98.47286914790286,85.03301197599531,0.3986428307174233,0.8644307785605339,0.8635171566726532
99.105808,85.83417085427136,98.819604602649,85.17097715777234,0.3971535279406048,0.8660861818943181,0.861883403604402
99.438693,85.83417085427136,99.16634005739512,85.30842728907444,0.3956719675337953,0.8631868366800775,0.8602558815793742
99.772002,85.83417085427136,99.51307551214128,85.44536504653374,0.3941981038571541,0.8603031825929619,0.858634552362004
100.105119,85.83417085427136,99.8598109668874,85.58179309101484,0.39273189160203,0.8574403757940826,0.8570193780898803
100.440671,86.28643216080403,100.20654642163356,85.71771406772925,0.3912732857875299,0.8590786113008348,0.8554103212684284
100.773998,86.28643216080403,100.55328187637969,85.85313060634826,0.3898222417571425,0.8562370638585166,0.8538073447656954
101.107221,86.28643216080403,100.9000173311258,85.98804532111498,0.388378715175412,0.85341513007072,0.8522104118072262
101.440327,86.28643216080403,101.24675278587196,86.12246081095502,0.3869426620246647,0.8506127169799446,0.8506194859710365
101.773645,86.73869346733669,101.59348824061809,86.25637965958609,0.3855140386017845,0.8522706783994686,0.849034531182678
102.10678,86.73869346733669,101.94022369536422,86.38980443562659,0.3840928015150373,0.8494900482351582,0.8474555117103907
102.439959,86.73869346733669,102.28695915011036,86.522737692703,0.3826789076809435,0.8467271396246526,0.8458823921603466
102.773225,86.73869346733669,102.6336946048565,86.6551819695562,0.3812723143211982,0.8439814306434064,0.8443151374719757
103.106492,86.73869346733669,102.98043005960264,86.78713979014682,0.3798729789596358,0.8412534631411637,0.8427537129133805
103.439701,87.19095477386935,103.32716551434878,86.91861366375943,0.378480859419241,0.8429157657161959,0.8411980840768275
103.772933,87.19095477386935,103.6739009690949,87.04960608510572,0.3770959138192038,0.8402090241958311,0.8396482168743233
104.106082,87.19095477386935,104.02063642384104,87.18011953442685,0.3757181005720166,0.8375202783432898,0.838104077533269
104.439278,87.19095477386935,104.36737187858718,87.31015647759449,0.3743473783806152,0.834848310363361,0.8365656325921887
104.772556,87.64321608040201,104.71410733333332,87.43971936621108,0.3729837062355605,0.8365092866532913,0.8350328488965371
105.105903,87.64321608040201,105.06084278807946,87.56881063770916,0.3716270434122609,0.8338562685713476,0.8335056935945787
105.80314,87.64321608040201,105.4075782428256,87.69743271544955,0.3702773494682352,0.8283612006260118,0.8319841341333402
106.136332,88.09547738693468,105.75431369757172,87.82558800881874,0.3689345842404138,0.8300218758919865,0.8304681382546323
106.469596,88.09547738693468,106.10104915231788,87.95327891332536,0.3675987078424791,0.8274237969958549,0.828957673991143
106.802784,88.09547738693468,106.447784607064,88.08050781069562,0.3662696806622431,0.8248425189640625,0.8274527096625973
107.13603,88.09547738693468,106.79452006181016,88.2072770689679,0.3649474633590616,0.8222768510923418,0.8259532138719814
107.469203,88.09547738693468,107.14125551655628,88.33358904258652,0.3636320168612852,0.8197276515294776,0.8244591555018369
107.802439,88.54773869346734,107.4879909713024,88.45944607249456,0.3623233023637457,0.8213890104422158,0.822970503710613
108.135669,88.54773869346734,107.83472642604856,88.5848504862258,0.3610212813252767,0.8188578247337365,0.8214872279290842
108.468841,88.54773869346734,108.18146188079469,88.70980459799583,0.359725915466269,0.8163426277733283,0.8200092978568296
108.802072,88.54773869346734,108.52819733554082,88.83431070879236,0.358437166766259,0.8138423934929047,0.8185366834587686
109.135346,89.0,108.87493279028696,88.95837110646463,0.3571549974615508,0.8155011484546903,0.8170693549617589
109.468507,89.0,109.2216682450331,89.08198806581204,0.3558793700428694,0.8130192183949306,0.8156072828512494
109.801704,89.0,109.56840369977924,89.20516384867199,0.3546102472530462,0.8105520839640157,0.8141504378679902
110.13493,89.0,109.91513915452538,89.32790070400682,0.3533475920847357,0.8080996646567987,0.8126987910047972
110.470535,89.45226130653266,110.2618746092715,89.45020086799019,0.3520913677781623,0.809738644847992,0.8112523135033718
110.803664,89.45226130653266,110.60861006401764,89.57206656409237,0.3508415378188971,0.8073041818051492,0.8098109768511708
111.136965,89.45226130653266,110.95534551876378,89.693500003165,0.3495980659356645,0.8048830675422228,0.8083747527783313
111.470131,89.45226130653266,111.30208097350992,89.81450338352506,0.3483609160981765,0.8024774036242288,0.806943613254644
111.803282,89.45226130653266,111.64881642825604,89.93507889103799,0.347130052514997,0.8000861844693671,0.8055175304865771
112.136598,89.90452261306532,111.9955518830022,90.05522869920023,0.3459054396314323,0.8017411283786701,0.8040964769143488
112.469798,89.90452261306532,112.34228733774832,90.1749549692208,0.3446870421274495,0.7993659116651506,0.8026804252090475
112.803045,89.90452261306532,112.68902279249448,90.29425985010246,0.3434748249156223,0.7970043948110206,0.801269348269798
113.136255,89.90452261306532,113.0357582472406,90.41314547872196,0.3422687531391021,0.79465704970582,0.7998632192209769
113.469346,90.356783919598,113.38249370198676,90.53161397990957,0.3410687921696157,0.7963100793724325,0.7984620114094669
113.802724,90.356783919598,113.72922915673288,90.64966746652811,0.3398749076054875,0.793977338535394,0.7970656984019623
114.135996,90.356783919598,114.075964611479,90.7673080395511,0.3386870652696881,0.7916589602424637,0.7956742539823113
114.469157,90.356783919598,114.42270006622516,90.8845377881403,0.3375052312079061,0.78935484708425,0.7942876521489047
114.802336,90.356783919598,114.76943552097129,91.00135878972272,0.336329371686644,0.7870639837816367,0.7929058671121063
115.135533,90.80904522613064,115.11617097571742,91.11777311006676,0.3351594531913391,0.7887143339678693,0.7915288732917213
115.832907,90.80904522613064,115.46290643046356,91.23378280335774,0.333995442424506,0.7839658658150627,0.7901566453145056
116.166085,90.80904522613064,115.8096418852097,91.34938991227304,0.332837306303903,0.781717359469682,0.788789158011717
116.499314,90.80904522613064,116.15637733995584,91.46459646805624,0.3316850119607205,0.779481372964399,0.7874263864167014
116.832579,91.26130653266333,116.50311279470198,91.57940449059087,0.3305385267377914,0.7811289223758668,0.7860683057625176
117.165816,91.26130653266333,116.8498482494481,91.69381598847365,0.3293978181878239,0.7789072755884986,0.7847148914796022
117.49936,91.26130653266333,117.19658370419424,91.80783295908654,0.3282628540716545,0.7766962010062296,0.7833661191934634
117.832201,91.26130653266333,117.54331915894038,91.9214573886691,0.3271336023565228,0.7745022647303629,0.7820219647224206
118.165565,91.713567839196,117.89005461368652,92.03469125238942,0.3260100312143669,0.7761446224980687,0.7806824040753697
118.498724,91.713567839196,118.23679006843264,92.147536514415,0.3248921090201382,0.7739624929564305,0.7793474134495887
118.831973,91.713567839196,118.5835255231788,92.25999512798263,0.3237798043501377,0.771792014588498,0.7780169692285724
119.165176,91.713567839196,118.93026097792492,92.37206903546829,0.32267308598037,0.7696339729250767,0.7766910479799065
119.498449,91.713567839196,119.27699643267108,92.48376016845558,0.3215719228849181,0.7674875164212048,0.7753696264531642
119.831495,92.16582914572864,119.6237318874172,92.59507044780467,0.320476284234336,0.7691285929940925,0.7740526815778469
120.164678,92.16582914572864,119.97046734216336,92.7060017837198,0.3193861393940614,0.7669960148000283,0.7727401904613442
120.500195,92.16582914572864,120.31720279690948,92.81655607581666,0.3183014579228453,0.764860414920728,0.771432130386934
120.833534,92.16582914572864,120.6639382516556,92.92673521318926,0.3172222095711999,0.7627504227901556,0.7701284788118063
121.166798,92.16582914572864,121.01067370640176,93.03654107447596,0.3161483642798651,0.7606525109768819,0.7688292133651191
121.499993,92.16582914572864,121.35740916114788,93.14597552792532,0.3150798921782919,0.7585665387299951,0.7675343118460842
121.833055,92.61809045226131,121.70414461589402,93.25504043146124,0.3140167635831424,0.7602049415264298,0.7662437522220795
122.166315,92.61809045226131,122.05088007064016,93.36373763274752,0.3129589489968081,0.7581311628517347,0.7649575126267897
122.499524,92.61809045226131,122.3976155253863,93.4720689692522,0.3119064191059433,0.7560689823763015,0.7636755713583759
122.832822,92.61809045226131,122.74435098013244,93.58003626831092,0.3108591447800164,0.7540174437436707,0.762397906877669
123.166109,92.61809045226131,123.09108643487858,93.6876413471904,0.3098170970698756,0.7519770755464988,0.761124497806394
123.499239,93.07035175879398,123.4378218896247,93.79488601315076,0.3087802472063325,0.7536107308223492,0.759855322925416
123.832455,93.07035175879398,123.78455734437084,93.90177206350792,0.307748566598759,0.7515828686332188,0.7585903611730138
124.165679,93.07035175879398,124.13129279911698,94.00830128569508,0.3067220268337022,0.7495658422549598,0.7573295916431785
124.498817,93.07035175879398,124.47802825386312,94.11447545732406,0.3057005996735116,0.747560129497407,0.7560729935839361
124.832188,93.07035175879398,124.82476370860924,94.22029634624596,0.3046842570549839,0.7455637303961538,0.7548205463956951
125.165394,93.52261306532664,125.1714991633554,94.32576571061142,0.3036729710880205,0.7471922555952377,0.7535722296296166
125.862676,93.52261306532664,125.51823461810152,94.43088529893043,0.3026667140543002,0.7430527940255032,0.7523280229860096
126.195919,93.52261306532664,125.86497007284768,94.5356568501316,0.3016654584059666,0.7410906296052777,0.751087906312746
126.529173,93.52261306532664,126.2117055275938,94.64008209362112,0.3006691767643286,0.7391387365293745,0.7498518596037026
126.862363,93.9748743718593,126.55844098233996,94.74416274934116,0.2996778419185751,0.740762446399168,0.7486198629972205
127.195593,93.9748743718593,126.90517643708608,94.84790052782787,0.2986914268245038,0.7388217795553601,0.7473918967745908
127.52881,93.9748743718593,127.2519118918322,94.95129713026893,0.2977099046032623,0.7368913296678555,0.7461679413585571
127.861955,93.9748743718593,127.59864734657836,95.05435424856051,0.2967332485401036,0.7349713554110705,0.7449479773118415
128.195228,93.9748743718593,127.94538280132448,95.15707356536434,0.2957614320831537,0.7330606282151104,0.7437319853356934
128.528413,94.42713567839196,128.2921182560706,95.25945675416357,0.2947944288421926,0.7346790758117582,0.742519946268453
128.861601,94.42713567839196,128.63885371081676,95.3615054793188,0.2938322125874471,0.7327794699554598,0.741311841084139
129.194884,94.42713567839196,128.98558916556289,95.46322139612352,0.2928747572483973,0.7308891246683727,0.7401076508910555
129.528109,94.42713567839196,129.33232462030904,95.56460615085903,0.2919220369125943,0.7290088337381037,0.7389073569304153
