Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
8.48906,21.414858,8.388703183043233,16.299572048529605,1.2906509052598087,2.5226418472716645,1.9430383568079095
8.655862,21.414858,8.559901207186973,16.519768721050422,1.2818010106133118,2.4740295074020358,1.9299017969016126
8.822682,22.319112,8.731099231330713,16.73846608289927,1.2731339704054143,2.529742316452072,1.917108675484398
8.989096,22.319112,8.902297255474453,16.9556947249968,1.2646415450215245,2.4829095161515684,1.9046426150924047
9.155844,22.319112,9.073495279618191,17.17148387483147,1.256316037959037,2.437690288301112,1.8924883240314023
9.322207,22.319112,9.244693303761933,17.385861485479175,1.2481502503738529,2.3941875566590616,1.8806315054718328
9.488948,23.223366,9.41589132790567,17.59885431724035,1.2401374401933292,2.447412084037134,1.8690587756767125
9.664055,23.223366,9.58708935204941,17.810488012629676,1.2322712852631967,2.403066414667549,1.8577575902974524
9.830027,23.223366,9.75828737619315,18.02078716536849,1.2245458500663564,2.3624925953916507,1.8467161778134331
9.995472,23.223366,9.929485400336889,18.229775383956195,1.2169555556114875,2.3233886303718325,1.835923479311193
10.159376,23.223366,10.100683424480629,18.43747535033268,1.209495152140729,2.285904764229614,1.8253690939017548
10.322113,23.223366,10.271881448624368,18.6439088740874,1.2021596943497324,2.2498655071883054,1.8150432291626801
10.498611,24.12762,10.443079472768108,18.84909694262197,1.1949445188512438,2.298172586830772,1.8049366560671887
10.666521,24.12762,10.614277496911846,19.05305976762937,1.1878452236460413,2.261995265372843,1.7950406679279614
10.831605,24.12762,10.785475521055586,19.2558168282156,1.18085764939327,2.2275202982383497,1.7853470429397453
10.989152,24.12762,10.956673545199326,19.45738691095545,1.1739778622966974,2.19558524625012,1.77584800995378
11.164886,24.12762,11.127871569343066,19.65778814714524,1.1672021384446616,2.161026991229467,1.766536217159607
11.333697,25.031874,11.299069593486806,19.857038047488498,1.160526949459982,2.2086238938627,1.7574047033868005
11.490688,25.031874,11.470267617630544,20.05515353442789,1.1539489493322774,2.1784486707845514,1.7484468717714852
11.664553,25.031874,11.641465641774284,20.252150972315995,1.1474649623192237,2.1459779898981126,1.7396564655607532
11.832002,25.031874,11.812663665918024,20.448046195598856,1.141071971815696,2.115607654562601,1.7310275458528204
11.997832,25.031874,11.983861690061763,20.642854535170382,1.134767110100589,2.086366436869594,1.7225544710925307
12.165769,25.936128,12.1550597142055,20.83659084304078,1.128547648880667,2.131893840825023,1.7142318781609325
12.321238,25.936128,12.32625773834924,21.029269515449,1.122410990559248,2.104993670278912,1.7060546649144857
12.487893,25.936128,12.49745576249298,21.220904514537917,1.1163546601649472,2.0769018440500733,1.6980179740444061
12.65449,25.936128,12.66865378663672,21.411509388699905,1.1103762978823046,2.049559326373485,1.6901171781397495
12.82119,26.840382,12.83985181078046,21.60109729169156,1.1044736521319585,2.093439220540372,1.6823478658495947
12.997092,26.840382,13.0110498349242,21.78968100060726,1.098644573153201,2.0651067177180864,1.674705829049974
13.161504,26.840382,13.18224785906794,21.9772729327941,1.0928870070463772,2.039309641208178,1.667187050930479
13.328211,26.840382,13.35344588321168,22.16388516178348,1.0871989902366666,2.013802302499563,1.6597876949236396
13.494616,27.744636,13.52464390735542,22.349529432308422,1.081578644324482,2.055978176778057,1.6525040944075104
13.661147,27.744636,13.695841931499157,22.534217174470196,1.0760241712909608,2.0309155592864934,1.64533274311845
13.828103,27.744636,13.867039955642896,22.71795951711235,1.0705338490299705,2.0063949480272165,1.6382702862169054
13.994611,27.744636,14.038237979786636,22.900767300456025,1.0651060271806645,1.9825228439718687,1.6313135119543034
14.160918,27.744636,14.209436003930376,23.08265108804577,1.0597391232369755,1.959239930631616,1.6244593438938064
14.327986,27.744636,14.380634028074116,23.263621178051512,1.0544316189125629,1.9363946893862125,1.6177048336419575
14.494418,28.64889,14.551832052217854,23.443687613968606,1.0491820567416068,1.9765464194560969,1.6110471540520246
14.65587,28.64889,14.723030076361594,23.62286019475492,1.0439890368975822,1.954772388128443,1.6044835928632895
14.821924,28.64889,14.894228100505334,23.801148484440745,1.0388512142136737,1.932872547450655,1.5980115467436151
14.98862,28.64889,15.065426124649074,23.978561821244803,1.033767295389897,1.9113760973325096,1.591628515705416
15.155485,28.64889,15.236624148792814,24.15510932622709,1.0287360363732536,1.8903314542556704,1.5853320978676817
15.62382,29.553144000000003,15.407822172936552,24.33079991150717,1.0237562398983795,1.89154406540782,1.5791199845389963
15.792286,29.553144000000003,15.579020197080292,24.505642288074316,1.0188267531772033,1.8713658047986212,1.5729899555985547
15.958577,29.553144000000003,15.750218221224031,24.679644973214053,1.01394646572705,1.851865864982824,1.5669398751540644
16.124413,29.553144000000003,15.921416245367771,24.8528162975742,1.0091143073274875,1.8328198366042845,1.5609676874571357
16.290343,29.553144000000003,16.09261426951151,25.02516441189131,1.004329246096994,1.814151120083844,1.5550714130582928
16.455966,30.457398,16.26381229365525,25.19669729339767,0.9995902866812216,1.850842302420897,1.5492491451851833
16.619728,30.457398,16.43501031779899,25.367422751927,0.9948964685452856,1.832605082345512,1.5434990463288163
16.786209,30.457398,16.60620834194273,25.537348435736327,0.9902468643630854,1.814429809613356,1.537819345023872
16.952734,30.457398,16.777406366086467,25.706481837059844,0.9856405784972072,1.7966068481933355,1.5322083328101561
17.119357,30.457398,16.94860439023021,25.874830297409968,0.9810767455634488,1.779120442432505,1.5266643613632966
17.286107,31.361652,17.119802414373947,26.042401012639367,0.976554529074446,1.8142692278834092,1.5211858397836369
17.452612,31.361652,17.291000438517685,26.209201037777312,0.9720731201573038,1.7969603632969096,1.5157712320331282
17.619104,31.361652,17.462198462661426,26.37523729165239,0.9676317363405016,1.779979958118188,1.510419054510764
17.785855,31.361652,17.633396486805164,26.54051656131317,0.9632296204056904,1.763291784398332,1.5051278737577916
17.952311,31.361652,17.804594510948906,26.705045506257637,0.958866039300316,1.7469423295975652,1.4998963042845719
18.118881,31.361652,17.975792535092644,26.86883066248128,0.9545402831072972,1.730882387273254,1.4947230065115347
18.285579,31.361652,18.146990559236382,27.03187844635353,0.9502516640682483,1.715103032832595,1.4896066848172218
18.452161,32.265906,18.318188583380124,27.194195158331283,0.9459995156569864,1.7486247816719136,1.4845460856868924
18.618904,32.265906,18.489386607523866,27.35578698651785,0.9417831917002945,1.732964840465368,1.479539995955625
18.785654,32.265906,18.660584631667604,27.51666001007533,0.9376020655431068,1.7175822571841255,1.474587241140274
18.95199,32.265906,18.83178265581134,27.676820202497588,0.9334555292554988,1.7025075467009008,1.469686683855006
19.118647,32.265906,19.00298067995508,27.8362734347509,0.9293429928790136,1.6876668103135124,1.4648372223055222
19.285358,32.265906,19.17417870409882,27.995025478288795,0.9252638837100502,1.673077886342582,1.4600377888573846
19.45173,32.265906,19.34537672824256,28.15308200794721,0.9212176456181668,1.658767934780094,1.4552873486741755
19.618367,32.265906,19.5165747523863,28.310448604725785,0.9172037383973126,1.6446784791007325,1.4505848984214944
19.784994,33.17016,19.68777277653004,28.4671307584608,0.9132216371481144,1.6765312135045378,1.445929465033074
19.951562,33.17016,19.858970800673777,28.623133870394835,0.9092708316894836,1.6625344922868697,1.4413201045355133
20.118107,33.17016,20.03016882481752,28.77846325564819,0.9053508259979032,1.648771427649729,1.4367559009283772
20.286448,33.17016,20.201366848961257,28.93312414559647,0.9014611376728716,1.6350895928158544,1.4322359651165977
20.453055,33.17016,20.372564873104995,29.08712169015883,0.8976012974270704,1.6217704396727044,1.427759433892314
20.619775,33.17016,20.543762897248737,29.240460960001013,0.8937708485999142,1.6086577084376528,1.4233254689634758
20.786793,34.074414,20.714960921392475,29.3931469486569,0.8899693466932239,1.6392338154327124,1.4189332560266819
20.95293,34.074414,20.886158945536216,29.54518457457249,0.8861963589278427,1.6262362352186543,1.4145820038819
21.119802,34.074414,21.057356969679955,29.696578683075657,0.8824514638200858,1.6133870005031297,1.4102709435868488
21.286413,34.074414,21.228554993823693,29.84733404827493,0.8787342507769824,1.6007588502581434,1.4059993276489529
21.452805,34.074414,21.39975301796743,29.997455374890716,0.8750443197093302,1.588343062830245,1.4017664292529253
21.619713,34.074414,21.57095104211117,30.14694730002145,0.8713812806616441,1.576080774060229,1.3975715415221182
21.78609,34.074414,21.74214906625491,30.2958143948481,0.8677447534581296,1.564044488937666,1.3934139768119325
21.952489,34.978668,21.91334709039865,30.44406116627912,0.8641343673638674,1.5933805045979068,1.3892930660336327
22.119424,34.978668,22.08454511454239,30.59169205853877,0.8605497607604428,1.5813552830308784,1.3852081580070459
22.285666,34.978668,22.25574313868613,30.738711454701075,0.8569905808352933,1.569559016095817,1.381158618840698
22.452656,34.978668,22.42694116282987,30.88512367817168,0.8534564832840954,1.5578855347892917,1.3771438313380113
22.619184,34.978668,22.59813918697361,31.0309329941199,0.8499471320255456,1.5464159980306982,1.3731631944282943
22.78562,34.978668,22.76933721111735,31.17614361086285,0.84646219892793,1.535120308334818,1.3692161226212942
22.952634,34.978668,22.940535235261088,31.32075968120389,0.8430013635469088,1.5239500616791954,1.3653020454841809
23.118883,34.978668,23.11173325940483,31.46478530372693,0.8395643128739751,1.5129912634619933,1.361420407139867
23.285372,35.882922,23.282931283548567,31.60822452404865,0.8361507410950796,1.541007032226069,1.3575706657856537
23.452111,35.882922,23.45412930769231,31.75108133603022,0.8327603493589311,1.5300508342298056,1.3537522932312283
23.618563,35.882922,23.625327331836047,31.893359682950138,0.8293928455545261,1.5192677894925275,1.3499647744551075
23.785277,35.882922,23.796525355979785,32.03506345863971,0.8260479440974673,1.5086190503478265,1.346207607178654
23.952131,35.882922,23.967723380123527,32.17619650858276,0.822725365724666,1.4981097924021876,1.3424803014568558
24.118406,35.882922,24.138921404267265,32.31676263098077,0.8194248372970406,1.487781655222157,1.3387823792850921
24.285629,35.882922,24.310119428411003,32.45676557778498,0.8161460916098447,1.4775372711161816,1.3351133742211512
24.451666,35.882922,24.481317452554745,32.59620905569662,0.8128888672102778,1.4675041774249658,1.3314728310218062
24.618774,36.787176,24.652515476698483,32.735096727136515,0.8096529082220485,1.4942732729095285,1.3278603052932945
24.785389,36.787176,24.823713500842224,32.87343221118523,0.8064379641765798,1.4842283088637425,1.3242753631550692
24.951461,36.787176,24.99491152498596,33.01121908449487,0.8032437898505584,1.474349578166986,1.3207175809162386
25.117997,36.787176,25.1661095491297,33.14846088217359,0.8000701451095484,1.4645744244654542,1.3171865447641244
25.549506,36.787176,25.33730757327344,33.28516109864381,0.7969167947574027,1.43983903250419,1.313681850464412
25.716104,36.787176,25.50850559741718,33.421323188475185,0.7937835083912185,1.4305112469602703,1.3102031030723809
25.882843,36.787176,25.67970362156092,33.55695056719311,0.7906700602615961,1.4212957981470582,1.3067499166547383
26.049309,37.69143,25.85090164570466,33.69204661206385,0.787576229137974,1.4469262889084695,1.303321914021597
26.216221,37.69143,26.0220996698484,33.82661466285694,0.7845017981788199,1.4377140778604207,1.299918726468163
26.382674,37.69143,26.19329769399214,33.960658022585804,0.7814465548064751,1.428643283087984,1.2965399935257191
26.549148,37.69143,26.36449571813588,34.09417995822734,0.7784102905864521,1.4196851062791167,1.2931853627215137
26.715984,37.69143,26.53569374227962,34.2271837014212,0.7753928011110005,1.410819455499,1.2898544893471784
26.882471,37.69143,26.70689176642336,34.35967244914944,0.7723938858867629,1.402082048186716,1.28654703623532
27.049088,37.69143,26.878089790567092,34.49164936439739,0.7694133482263505,1.3934455017485246,1.283262673543947
27.215862,37.69143,27.04928781471084,34.62311757679619,0.7664509951436782,1.3849067135922424,1.2800010785484082
27.382258,37.69143,27.22048583885457,34.7540801832477,0.7635066372529039,1.3764909380373231,1.2767619354405373
27.548884,37.69143,27.391683862998317,34.88454024853252,0.7605800886708272,1.368165403723795,1.2735449351347043
27.715493,38.595684,27.56288188714205,35.01450080590146,0.7576711669226059,1.3925671103884023,1.2703497750805062
27.882396,38.595684,27.734079911285797,35.14396485765127,0.7547796928506592,1.38423125473148,1.2671761590818154
28.048663,38.595684,27.90527793542953,35.272935375684895,0.7519054905266274,1.3760258020141636,1.2640237971219461
28.215781,38.595684,28.076475959573276,35.40141530205702,0.7490483871662711,1.367875799716478,1.2608924051946822
28.381982,38.595684,28.24767398371701,35.52940754950528,0.7462082130471892,1.3598657063484854,1.2577817051409517
28.54855,38.595684,28.418872007860752,35.65691500196755,0.7433848014292496,1.3519314991479428,1.2546914244909062
28.715122,38.595684,28.59007003200449,35.78394051508587,0.7405779884776238,1.344089152746765,1.2516212963112145
28.881758,38.595684,28.761268056148232,35.910486916697494,0.7377876131883264,1.3363343048577585,1.2485710590573558
29.048348,38.595684,28.93246608029197,36.03655700731324,0.7350135173161632,1.32867053231392,1.245540456430722
29.215332,38.595684,29.10366410443571,36.16215356058382,0.7322555453049928,1.3210763444344906,1.2425292372403487
29.381667,38.595684,29.27486212857945,36.2872793237544,0.7295135442202196,1.3135974892098532,1.2395371552690972
29.54813,39.499938,29.446060152723188,36.41193701810779,0.7267873636834272,1.3367999260866932,1.2365639691441164
29.714738,39.499938,29.61725817686693,36.53612933939655,0.7240768558090763,1.329304602988591,1.233609442211424
29.881393,39.499938,29.788456201010668,36.659858958264536,0.7213818751431886,1.321890783337979,1.2306733424144596
30.047933,39.499938,29.95965422515441,36.78312852065808,0.7187022786039423,1.314564233087181,1.2277554421764527
30.214886,39.499938,30.130852249298147,36.9059406482271,0.7160379254241092,1.3073005802504103,1.2248555182864689
30.382891,39.499938,30.30205027344189,37.02829793871661,0.7133886770952664,1.3000717410334652,1.2219733517890015
30.549355,39.499938,30.473248297585627,37.15020296634871,0.7107543973137163,1.292987626088996,1.2191087278769717
30.716386,39.499938,30.644446321729365,37.27165828219554,0.7081349519280539,1.285956557519495,1.2162614357880224
30.883062,39.499938,30.815644345873103,37.3926664145434,0.7055302088883217,1.279016245215581,1.213431268703979
31.049443,39.499938,30.986842370016845,37.51322986924826,0.7029400381966961,1.2721625312247953,1.2106180236533688
31.216559,40.404192,31.158040394160583,37.63335113008293,0.7003643118596474,1.294319210519007,1.2078215014168832
31.382502,40.404192,31.32923841830432,37.75303265907624,0.6978029038415258,1.287475166893959,1.205041506435687
31.548989,40.404192,31.500436442448063,37.87227689684436,0.6952556900195195,1.2806810386221883,1.2022778467224662
31.715999,40.404192,31.6716344665918,37.99108626291442,0.692722548139938,1.2739372327512055,1.1995303337751189
31.882278,40.404192,31.842832490735542,38.109463156041,0.6902033577757738,1.267293133821868,1.196798782493005
32.049338,40.404192,32.01403051487928,38.22740995451517,0.6876980002854988,1.2606872566291385,1.1940830110956528
32.216034,40.404192,32.18522853902302,38.34492901646681,0.6852063587730524,1.2541640600453798,1.1913828410438487
32.382067,40.404192,32.35642656316676,38.46202268016004,0.6827283180489799,1.247733568088782,1.18869809696302
32.548947,40.404192,32.5276245873105,38.57869326428216,0.6802637645926831,1.2413363787160303,1.1860286065688384
32.715282,40.404192,32.69882261145424,38.69494306822621,0.677812586515743,1.2350250259190796,1.1833742005949643
32.881861,41.308446,32.87002063559798,38.81077437236729,0.6753746735262813,1.2562684940490445,1.180734712722861
33.04902,41.308446,33.04121865974172,38.92618943833294,0.6729499168943235,1.2499143998823568,1.1781099795136072
33.215437,41.308446,33.21241668388546,39.04119050926767,0.6705382094181302,1.2436520404654017,1.175499840341649
33.381933,41.308446,33.3836147080292,39.15577981009169,0.6681394453914669,1.2374491914533532,1.1729041373304074
33.548462,41.308446,33.554812732172934,39.269959547754254,0.6657535205717768,1.231306698947928,1.1703227152897069
33.714884,41.308446,33.72601075631668,39.38373191148162,0.6633803321492313,1.2252287743300556,1.1677554216549397
33.881494,41.308446,33.89720878046042,39.497099073019626,0.6610197787166264,1.2192037930794906,1.1652021064279248
34.048172,41.308446,34.06840680460415,39.6100631868714,0.6586717602400987,1.21323535372178,1.1626626221193979
34.215034,41.308446,34.23960482874789,39.72262639053,0.6563361780306338,1.20731857229778,1.1601368236930851
34.381435,41.308446,34.410802852891635,39.83479080470623,0.654012934716343,1.2014753310907471,1.157624568511304
34.548132,42.2127,34.58200087703537,39.94655853355185,0.6517019342154818,1.2218518789959467,1.1551257162820467
34.714509,42.2127,34.75319890117911,40.057931664878176,0.6494030817101855,1.2159958822980903,1.1526401290074937
34.881202,42.2127,34.92439692532285,40.16891227037023,0.6471162836209042,1.210184786636653,1.1501676709339168
35.047851,42.2127,35.095594949466594,40.27950240579664,0.6448414475815087,1.2044304799172991,1.147708208502926
35.479301,42.2127,35.26679297361033,40.38970411121522,0.6425784824150507,1.1897838686280768,1.145261610304013
35.645893,42.2127,35.43799099775407,40.499519411174674,0.640327298110154,1.184223383041631,1.1428277470283625
35.812838,42.2127,35.60918902189781,40.608950314911965,0.6380878057980194,1.1787030114731485,1.1404064914238725
35.979192,42.2127,35.78038704604155,40.71799881654614,0.6358599177300224,1.173253140315102,1.1379977182513696
36.145731,42.2127,35.95158507018529,40.82666689526818,0.6336435472558859,1.167847456176775,1.1356013042419597
36.312431,43.116954,36.12278309432903,40.9349565155272,0.6314386088024115,1.1873882527997093,1.1332171280554968
36.478938,43.116954,36.293981118472765,41.04286962721304,0.6292450178527493,1.1819684553316767,1.1308450702401232
36.645563,43.116954,36.465179142616506,41.15040816583546,0.6270626909261937,1.1765941213674354,1.1284850131928563
36.812406,43.116954,36.63637716676025,41.25757405269973,0.624891545558486,1.1712615035268272,1.126136841121186
36.978797,43.116954,36.80757519090398,41.36436919507901,0.6227315002826105,1.1659912570979527,1.1238004400056518
37.145352,43.116954,36.97877321504773,41.470795486383565,0.6205824746100678,1.1607631016661248,1.1214756975633766
37.312079,43.116954,37.149971239191466,41.57685480632658,0.6184443890126132,1.155576294743587,1.1191625032125183
37.478658,43.116954,37.32116926333521,41.68254902108712,0.6163171649044437,1.150440178514396,1.116860748037618
37.645265,43.116954,37.49236728747894,41.78787998346992,0.6142007246248223,1.1453486646992657,1.114570324755821
37.812199,43.116954,37.66356531162268,41.892849533062346,0.6120949914211259,1.14029215809427,1.1122911276839353
37.978557,43.116954,37.834763335766425,41.9974594963884,0.6099998894323047,1.1352973205380077,1.1100230527063149
38.145021,44.021208,38.00596135991016,42.10171168706,0.6079153436727411,1.1540485978497692,1.1077659972435314
38.31175,44.021208,38.1771593840539,42.20560790592546,0.6058412800164961,1.1490262908898703,1.1055198602218212
38.478702,44.021208,38.34835740819764,42.3091499412154,0.6037776251819318,1.1440408774703472,1.103284542043281
38.644893,44.021208,38.51955543234138,42.41233956868594,0.6017243067167013,1.1391209700076022,1.1010599445567886
38.811765,44.021208,38.69075345648512,42.515178551759455,0.5996812529830915,1.1342232954363194,1.0988459710296312
38.978103,44.021208,38.86195148062886,42.61766864166279,0.5976483931437133,1.129383028209454,1.096642526119822
39.1447,44.021208,39.0331495047726,42.71981157756307,0.5956256571475252,1.1245764560719589,1.0944495158490786
39.311409,44.021208,39.20434752891634,42.82160908670117,0.5936129757161848,1.1198074330024652,1.0922668475764534
39.477912,44.021208,39.37554555306008,42.92306288452282,0.5916102803307142,1.1150845059890704,1.0900944299725912
39.644482,44.925462,39.54674357720382,43.02417467480752,0.5896175032184763,1.1332084500435646,1.087932172994598
39.811464,44.925462,39.71794160134756,43.12494614979519,0.5876345773404483,1.1284554117376844,1.0857799878615069
39.97768,44.925462,39.889139625491296,43.22537899031074,0.5856614363787866,1.1237636100944328,1.0836377870303175
40.144163,44.925462,40.06033764963504,43.32547486588641,0.5836980147246754,1.1191032180693368,1.0815054841726008
40.312982,44.925462,40.23153567377877,43.42523543488224,0.5817442474664487,1.1144167404931742,1.0793829941516497
40.479316,44.925462,40.402733697922514,43.52466234460432,0.5798000703779818,1.1098374784791325,1.077270233000158
40.645863,44.925462,40.573931722066256,43.62375723142125,0.5778654199073416,1.1052899036735917,1.07516711789842
40.813016,44.925462,40.74512974620999,43.722521720878575,0.5759402331656918,1.10076309969349,1.0730735671530298
40.979002,44.925462,40.91632777035373,43.82095742781137,0.5740244479164416,1.0963044439198395,1.0709895001760694
41.145515,44.925462,41.08752579449747,43.91906595645503,0.5721180025646377,1.091867777083359,1.0689148374647752
41.312193,44.925462,41.258723818641215,44.01684890055416,0.5702208361465869,1.087462531945472,1.0668495005816634
41.47874,44.925462,41.42992184278495,44.11430784346983,0.568332888319707,1.0830961114055055,1.0647934121351081
41.645368,44.925462,41.60111986692869,44.21144435828506,0.5664540993525983,1.0787625168782278,1.0627464957603574
41.812748,44.925462,41.77231789107243,44.308260007908544,0.5645844101153311,1.0744441384240042,1.0607086761009759
41.978731,44.925462,41.94351591521617,44.40475634517688,0.5627237620699415,1.0701958093969062,1.0586798787907008
42.145472,44.925462,42.11471393935991,44.50093491295511,0.5608720972611323,1.0659617716465486,1.0566600304357063
42.3122,44.925462,42.28591196350365,44.596797244235646,0.5590293583071718,1.061761430509404,1.0546490585972579
42.478443,45.829716,42.457109987647385,44.692344862235686,0.5571954883909878,1.0788934989919474,1.0526468917747493
42.645431,45.829716,42.62830801179113,44.78757928049326,0.5553704312514467,1.0746688431874447,1.0506534593891195
42.812038,45.829716,42.79950603593487,44.8825020029615,0.5535541311748206,1.070486670127687,1.048668691766623
42.978323,45.829716,42.97070406007861,44.97711452410175,0.5517465329864302,1.066344910665779,1.0466925201229638
43.145305,45.829716,43.141902084222345,45.0714183289751,0.5499475820424635,1.0622179168741537,1.0447248765477684
43.311528,45.829716,43.313100108366086,45.16541489333261,0.5481572242219634,1.058141287465083,1.0427656939893974
43.478045,45.829716,43.48429813250983,45.25910568370415,0.5463754059189827,1.054088701550403,1.0408149062400858
43.645053,45.829716,43.65549615665356,45.35249215748584,0.5446020740348981,1.0500552261902396,1.0388724479213973
43.811674,45.829716,43.8266941807973,45.44557576302636,0.5428371759708839,1.0460617414436162,1.0369382544699979
43.97798,45.829716,43.997892204941046,45.538357939711815,0.5410806596205379,1.0421059812206015,1.0350122621237245
44.144573,45.829716,44.16909022908478,45.63084011804943,0.5393324733626567,1.0381732767015324,1.033094407907956
44.311168,45.829716,44.34028825322852,45.72302371975,0.5375925660541581,1.0342700964235472,1.0311846296222669
44.478074,45.829716,44.51148627737226,45.814910157809166,0.5358608870231445,1.030388950744585,1.0292828658273652
44.644378,46.73397,44.682684301516,45.90650083658748,0.5341373860621057,1.0468052662756326,1.027389055832305
44.811234,46.73397,44.85388232565974,45.99779715188936,0.532422013421257,1.0429074548583064,1.0255031396819627
44.977883,46.73397,45.02508034980348,46.08880049104086,0.5307147198020097,1.0390433449257717,1.0236250581447772
45.144054,46.73397,45.19627837394722,46.17951223296636,0.5290154563505692,1.0352187244858426,1.0217547527007425
45.542295,46.73397,45.36747639809096,46.26993374826421,0.5273241746516609,1.0261663361497262,1.0198921655296487
45.708882,46.73397,45.5386744222347,46.360066399281294,0.5256408267223763,1.0224264509466672,1.0180372394995658
45.875629,46.73397,45.70987244637844,46.44991154018642,0.5239653650061414,1.018710173979304,1.0161899181555605
46.042104,46.73397,45.881070470522175,46.539470517042936,0.5222977423667998,1.0150268111118466,1.0143501457086483
46.209139,46.73397,46.05226849466592,46.62874466788012,0.5206379120828111,1.0113577316383238,1.0125178670249648
46.375385,46.73397,46.22346651880966,46.7177353227637,0.5189858278415599,1.0077322269130489,1.0106930276151598
46.541937,46.73397,46.39466454295339,46.80644380386539,0.5173414437337751,1.0041260207971148,1.008875573624005
46.708523,46.73397,46.565862567097135,46.89487142553146,0.5157047142480528,1.000544804210572,1.0070654518202096
46.875216,46.73397,46.73706059124088,46.98301949435039,0.5140755942654853,0.9969867658849828,1.0052626095864403
47.041714,47.638224,46.90825861538462,47.0708893092196,0.5124540390543898,1.0126804478255194,1.0034669949095412
47.208766,47.638224,47.07945663952835,47.1584821614113,0.5108400042651369,1.009096996943322,1.0016785563709458
47.375048,47.638224,47.250654663672094,47.245799334637525,0.5092334459250748,1.0055551605984654,0.9998972431372829
47.54156,47.638224,47.42185268781584,47.33284210511416,0.5076343204335487,1.0020332525899445,0.9981230049511636
47.708149,47.638224,47.59305071195957,47.419611741624216,0.5060425845570126,0.998534317481066,0.9963557921221518
47.874782,47.638224,47.76424873610331,47.50610950558032,0.504458195424229,0.9950588182312768,0.9945955555179103
48.041411,47.638224,47.93544676024705,47.592336651086285,0.5028811105215597,0.9916075112781348,0.9928422465555217
48.208501,47.638224,48.10664478439079,47.67829442499797,0.501311287688341,0.9881706133115404,0.9910958171929753
48.374668,47.638224,48.27784280853453,47.76398406698329,0.499748685112342,0.984776246939824,0.9893562199208205
48.541239,47.638224,48.44904083267827,47.84940680958148,0.4981932613253074,0.9813969519813864,0.9876234077539808
48.707805,47.638224,48.620238856822006,47.93456387826166,0.4966449751985782,0.9780408704518712,0.9858973342237266
48.874435,47.638224,48.79143688096575,48.01945649148055,0.4951037859387928,0.974706387910162,0.984177953369798
49.041022,47.638224,48.96263490510949,48.1040858607395,0.4935696530836639,0.9713954166778987,0.9824652197326824
49.208033,47.638224,49.13383292925323,48.188453190640885,0.4920425364978306,0.9680985216377171,0.9807590883460369
49.374278,48.542478,49.305030953396965,48.27255967894365,0.4905223963687835,0.9831531713739694,0.9790595147292533
49.540835,48.542478,49.47622897754071,48.35640651661825,0.4890091932028626,0.979847796267463,0.9773664548801649
49.707486,48.542478,49.64742700168445,48.43999488790098,0.4875028878213244,0.9765627253810422,0.9756798652678919
49.874057,48.542478,49.81862502582818,48.52332597034742,0.4860034413564779,0.9733011693835134,0.9739997028258163
50.040612,48.542478,49.989823049971925,48.60640093488548,0.4845108152478879,0.9700616371358528,0.9723259249446928
50.208021,48.542478,50.16102107411567,48.6892209458676,0.4830249712386442,0.9668271529762148,0.9706584894658862
50.375825,48.542478,50.3322190982594,48.77178716112248,0.4815458713716941,0.9636066109091018,0.9689973546747339
50.542097,48.542478,50.50341712240314,48.854100732006,0.4800734779862391,0.9604365643950232,0.9673424792940296
50.709223,48.542478,50.67461514654688,48.93616280345172,0.4786077537141922,0.9572711851648762,0.9656938224776312
50.875522,48.542478,50.84581317069063,49.01797451402068,0.4771486614766954,0.9541421117998554,0.964051343804182
51.04201,48.542478,51.01701119483436,49.09953699595057,0.4756961644806968,0.95102990654169,0.9624150032709494
51.208915,48.542478,51.1882092189781,49.18085137520444,0.4742502262155846,0.9479302187910056,0.9607847612877727
51.375302,48.542478,51.35940724312184,49.26191877151871,0.4728108104498782,0.944860197610128,0.959160578671125
51.541756,48.542478,51.53060526726558,49.34274029845072,0.4713778812279741,0.9418087734535084,0.9575424166382792
51.708516,48.542478,51.70180329140932,49.42331706342566,0.4699514028669453,0.9387714395052452,0.9559302368015807
51.874966,49.446732,51.87300131555306,49.50365016778299,0.4685313399533961,0.9531906391996476,0.9543240011628232
52.041936,49.446732,52.0441993396968,49.58374070682232,0.467117657340365,0.950132447032716,0.9527236721077239
52.208923,49.446732,52.21539736384054,49.66358976984875,0.4657103201442819,0.9470935073684628,0.9511292124004991
52.374894,49.446732,52.38659538798428,49.74319844021773,0.4643092937419725,0.9440922591652404,0.9495405851785349
52.54181,49.446732,52.557793412128014,49.82256779537936,0.4629145437677135,0.9410930457096928,0.9479577539471533
52.708107,49.446732,52.72899143627176,49.90169890692223,0.4615260361103331,0.9381238449713248,0.9463806825744695
52.874725,49.446732,52.9001894604155,49.98059284061673,0.4601437369103605,0.9351676438979116,0.9448093352863421
53.041322,49.446732,53.07138748455924,50.05925065645796,0.4587676125572197,0.9322303844538414,0.9432436766614094
53.208263,49.446732,53.24258550870297,50.137673408708025,0.4573976296864687,0.929305510311434,0.9416836716262131
53.37447,49.446732,53.41378353284672,50.215862145938,0.4560337551770826,0.9264116720971656,0.9401292854504087
53.541281,49.446732,53.584981556990456,50.29381791106936,0.4546759561487794,0.9235253822186288,0.938580483742058
53.70768,49.446732,53.75617958113419,50.37154174141491,0.4533241999593886,0.9206640837958368,0.9370372324430004
