Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
156.29769,75.75654,156.21841360199835,74.57165724591029,0.1388491487648466,0.4846939196606169,0.47735510511519086
156.464359,75.75654,156.38970572217596,74.5954344948606,0.1387730875703289,0.4841776138935257,0.4769843011750294
156.630891,75.75654,156.5609978423536,74.61919872582692,0.1386971512428986,0.4836628299586191,0.4766142254724477
156.797518,75.75654,156.73228996253124,74.64294996016869,0.138621339441176,0.4831488467821282,0.4762448757560615
156.9642,75.75654,156.90358208270885,74.66668821918707,0.1385456518250886,0.4826357857396782,0.4758762497839462
157.130823,75.75654,157.0748742028865,74.69041352412503,0.1384700880558646,0.4821239942210447,0.4755083453235863
157.297319,75.75654,157.24616632306413,74.71412589616767,0.1383946477960265,0.4816136758185942,0.47514116015182595
157.463989,75.75654,157.41745844324174,74.73782535644234,0.1383193307093846,0.4811039049696626,0.47477469205481887
157.630585,75.75654,157.58875056341938,74.76151192601893,0.1382441364610306,0.4805954377445215,0.47440893882797935
157.797194,75.75654,157.76004268359702,74.7851856259101,0.1381690647173316,0.4800880046067233,0.4740438982759342
157.963791,75.75654,157.93133480377463,74.80884647707143,0.1380941151459234,0.4795816783100629,0.4736795682124727
158.130484,75.75654,158.10262692395227,74.83249450040171,0.1380192874157046,0.4790761280411941,0.4733159464604994
158.29705,75.75654,158.2739190441299,74.8561297167431,0.1379445811968303,0.4785720264527986,0.4729530308519859
158.463591,75.75654,158.44521116430752,74.87975214688136,0.137869996160706,0.4780690600404227,0.4725908192279231
158.630193,75.75654,158.61650328448516,74.90336181154612,0.1377955319799814,0.4775669660819236,0.47222930943827385
158.796786,75.75654,158.7877954046628,74.92695873141098,0.1377211883285444,0.4770659527076322,0.4718684993419258
158.963382,75.75654,158.9590875248404,74.95054292709382,0.1376469648815149,0.4765659804595753,0.4715083868066452
159.130131,75.75654,159.13037964501805,74.97411441915699,0.137572861315239,0.4760665973435288,0.4711489697090296
159.296649,75.75654,159.3016717651957,74.99767322810747,0.1374988773072828,0.4755689493505918,0.47079024593446234
159.46358,75.75654,159.4729638853733,75.02121937439712,0.137425012536427,0.4750711102811061,0.4704322133770663
159.629886,75.75654,159.64425600555094,75.04475287842293,0.1373512666826602,0.4745761705298718,0.47007486993965863
159.796492,75.75654,159.81554812572858,75.06827376052709,0.1372776394271735,0.4740813709477427,0.469718213533705
159.963042,75.75654,159.9868402459062,75.09178204099736,0.1372041304523548,0.4735877678545273,0.46936224207927524
160.130676,75.75654,160.15813236608383,75.11527774006716,0.1371307394417826,0.4730919889453286,0.46900695350499777
160.298015,75.75654,160.32942448626147,75.13876087791581,0.1370574660802207,0.4725981167015699,0.4686523457480159
160.464952,75.75654,160.50071660643908,75.16223147466877,0.1369843100536121,0.4721064572405817,0.4682984167539434
160.631142,75.75654,160.67200872661672,75.18568955039778,0.1369112710490735,0.4716180129006366,0.4679451644768204
160.797777,75.75654,160.84330084679434,75.20913512512105,0.1368383487548896,0.4711292743804536,0.46759258687906985
160.964421,75.75654,161.01459296697195,75.23256821880356,0.1367655428605073,0.470641521457714,0.46724068193145457
161.131016,75.75654,161.1858850871496,75.25598885135716,0.1366928530565306,0.4701549203909941,0.46688944761303347
161.297654,75.75654,161.35717720732725,75.27939704264078,0.1366202790347146,0.4696691992804805,0.4665388819111192
161.464564,76.65601,161.5284693275049,75.30279281246071,0.13654782048796,0.474754386355634,0.4661889828212359
161.630773,76.65601,161.6997614476825,75.32617618057066,0.1364754771103079,0.474266184447438,0.4658397483470761
161.797742,76.65601,161.87105356786012,75.3495471666721,0.136403248596934,0.4737767601231418,0.4654911765004594
161.964197,76.65601,162.04234568803776,75.37290579041434,0.1363311346441434,0.4732898468912854,0.4651432653012903
162.130783,76.65601,162.2136378082154,75.39625207139477,0.1362591349493652,0.4728035514390872,0.4647960127775168
162.297687,76.65601,162.384929928393,75.41958602915905,0.1361872492111472,0.4723173288353764,0.4644494169650895
162.463881,76.65601,162.55622204857065,75.44290768320133,0.1361154771291501,0.4718341672509965,0.46410347590792017
162.63059,76.65601,162.72751416874829,75.46621705296432,0.1360438184041428,0.471350500542364,0.4637581876578409
162.797437,76.65601,162.8988062889259,75.4895141578397,0.1359722727379969,0.4708674252654235,0.46341355027456443
162.963676,76.65601,163.07009840910354,75.51279901716805,0.1359008398336814,0.4703870941153782,0.46306956182564296
163.13042,76.65601,163.24139052928118,75.53607165023926,0.1358295193952577,0.4699062872516358,0.46272622038642885
163.296865,76.65601,163.4126826494588,75.55933207629256,0.1357583111278739,0.4694273218288667,0.4623835240400345
163.463957,76.65601,163.58397476963643,75.58258031451682,0.1356872147377605,0.4689474756811374,0.4620414708772931
163.630174,76.65601,163.75526688981407,75.6058163840506,0.1356162299322245,0.4684711146246167,0.46170005899671884
163.796743,76.65601,163.92655900999168,75.62904030398252,0.1355453564196447,0.4679947146446007,0.46135928650446917
163.96332,76.65601,164.09785113016932,75.65225209335125,0.1354745939094666,0.4675192597954224,0.4610191515143041
164.130387,76.65601,164.26914325034696,75.67545177114584,0.1354039421121974,0.4670433757034886,0.4606796521475497
164.296519,76.65601,164.44043537052457,75.69863935630582,0.1353334007394009,0.4665711146320757,0.46034078653305827
164.463593,76.65601,164.6117274907022,75.72181486772138,0.1352629695036925,0.4660971379848183,0.46000255280717095
164.629752,76.65601,164.78301961087982,75.74497832423361,0.1351926481187345,0.4656267112641948,0.45966494911368005
164.796359,76.65601,164.95431173105746,75.76812974463465,0.135122436299231,0.4651559686461277,0.45932797360379085
164.962992,76.65601,165.1256038512351,75.7912691476678,0.135052333760923,0.4646861036565097,0.4589916244360847
165.129846,76.65601,165.2968959714127,75.81439655202783,0.1349823402205837,0.4642165656715988,0.45865589977648197
165.561208,76.65601,165.46818809159035,75.83751197636104,0.1349124553960134,0.4630070710766981,0.45832079779820445
165.72784,76.65601,165.639480211768,75.86061543926547,0.134842679006035,0.4625415379817899,0.45798631668173934
165.894321,76.65601,165.8107723319456,75.88370695929112,0.1347730107704891,0.4620773606831303,0.4576524546148027
166.060835,76.65601,165.98206445212324,75.90678655494006,0.1347034504102293,0.4616140223551206,0.45731920979230267
166.227459,76.65601,166.15335657230088,75.92985424466666,0.1346339976471173,0.4611513071375289,0.4569865804163043
166.394096,76.65601,166.3246486924785,75.95291004687769,0.1345646522040186,0.4606894826364512,0.4566545646959928
166.560767,76.65601,166.49594081265613,75.97595397993257,0.1344954138047974,0.460228488260984,0.4563231608476384
166.727336,76.65601,166.66723293283377,75.99898606214347,0.1344262821743121,0.4597686968380517,0.4559923670945612
166.893921,76.65601,166.83852505301138,76.02200631177558,0.1343572570384111,0.4593097791740418,0.45566218166709577
167.06084,76.65601,167.00981717318902,76.04501474704716,0.1342883381239275,0.4588508593635707,0.45533260280255594
167.227173,76.65601,167.18110929336666,76.06801138612977,0.134219525158675,0.4583944620052866,0.45500362874520034
167.393695,77.55548,167.35240141354427,76.09099624714842,0.1341508178714434,0.4633118350126628,0.45467525774619794
167.560493,77.55548,167.5236935337219,76.1139693481818,0.1340822159919939,0.462850631502976,0.45434748806359343
167.726977,77.55548,167.69498565389955,76.13693070726232,0.1340137192510548,0.4623912109260754,0.4540203179622732
167.893597,77.55548,167.86627777407716,76.15988034237641,0.1339453273803168,0.4619323272941731,0.45369374571393184
168.060114,77.55548,168.0375698942548,76.1828182714646,0.1338770401124287,0.4614746363911189,0.4533677695970375
168.22675,77.55548,168.20886201443244,76.20574451242169,0.1338088571809932,0.4610175254529972,0.4530423878967993
168.393347,77.55548,168.38015413461005,76.22865908309693,0.1337407783205622,0.4605614258620324,0.45271759890513336
168.559983,77.55548,168.5514462547877,76.25156200129422,0.1336728032666325,0.4601061213918134,0.4523934009206302
168.726601,77.55548,168.72273837496533,76.27445328477222,0.1336049317556419,0.4596517652838867,0.4520697922485215
168.893196,77.55548,168.89403049514294,76.29733295124447,0.133537163524964,0.4591983681805631,0.4517467712006472
169.06003,77.55548,169.06532261532058,76.3202010183797,0.1334694983129049,0.4587452161223442,0.45142433609542365
169.22643,77.55548,169.2366147354982,76.3430575038018,0.1334019358586984,0.4582941328963803,0.4511024852578103
169.393049,77.55548,169.40790685567583,76.36590242509014,0.1333344759025019,0.457843343973341,0.4507812170192786
169.559634,77.55548,169.57919897585347,76.38873579977961,0.1332671181853919,0.4573935327083804,0.45046052971777906
169.726228,77.55548,169.75049109603108,76.41155764536086,0.1331998624493605,0.4569445801859215,0.45014042169771035
169.892905,77.55548,169.92178321620872,76.43436797928041,0.1331327084373105,0.4564962851156144,0.449820891309887
170.059457,77.55548,170.09307533638636,76.45716681894085,0.1330656558930517,0.45604920401457,0.44950193691150875
170.226106,77.55548,170.26436745656397,76.47995418170088,0.1329987045612968,0.4556027381605029,0.4491835568661283
170.394366,77.55548,170.4356595767416,76.50273008487565,0.1329318541876568,0.455152842318742,0.4488657495436216
170.56098,77.55548,170.60695169691925,76.52549454573675,0.1328651045186376,0.4547082222440326,0.4485485133201557
170.727531,77.55548,170.77824381709686,76.54824758151243,0.1327984553016356,0.4542646376113762,0.4482318465781592
170.894176,77.55548,170.9495359372745,76.57098920938779,0.1327319062849337,0.4538216679777315,0.4479157477062911
171.060864,77.55548,171.12082805745214,76.59371944650482,0.1326654572176973,0.4533794474462609,0.4476002150994105
171.227409,77.55548,171.29212017762976,76.61643830996266,0.1325991078499705,0.4529384661774565,0.447285247158547
171.394234,77.55548,171.4634122978074,76.63914581681773,0.1325328579326717,0.4524976026906482,0.44697084229087025
171.560724,77.55548,171.63470441798503,76.66184198408382,0.1324667072175901,0.4520584793055548,0.4466569989096604
171.727174,77.55548,171.80599653816265,76.6845268287323,0.1324006554573817,0.4516203125779034,0.4463437154342785
171.894066,77.55548,171.97728865834029,76.70720036769222,0.1323347024055652,0.451181834281586,0.44603099029013676
172.060492,77.55548,172.14858077851792,76.72986261785051,0.1322688478165185,0.4507454273698113,0.44571882190866996
172.22695,77.55548,172.31987289869554,76.7525135960521,0.1322030914454744,0.4503097802057111,0.4454072087273058
172.393579,77.55548,172.49116501887318,76.77515331910004,0.132137433048517,0.4498745280994485,0.44509614918943624
172.560193,77.55548,172.66245713905082,76.7977818037557,0.132071872382578,0.4494401556447031,0.44478564174438856
172.727186,77.55548,172.83374925922843,76.82039906673887,0.1320064092054327,0.4490056359744088,0.44447568484739713
172.8936,77.55548,173.00504137940607,76.84300512472794,0.1319410432756964,0.4485734578954918,0.4441662769595746
173.060129,77.55548,173.1763334995837,76.86559999436,0.1318757743528205,0.44814181318448,0.44385741654788397
173.22708,77.55548,173.34762561976132,76.88818369223101,0.1318106021970889,0.4477099077118889,0.4435491020851104
173.393407,77.55548,173.51891773993896,76.91075623489596,0.1317455265696142,0.447280443598412,0.44324133204983307
173.560238,77.55548,173.69020986011657,76.93331763886897,0.1316805472323343,0.4468505050102547,0.44293410492639806
173.726667,77.55548,173.8615019802942,76.95586792062349,0.131615663948008,0.4464224251766714,0.44262741920488996
173.893142,77.55548,174.03279410047185,76.97840709659233,0.1315508764802125,0.445995046774185,0.44232127338110483
174.059943,77.55548,174.20408622064946,77.00093518316794,0.1314861845933385,0.4455676513693906,0.4420156659565231
174.226326,77.55548,174.3753783408271,77.02345219670246,0.1314215880525878,0.4451421422959926,0.4417105954382821
174.392915,77.55548,174.54667046100474,77.04595815350787,0.1313570866239687,0.4447169198358776,0.4414060603391493
174.559998,78.45495,174.71796258118235,77.06845306985616,0.131292680074293,0.4494440358552249,0.4411020591774956
174.726087,78.45495,174.88925470136,77.09093696197941,0.1312283681711725,0.449016808806575,0.44079859047726805
174.892723,78.45495,175.06054682153763,77.11340984606997,0.1311641506830151,0.4485889901777102,0.44049565276796415
175.059645,78.45495,175.23183894171524,77.13587173828066,0.1311000273790216,0.448161253840084,0.4401932445846055
175.491101,78.45495,175.40313106189288,77.15832265472471,0.131035998029182,0.447059420978845,0.4398913644677105
175.657481,78.45495,175.57442318207052,77.18076261147613,0.1309720624042722,0.4466359733349472,0.43959001096326966
175.82401,78.45495,175.74571530224813,77.20319162456964,0.1309082202758505,0.4462129489595875,0.4392891826227189
175.990634,78.45495,175.91700742242577,77.22560971000098,0.130844471416254,0.4457904845095335,0.438988878002914
176.157277,78.45495,176.0882995426034,77.24801688372692,0.1307808155985956,0.445368771225954,0.4386890956661051
176.323804,78.45495,176.25959166278102,77.2704131616654,0.1307172525967601,0.4449481477838352,0.43838983417991106
176.490665,78.45495,176.43088378295866,77.29279855969577,0.130653782185401,0.4445274768498379,0.4380910921172942
176.657109,78.45495,176.6021759031363,77.31517309365879,0.1305904041399375,0.444108648919416,0.4377928680565353
176.823647,78.45495,176.7734680233139,77.33753677935681,0.1305271182365506,0.4436903736071002,0.4374951605812083
176.99031,78.45495,176.94476014349155,77.35988963255394,0.1304639242521801,0.4432725723798099,0.4371979682801555
177.156919,78.45495,177.1160522636692,77.38223166897615,0.1304008219645211,0.442855692246488,0.43690128974746306
177.323449,78.45495,177.2873443838468,77.40456290431135,0.1303378111520211,0.4424397926074627,0.43660512358243614
177.490375,78.45495,177.45863650402444,77.42688335420962,0.1302748915938762,0.4420236871999397,0.4363094683895744
177.656686,78.45495,177.62992862420205,77.44919303428321,0.1302120630700283,0.4416098924641654,0.4360143227785476
177.823458,78.45495,177.8012207443797,77.47149196010685,0.1301493253611614,0.441195727956207,0.4357196853641722
177.989907,78.45495,177.97251286455733,77.49378014721763,0.130086678248699,0.4407831394619471,0.43542555476638595
178.156537,78.45495,178.14380498473494,77.51605761111539,0.1300241215148004,0.4403708745191876,0.4351319296102253
178.323035,78.45495,178.31509710491258,77.53832436726263,0.1299616549423574,0.4399597057104821,0.43483880852580065
178.489956,78.45495,178.48638922509022,77.56058043108476,0.1298992783149917,0.4395482623123062,0.4345461901482732
178.656356,78.45495,178.65768134526783,77.58282581797019,0.1298369914170514,0.4391388683646945,0.43425407311783154
178.822885,78.45495,178.82897346544547,77.60506054327041,0.1297747940336079,0.4387299198310104,0.43396245607966755
178.989488,78.45495,179.0002655856231,77.62728462230025,0.1297126859504526,0.4383215510399136,0.4336713376839542
