Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.822264,50.37032,55.67386804445941,56.8012828733093,0.3787952232426455,1.099254283900071,1.0202503412902724
45.988972,50.37032,55.88238440417648,56.880119672163886,0.3773756874582034,1.0952695354877688,1.0178542000064128
46.155605,50.37032,56.090900763893565,56.95866169435723,0.3759678322209155,1.0913153451243895,1.0154706185610458
46.322146,50.37032,56.29941712361064,57.03691136363409,0.3745715441644236,1.0873917628945775,1.013099500451385
46.488833,50.37032,56.50793348332771,57.11487108022622,0.3731867111258242,1.0834928895719969,1.0107407501829382
46.655369,50.37032,56.71644984304479,57.19254322110179,0.3718132221313815,1.079625369590368,1.00839427325537
46.821941,51.26979,56.924966202761865,57.26993014021188,0.3704509673824425,1.0949949725493011,1.0060599761486249
46.988626,51.26979,57.13348256247895,57.34703416873408,0.3690998382415494,1.0911106445206549,1.0037377663093021
47.155206,51.26979,57.34199892219602,57.423857615313125,0.36775972721875,1.08725619818096,1.0014275521372769
47.321816,51.26979,57.5505152819131,57.50040276629885,0.3664305279580976,1.0834282014874492,0.9991292429725647
47.4884,51.26979,57.75903164163017,57.57667188598117,0.365112135224341,1.079627656438204,0.9968427490824211
47.65499,51.26979,57.96754800134725,57.65266721682244,0.3638044448897981,1.075853546501636,0.9945679816486719
47.821582,51.26979,58.17606436106433,57.72839097968704,0.3625073539214123,1.0721056865078198,0.9923048527552699
47.988225,51.26979,58.3845807207814,57.80384537406827,0.3612207603679878,1.0683827126341932,0.9900532753760716
48.154887,51.26979,58.59309708049848,57.87903257831266,0.3599445633475981,1.064685085856395,0.987813163362831
48.32146,51.26979,58.801613440215554,57.95395474984159,0.3586786630351709,1.0610149196650929,0.9855844314334029
48.488095,51.26979,59.01012979993264,58.02861402537041,0.3574229606502377,1.0573686180081936,0.9833669951601538
48.654637,51.26979,59.21864615964971,58.10301252112496,0.3561773584448542,1.0537493065666077,0.9811607709585749
48.82125,51.26979,59.42716251936678,58.17715233305568,0.3549417596916818,1.0501531607650358,0.9789656760760918
48.987891,52.16926,59.63567887908386,58.25103553704914,0.3537160686722304,1.0649419465720622,0.9767816285810681
49.15444,52.16926,59.844195238800935,58.32466418913721,0.3525001906652605,1.061333625202525,0.9746085473519992
49.321135,52.16926,60.052711598518016,58.39804032570383,0.3512940319353392,1.057746542126413,0.9724463520668896
49.487677,52.16926,60.26122795823509,58.47116596368933,0.3500974997215503,1.0541868837367332,0.9702949631928114
49.65425,52.16926,60.46974431795217,58.544043100792535,0.3489105022263543,1.050650447846861,0.9681543019756421
49.820938,52.16926,60.67826067766924,58.61667371567045,0.3477329486045961,1.0471352426162672,0.9660242904299744
49.987542,52.16926,60.88677703738632,58.68905976813572,0.3465647489526582,1.0436452346466647,0.9639048513291953
50.154152,52.16926,61.0952933971034,58.76120319935187,0.3454058142977572,1.040178288728718,0.9617959081957336
50.322406,52.16926,61.30380975682047,58.83310593202626,0.3442560565873807,1.0367004312154708,0.9596973852914691
50.489452,52.16926,61.51232611653755,58.9047698706009,0.3431153886788621,1.033270473999203,0.9576092076083006
50.655595,52.16926,61.720842476254624,58.976196901441085,0.3419837243290929,1.0298814968020809,0.9555313008588717
50.822561,52.16926,61.929358835971705,59.04738889302193,0.3408609781843671,1.0264980546730025,0.9534635914674482
50.988886,52.16926,62.13787519568878,59.11834769611274,0.3397470657703593,1.0231496330396392,0.9514060065609463
51.155356,52.16926,62.34639155540585,59.18907514395939,0.3386419034822304,1.019820094693506,0.9493584739601069
51.32243,53.06873,62.55490791512293,59.25957305246455,0.3375454085748631,1.0340260583920131,0.9473209221708131
51.488628,53.06873,62.763424274840006,59.32984322036601,0.3364574991532211,1.0306883687015316,0.9452932803755512
51.655292,53.06873,62.971940634557086,59.39988742941286,0.3353780941628332,1.027362888588453,0.9432754784250051
51.822194,53.06873,63.18045699427416,59.46970744453986,0.3343071133803985,1.0240540954325477,0.9412674468297911
51.988494,53.06873,63.38897335399124,59.53930501403976,0.3332444774045111,1.0207783668440171,0.9392691167523209
52.155424,53.06873,63.59748971370831,59.60868186973364,0.3321901076465032,1.0175112371821575,0.937280419998796
52.321851,53.06873,63.80600607342539,59.67783972713959,0.3311439263214045,1.0142747052278407,0.9353012890113312
52.488323,53.06873,64.01452243314246,59.74678028563923,0.3301058564390148,1.0110578309007892,0.933331656860199
52.655252,53.06873,64.22303879285954,59.81550522864258,0.3290758217950904,1.0078525500172328,0.9313714572361997
52.821507,53.06873,64.43155515257662,59.88401622375101,0.3280537469626403,1.0046803473441226,0.9294206244431499
52.988049,53.06873,64.6400715122937,59.95231492291836,0.3270395572833322,1.0015226263567472,0.9274790933904863
53.155148,53.06873,64.84858787201077,60.02040296261048,0.3260331788590055,0.9983742308459004,0.9255467995859911
53.321429,53.06873,65.05710423172785,60.08828196396272,0.3250345385432904,0.9952608359389618,0.9236236791286221
53.487897,53.06873,65.26562059144493,60.15595353293587,0.3240435639333309,0.9921633299585512,0.9217096687014597
53.654987,53.06873,65.474136951162,60.22341926047035,0.3230601833616116,0.9890735785659588,0.9198047055647602
53.82117,53.9682,65.68265331087908,60.29068072263872,0.3220843258878833,1.0027318246704782,0.9179087275491157
53.988103,53.9682,65.89116967059616,60.35773948079644,0.3211159212911914,0.999631344705703,0.9160216730487181
54.154462,53.9682,66.09968603031324,60.424597081731065,0.3201549000619996,0.9965605419549732,0.914143481014727
54.321028,53.9682,66.3082023900303,60.49125505780977,0.319201193394412,0.9935047620969176,0.912274090948737
54.488066,53.9682,66.51671874974738,60.55771492712528,0.3182547331784899,0.9904590851141606,0.9104134428963435
54.654201,53.9682,66.72523510946446,60.62397819364016,0.317315451992663,0.9874483390581448,0.9085614774408058
54.820753,53.9682,66.93375146918153,60.69004634732959,0.3163832830962323,0.9844483529804852,0.9067181356968055
54.987824,53.9682,67.14226782889861,60.75592086432261,0.3154581604219647,0.9814572767964048,0.9048833593042971
55.154075,53.9682,67.35078418861569,60.82160320704166,0.3145400185687777,0.9784988688505792,0.9030570904224504
55.552316,53.9682,67.55930054833277,60.8870948243409,0.3136287927945126,0.9714842491895388,0.9012392717236838
55.718862,53.9682,67.76781690804984,60.952397151642685,0.3127244190087945,0.968580442292594,0.8994298463877832
55.885384,53.9682,67.97633326776692,61.01751161107288,0.3118268337659783,0.96569435758015,0.8976287580961095
56.051989,53.9682,68.184849627484,61.08243961159445,0.3109359742581811,0.9628239954161129,0.8958359510258903
56.218626,54.86767,68.39336598720107,61.14718254913984,0.310051778308396,0.9759696012492372,0.894051369844595
56.38533,54.86767,68.60188234691815,61.21174180674172,0.3091741843636899,0.9730841337631614,0.8922749597043904
56.551927,54.86767,68.81039870663523,61.276118754662456,0.308303131488482,0.9702175135429072,0.8905066662366795
56.718472,54.86767,69.0189150663523,61.340314750522126,0.3074385593579025,0.9673686202265817,0.8887464355467157
56.885111,54.86767,69.22743142606937,61.4043311394252,0.3065804082512306,0.9645348147426483,0.8869942142082975
57.051644,54.86767,69.43594778578645,61.4681692540858,0.3057286190454097,0.961719350278495,0.8852499492585358
57.218244,54.86767,69.64446414550353,61.53183041495171,0.3048831332086404,0.9589191517306962,0.8835135881927006
57.384968,54.86767,69.8529805052206,61.59531593032696,0.3040438927940484,0.9561331462274232,0.8817850789591364
57.551525,54.86767,70.06149686493768,61.658627096493134,0.3032108404334279,0.9533660489448368,0.8800643699542513
57.718142,54.86767,70.27001322465476,61.721765197829406,0.3023839193310579,0.95061393348386,0.8783514100175787
57.884728,54.86767,70.47852958437184,61.78473150693127,0.3015630732575921,0.9478781691778874,0.8766461484269052
58.051305,54.86767,70.68704594408891,61.84752728472799,0.3007482465440192,0.9451582526869982,0.8749485348934699
58.217934,54.86767,70.89556230380599,61.91015378059886,0.2999393840756955,0.942453059223984,0.8732585195572283
58.384633,54.86767,71.10407866352307,61.97261223248815,0.2991364312864459,0.939762180229856,0.8715760529821839
58.551255,54.86767,71.31259502324014,62.034903867018826,0.2983393341527345,0.9370878557598809,0.869901086151783
58.717816,55.76714,71.52111138295722,62.09702989960518,0.2975480391879028,0.949748199081519,0.8682335704643748
58.884457,55.76714,71.7296277426743,62.15899153456412,0.296762493436475,0.9470604441508224,0.8665734577287331
59.051013,55.76714,71.93814410239138,62.22078996522536,0.2959826444685288,0.944389218183268,0.8649207001596391
59.21762,55.76714,72.14666046210844,62.282426374040455,0.2952084403741325,0.9417322074071872,0.8632752503735263
59.384312,55.76714,72.35517682182552,62.34390193269056,0.2944398297578453,0.9390887613550192,0.8616370613841811
59.55085,55.76714,72.5636931815426,62.40521780219328,0.2936767617332817,0.9364625357992372,0.8600060865985077
59.717482,55.76714,72.77220954125967,62.46637513300813,0.2929191859177384,0.9338494881616074,0.8583822798123446
59.884064,55.76714,72.98072590097675,62.52737506514109,0.2921670524268828,0.9312517600675864,0.8567655952063398
60.050809,55.76714,73.18924226069383,62.58821872824793,0.2914203118695025,0.9286659235515043,0.8551559873418834
60.217321,55.76714,73.39775862041091,62.6489072417365,0.2906789153423154,0.9260979909750552,0.8535534111570908
60.386039,55.76714,73.60627498012798,62.70944171486795,0.2899428144248388,0.9235104822821713,0.8519578219628432
60.552168,55.76714,73.81479133984506,62.76982324685686,0.2892119611743168,0.9209767683297484,0.8503691754388778
60.719238,55.76714,74.02330769956214,62.83005292697032,0.2884863081207066,0.9184426853314596,0.8487874276299324
60.885334,55.76714,74.2318240592792,62.890131834626,0.2877658082617206,0.9159371614845704,0.8472125349419396
61.051978,55.76714,74.44034041899629,62.9500610394892,0.2870504150579257,0.9134370716047888,0.8456444541382712
61.218812,55.76714,74.64885677871337,63.009841601568745,0.2863400824278984,0.9109477655332482,0.8440831423360315
61.385297,56.66661,74.85737313843045,63.06947457131213,0.2856347647434335,0.9231300127129792,0.8425285570024014
61.552135,56.66661,75.06588949814751,63.12896098969943,0.2849344168248092,0.9206278547445998,0.8409806559510273
61.718696,56.66661,75.2744058578646,63.188301888336376,0.2842389939361032,0.9181433450894684,0.8394393973384584
61.884993,56.66661,75.48292221758167,63.2474982895464,0.2835484517805635,0.9156761155325652,0.8379047396606306
62.051968,56.66661,75.69143857729874,63.30655120646168,0.282862746496031,0.913212132127703,0.8363766417493944
62.218255,56.66661,75.89995493701582,63.365461643113406,0.2821818346504126,0.9107714448114946,0.8348550627690895
62.385012,56.66661,76.1084712967329,63.42423059452085,0.2815056732372062,0.908336925542308,0.8333399622131611
62.551812,56.66661,76.31698765644998,63.48285904677974,0.2808342196710758,0.9059147639080384,0.8318312999008215
62.718133,56.66661,76.52550401616705,63.54134797714959,0.2801674317834755,0.9035123861228458,0.8303290359737535
62.885163,56.66661,76.73402037588413,63.59969835414016,0.2795052678183228,0.901112556550104,0.8288331308928548
63.051398,56.66661,76.94253673560121,63.65791113759703,0.2788476864277207,0.8987367734494959,0.827343545435026
63.217858,56.66661,77.15105309531828,63.7159872787862,0.2781946466677268,0.896370294608843,0.8258602406899959
63.384922,56.66661,77.35956945503536,63.77392772047803,0.2775461079941698,0.8940077263169938,0.8243831780571907
63.551262,56.66661,77.56808581475244,63.83173339702998,0.2769020302585124,0.891667737455788,0.8229123192426391
63.717764,56.66661,77.77660217446952,63.88940523446885,0.2762623737037608,0.8893377049452017,0.8214476262559179
63.88463,56.66661,77.98511853418658,63.946944150571895,0.2756270989604182,0.8870147639580913,0.8199890614071359
64.050892,57.56608,78.19363489390366,64.00435105494724,0.274996167042485,0.8987553210031797,0.8185365873039534
64.217499,57.56608,78.40215125362074,64.06162684911341,0.2743695393435014,0.8964235745151021,0.8170901668486416
64.384558,57.56608,78.61066761333781,64.11877242657812,0.2737471776326349,0.8940976188731465,0.8156497632351762
64.550852,57.56608,78.81918397305489,64.17578867291616,0.2731290440508109,0.8917942709725968,0.8142153399463673
64.717392,57.56608,79.02770033277197,64.23267646584642,0.2725151011068855,0.8894993790849915,0.8127868607510245
64.884257,57.56608,79.23621669248905,64.28943667530845,0.2719053116738603,0.8872118239714142,0.8113642897011584
65.050545,57.56608,79.44473305220612,64.34607016353772,0.2712996389851399,0.8849438540445741,0.809947591129213
65.481994,57.56608,79.6532494119232,64.40257778514061,0.270698046630829,0.8791131192492397,0.8085367296453353
65.648655,57.56608,79.86176577164028,64.45896038716823,0.2701004985540715,0.8768813313844739,0.8071316701346749
65.815204,57.56608,80.07028213135735,64.5152188091898,0.2695069590474288,0.874662334861106,0.8057323777547197
65.982,57.56608,80.27879849107443,64.57135388336506,0.2689173927492979,0.8724512745900397,0.8043388179326606
66.148556,57.56608,80.4873148507915,64.62736643451603,0.268331764640369,0.8702545222604708,0.80295095636279
66.315079,57.56608,80.69583121050859,64.68325728019798,0.2677500400401216,0.868069236560813,0.8015687590039301
66.481752,57.56608,80.90434757022565,64.73902723076975,0.2671721846033587,0.8658929445782355,0.8001921920768934
66.648256,58.46555,81.11286392994273,64.79467708946336,0.2665981643167784,0.877225504595349,0.7988212220619727
66.814889,58.46555,81.32138028965981,64.85020765245275,0.2660279454955839,0.8750377479486646,0.7974558156964607
66.981629,58.46555,81.5298966493769,64.90561970892202,0.2654614947801292,0.8728594821126253,0.7960959399722
67.14819,58.46555,81.73841300909396,64.96091404113281,0.2648987791326021,0.8706943552759948,0.7947415621331608
67.3148,58.46555,81.94692936881104,65.01609142449117,0.2643397658337421,0.8685393108202059,0.7933926496730487
67.481386,58.46555,82.15544572852812,65.0711526276135,0.2637844224795953,0.8663952160081596,0.7920491703329391
67.647954,58.46555,82.36396208824519,65.1260984123921,0.2632327169783031,0.864261911010642,0.7907110920989406
67.814508,58.46555,82.57247844796227,65.18092953405981,0.262684617546926,0.8621392637693397,0.7893783831998851
67.981213,58.46555,82.78099480767935,65.2356467412542,0.2621400927083029,0.8600251072307287,0.7880510121050451
68.147777,58.46555,82.98951116739643,65.29025077608088,0.261599111287942,0.8579230691560196,0.7867289475218774
68.314293,58.46555,83.1980275271135,65.3447423741764,0.2610616424109468,0.8558318827950103,0.7854121583937929
68.481205,58.46555,83.40654388683058,65.39912226477034,0.2605276554989755,0.8537459292662856,0.7841006138979522
68.647523,58.46555,83.61506024654766,65.45339117074687,0.2599971202672318,0.8516774887857206,0.7827942834430875
68.814086,58.46555,83.82357660626472,65.50754980870559,0.2594700067214888,0.8496160219289987,0.7814931366673484
68.980803,58.46555,84.0320929659818,65.56159888902194,0.2589462851551447,0.8475626182548209,0.7801971434361731
69.147409,58.46555,84.24060932569888,65.61553911590666,0.2584259261463105,0.8455204735147778,0.7789062738401826
69.314024,58.46555,84.44912568541596,65.66937118746506,0.257908900554928,0.8434880364181424,0.7776204981931021
