Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.532908,85.16541353383458,87.06516713629075,80.80221818581688,0.4006784883422363,0.9729530924967622,0.928065963042718
87.866152,85.61654135338345,87.41204031213255,80.94090439454371,0.3989598120338958,0.9743973009468248,0.9259697417600414
88.199315,85.61654135338345,87.75891348797434,81.07899641358068,0.397252497513521,0.9707166246516024,0.9238833206918746
88.532638,86.06766917293233,88.10578666381615,81.2164981692527,0.3955564597197264,0.9721575129494314,0.9218066286514097
88.865763,86.06766917293233,88.45265983965794,81.35341355850937,0.3938716143404753,0.9685132526565076,0.9197395952363933
89.198964,86.06766917293233,88.79953301549973,81.48974644918354,0.3921978778043539,0.9648953901856115,0.9176821508167133
89.532212,86.5187969924812,89.14640619134153,81.62550068024639,0.3905351672719927,0.966342672204739,0.9156342265222396
89.865414,86.5187969924812,89.49327936718332,81.76068006206026,0.3888834006276295,0.9627596774047156,0.9135957542309199
90.198692,86.5187969924812,89.84015254302513,81.89528837662792,0.3872424964708117,0.9592023462211758,0.9115666665571126
90.534373,86.5187969924812,90.18702571886692,82.02932937783942,0.3856123741082341,0.9556458406408932,0.9095468968401634
90.867404,86.5187969924812,90.53389889470871,82.16280679171601,0.3839929535457099,0.9521433779761244,0.9075363791332093
91.200574,86.96992481203007,90.8807720705505,82.2957243166511,0.382384155480272,0.9536115947255998,0.9055350481922089
91.533997,86.96992481203007,91.2276452463923,82.42808562364888,0.3807859012924007,0.950137955977494,0.903542839465196
91.867038,86.96992481203007,91.5745184222341,82.55989435655992,0.3791981130383762,0.946693468140663,0.9015596890817451
92.200328,86.96992481203007,91.9213915980759,82.69115413231432,0.3776207134427524,0.9432713169093072,0.8995855338426493
92.5337,86.96992481203007,92.26826477391768,82.82186854115227,0.3760536258909492,0.9398729847831664,0.8976203112098006
92.866859,86.96992481203007,92.61513794975949,82.95204114685193,0.3744967744219623,0.936501199120238,0.8956639592962712
93.200043,87.42105263157895,92.96201112560128,83.08167548695494,0.3729500837211851,0.937993694182941,0.8937164168565911
93.533088,87.42105263157895,93.30888430144309,83.21077507298952,0.3714134791133435,0.9346537626511268,0.8917776232772147
93.866311,87.42105263157895,93.65575747728488,83.33934339069074,0.3698868865555393,0.93133576573153,0.8898475185671713
94.199563,87.42105263157895,94.00263065312669,83.46738390021899,0.3683702326303993,0.9280409573829864,0.887926043348902
94.53284,87.42105263157895,94.34950382896848,83.59490003637562,0.3668634445393299,0.9247691345312268,0.8860131388492704
94.865974,87.42105263157895,94.69637700481026,83.72189520881645,0.3653664500958735,0.9215216894476722,0.8841087468907459
95.199196,87.42105263157895,95.04325018065204,83.84837280226296,0.3638791777191652,0.9182961233367868,0.8822128098827577
95.896585,87.42105263157895,95.39012335649386,83.97433617671129,0.3624015564274874,0.9116179959023456,0.8803252708132134
96.22985,87.42105263157895,95.73699653233564,84.09978866763889,0.36093351583192,0.908460863563426,0.8784460732401792
96.563127,87.42105263157895,96.08386970817745,84.22473358620908,0.3594749861300855,0.9053254109260458,0.8765751612837148
96.896243,87.42105263157895,96.43074288401924,84.34917421947348,0.3580258980999853,0.9022130262736704,0.8747124796178674
97.229511,87.87218045112782,96.77761605986105,84.4731138305722,0.3565861830939267,0.9037603866086276,0.8728579734628099
97.562708,87.87218045112782,97.12448923570284,84.59655565893209,0.3551557730325382,0.9006738563583928,0.871011588577132
97.895961,87.87218045112782,97.47136241154465,84.71950292046272,0.3537346003988714,0.8976078231779943,0.8691732712502684
98.229125,87.87218045112782,97.81823558738644,84.84195880775064,0.3523225982325878,0.8945634041953221,0.8673429682950745
98.562391,88.32330827067669,98.16510876322822,84.96392649025131,0.350919700124229,0.8961157229908991,0.865520627040532
98.895517,88.32330827067669,98.51198193907,85.08540911447929,0.3495258402095678,0.893097189336466,0.8637061953245943
99.228775,88.32330827067669,98.85885511491182,85.20640980419633,0.3481409531640401,0.8900977389943259,0.8618996214871584
99.562024,88.77443609022556,99.2057282907536,85.32693166059764,0.3467649741972551,0.8916495720318579,0.8601008543631696
99.895188,88.77443609022556,99.5526014665954,85.44697776249629,0.345397839047581,0.8886757997815226,0.8583098432758463
100.228392,88.77443609022556,99.8994746424372,85.56655116650558,0.344039483976808,0.8857214439819164,0.8565265380300308
100.564104,89.22556390977444,100.246347818279,85.68565490721983,0.3426898457648845,0.887250622844255,0.8547508889056588
100.89717,89.22556390977444,100.5932209941208,85.80429199739307,0.3413488617047246,0.8843217694785139,0.8529828466513456
101.230479,89.22556390977444,100.9400941699626,85.92246542811617,0.3400164695970891,0.8814100732426094,0.8512223624780872
101.563678,89.22556390977444,101.28696734580438,86.04017816899213,0.3386926077455335,0.8785184395328263,0.8494693880530739
101.896782,89.67669172932331,101.63384052164618,86.15743316830955,0.3373772149514275,0.8800738352004415,0.8477238754936115
102.230124,89.67669172932331,101.98071369748796,86.27423335321453,0.3360702305090384,0.8772041764257599,0.845985777361153
102.563344,89.67669172932331,102.32758687332976,86.39058162988073,0.3347715942006836,0.8743542110846474,0.8442550466554314
102.896447,89.67669172932331,102.67446004917156,86.50648088367788,0.3334812462919451,0.8715236953645573,0.8425316368086989
103.229753,89.67669172932331,103.02133322501336,86.62193397933858,0.3321991275269496,0.8687097384542158,0.8408155016800632
103.562947,89.67669172932331,103.36820640085516,86.73694376112348,0.3309251791237091,0.8659148308064594,0.8391065955499245
103.896106,90.12781954887218,103.71507957669697,86.85151305298484,0.3296593427695246,0.8674802455914198,0.8374048731145063
104.22929,90.12781954887218,104.06195275253874,86.96564465872856,0.3284015606164481,0.8647072195241106,0.8357102894804836
104.562553,90.12781954887218,104.40882592838057,87.07934136217463,0.3271517752768048,0.8619512144933205,0.8340228001596999
104.895721,90.12781954887218,104.75569910422234,87.19260592731591,0.3259099298187729,0.8592134997467836,0.8323423610639764
105.229011,90.12781954887218,105.10257228006414,87.30544109847561,0.32467596776202,0.856492127906364,0.8306689285000088
105.926353,90.57894736842104,105.44944545590592,87.41784960046313,0.3234498330733958,0.8551124890368031,0.8290024591643512
106.259596,90.57894736842104,105.79631863174772,87.52983413872835,0.3222314701626795,0.852430752403962,0.8273429101384827
106.592794,90.57894736842104,106.14319180758952,87.64139739951469,0.3210208238783808,0.8497661424319269,0.8256902388839611
106.926089,90.57894736842104,106.49006498343132,87.75254205001042,0.3198178395035954,0.8471173706579789,0.8240444032376517
107.259223,90.57894736842104,106.83693815927312,87.86327073849878,0.3186224627519098,0.8444863279349043,0.8224053614070418
107.592412,91.03007518796991,107.18381133511492,87.97358609450663,0.3174346397633604,0.8460640810614964,0.8207730719656285
107.925659,91.03007518796991,107.5306845109567,88.08349072895159,0.3162543171004403,0.8434516502509373,0.8191474938483855
108.258872,91.03007518796991,107.87755768679853,88.19298723428795,0.315081441744157,0.8408555669042064,0.8175285863473023
108.592088,91.03007518796991,108.2244308626403,88.30207818465118,0.3139159610901387,0.8382753924758304,0.815916309107
108.925399,91.03007518796991,108.5713040384821,88.41076613600103,0.312757822944787,0.8357102753231128,0.8143106221204145
109.25854,91.4812030075188,108.91817721432388,88.51905362626337,0.3116069755214783,0.8372910987783546,0.8127114857245535
109.591754,91.4812030075188,109.26505039016568,88.62694317547079,0.3104633674368099,0.8347453131146966,0.811118860596321
109.925016,91.4812030075188,109.61192356600748,88.73443728590169,0.3093269477068927,0.8322145980630906,0.8095327077484091
110.258292,91.4812030075188,109.95879674184928,88.8415384422183,0.3081976657436873,0.8296990761249848,0.8079529885252559
110.593842,91.4812030075188,110.30566991769108,88.94824911160335,0.3070754713513852,0.8271817069843618,0.806379664599069
110.927079,91.93233082706766,110.65254309353288,89.05457174389551,0.305960314722832,0.828763649559975,0.8048126979659117
111.259986,91.93233082706766,110.99941626937466,89.16050877172356,0.3048521464359945,0.8262838611813924,0.8032520509418518
111.593331,91.93233082706766,111.34628944521646,89.26606261063942,0.3037509174504679,0.8238156348883219,0.8016976861591716
111.926554,91.93233082706766,111.69316262105826,89.37123565924988,0.3026565791040251,0.8213630058428106,0.8001495665626368
112.259778,91.93233082706766,112.04003579690006,89.47603029934719,0.3015690831092066,0.8189249298806529,0.7986076554058261
112.59309,91.93233082706766,112.38690897274184,89.58044889603852,0.3004883815499496,0.8165006469497165,0.7970719162475163
112.92637,92.38345864661652,112.73378214858364,89.68449379787414,0.2994144268782565,0.8180857902951854,0.7955423129481238
113.259507,92.38345864661652,113.08065532442544,89.7881673369746,0.2983471719109016,0.8156795053559303,0.7940188096662042
113.592631,92.38345864661652,113.42752850026724,89.89147182915657,0.2972865698261765,0.813287427479486,0.7925013708550017
113.925886,92.38345864661652,113.77440167610904,89.99440957405787,0.2962325741606721,0.8109084062476943,0.790989961259057
114.25903,92.38345864661652,114.12127485195084,90.096982855261,0.2951851388060976,0.8085440480863221,0.7894845459108613
114.592277,92.38345864661652,114.46814802779262,90.19919394041588,0.2941442180061353,0.8061927126783293,0.7879850901275672
114.925231,92.38345864661652,114.81502120363442,90.30104508136142,0.2931097663533318,0.8038570629161191,0.7864915595077466
115.258344,92.38345864661652,115.16189437947622,90.402538514246,0.2920817387860235,0.801533801722993,0.7850039199281985
115.956121,92.38345864661652,115.50876755531802,90.50367645964673,0.2910600905852971,0.796710495745339,0.7835221375408047
116.289357,92.38345864661652,115.8556407311598,90.604461122688,0.2900447773719835,0.7944274612045238,0.7820461787694347
116.622651,92.38345864661652,116.2025139070016,90.70489469315882,0.2890357551036858,0.7921570797307336,0.7805760103068953
116.955881,92.38345864661652,116.5493870828434,90.80497934562894,0.28803298007184,0.7899000704942448,0.7791115991119257
117.289013,92.38345864661652,116.8962602586852,90.90471723956436,0.287036408898808,0.7876565441523199,0.77765291240624
117.62224,92.38345864661652,117.243133434527,91.0041105194414,0.2860459985350032,0.785425091773601,0.7761999176716097
117.955422,92.38345864661652,117.5900066103688,91.1031613148603,0.2850617062560464,0.7832065460002043,0.7747525826469938
118.288677,92.38345864661652,117.93687978621058,91.20187174065714,0.2840834896599544,0.7810000161436966,0.7733108753257066
118.621884,92.38345864661652,118.28375296205238,91.3002438970156,0.2831113066643573,0.778806199424522,0.7718747639526319
118.955155,92.38345864661652,118.63062613789415,91.39827986957698,0.2821451155037478,0.7766242551372954,0.7704442170214733
119.288532,92.38345864661652,118.97749931373598,91.49598172954995,0.2811848747267586,0.7744538146099117,0.7690192032720486
119.621493,92.38345864661652,119.32437248957775,91.5933515338188,0.2802305431934704,0.7722981575444516,0.7675996916876217
119.954719,92.38345864661652,119.67124566541956,91.69039132505118,0.2792820800727475,0.7701527661168255,0.7661856514922717
120.287938,92.38345864661652,120.01811884126136,91.78710313180468,0.2783394448396026,0.7680193058643712,0.764777052148304
120.623567,92.38345864661652,120.36499201710316,91.88348896863252,0.2774025972725897,0.7658823308269148,0.7633738633536935
120.956717,92.38345864661652,120.71186519294496,91.97955083618854,0.2764714974512237,0.763772867997207,0.7619760550395697
121.289859,92.38345864661652,121.05873836878676,92.075290721331,0.2755461057534286,0.7616750436375436,0.7605835973677326
121.623319,92.38345864661652,121.40561154462854,92.1707105972257,0.2746263828530112,0.7595867256888174,0.7591964607282083
121.956439,92.8345864661654,121.75248472047032,92.2658124234483,0.2737122897171622,0.7612110293427427,0.7578146157368367
122.289644,92.8345864661654,122.09935789631211,92.36059814608544,0.2728037876039825,0.7591369426683866,0.7564380332328929
122.622913,92.8345864661654,122.44623107215394,92.45506969783536,0.2719008380600365,0.7570737327547047,0.7550666842767445
122.955989,93.28571428571428,122.79310424799571,92.54922899810757,0.2710034029179294,0.7586919111822547,0.7537005401475401
123.289256,93.28571428571428,123.13997742383752,92.64307795312152,0.2701114442939104,0.756641067618368,0.7523395723409285
123.622432,93.28571428571428,123.48685059967931,92.73661845600468,0.2692249245854999,0.7546018370332196,0.7509837525668138
123.955626,93.28571428571428,123.83372377552112,92.82985238688973,0.2683438064691422,0.7525734595194112,0.7496330527471379
124.288864,93.28571428571428,124.18059695136292,92.92278161301076,0.2674680528978805,0.7505556916644943,0.7482874450136947
124.622124,93.28571428571428,124.52747012720472,93.01540798879894,0.2665976270990572,0.7485485826394218,0.7469469017059751
124.955363,93.28571428571428,124.8743433030465,93.10773335597727,0.2657324925720365,0.746552305127666,0.7456113953690419
125.288576,93.73684210526316,125.2212164788883,93.19975954365448,0.2648726130859504,0.7481675113400855,0.744280898751431
125.985895,93.73684210526316,125.56808965473007,93.2914883684182,0.2640179526774674,0.7440264809426735,0.7429553848030845
126.319162,93.73684210526316,125.91496283057188,93.38292163442752,0.263168475648584,0.7420635208557128,0.7416348266733106
126.652373,93.73684210526316,126.26183600641367,93.4740611335045,0.2623241465644374,0.740111218486709,0.7403191977087704
126.9856,93.73684210526316,126.60870918225548,93.56490864522512,0.2614849302511411,0.7381690688177491,0.7390084714514921
127.318892,93.73684210526316,126.95558235809727,93.65546593700948,0.2606507917936413,0.7362367095156873,0.7377026216369138
127.652021,94.18796992481202,127.30245553393908,93.74573476421108,0.259821696533595,0.7378494221005089,0.736401622191948
127.985215,94.18796992481202,127.64932870978086,93.83571687020566,0.2589976100672688,0.7359285205311569,0.7351054472330781
128.318424,94.18796992481202,127.99620188562268,93.92541398647906,0.2581784982434584,0.7340175088560317,0.7338140710644738
128.651621,94.18796992481202,128.34307506146445,94.0148278327145,0.2573643271614294,0.7321164645473999,0.7325274681761373
128.984854,94.18796992481202,128.68994823730625,94.10396011687908,0.2565550631688764,0.7302250380871231,0.7312456132420686
129.318253,94.6390977443609,129.03682141314806,94.19281253530964,0.2557506728599045,0.7318309329802104,0.7299684811184598
