Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.236228,70.2871287128713,86.80075135943447,69.80932932923224,0.3558959274081581,0.805710314674212,0.8042479844460999
87.569395,70.2871287128713,87.14795436487222,69.93262489858229,0.3543275109532517,0.802644904796605,0.8024585936439477
87.902577,70.2871287128713,87.49515737030995,70.05537762585935,0.3527689723354991,0.7996025954150502,0.8006772001033224
88.235791,70.2871287128713,87.84236037574769,70.17759092855285,0.3512202418069893,0.7965829729216264,0.7989037478998356
88.569039,70.2871287128713,88.18956338118542,70.29926820003719,0.3496812502047211,0.7935857666116406,0.7971381817163528
88.902268,70.73267326732673,88.53676638662317,70.4204128097738,0.3481519289439364,0.7956228210885096,0.7953804468333673
89.235531,70.73267326732673,88.8839693920609,70.54102810351067,0.3466322100115672,0.7926514525623962,0.7936304891195755
89.568676,70.73267326732673,89.23117239749864,70.66111740347979,0.3451220259597904,0.7897032358424806,0.7918882550226426
89.901877,70.73267326732673,89.57837540293639,70.78068400859226,0.3436213098996904,0.7867763791775642,0.7901536915601627
90.235088,70.73267326732673,89.92557840837412,70.89973119463127,0.3421299954950264,0.7838710509965561,0.7884267463108015
90.57068,71.17821782178218,90.27278141381186,71.01826221444294,0.3406480169561009,0.7858858719155271,0.7867073674056204
90.903978,71.17821782178218,90.6199844192496,71.13628029812497,0.3391753090337285,0.7830044337749684,0.7849955035195759
91.237213,71.17821782178218,90.96718742468734,71.2537886532134,0.3377118070133024,0.7801445866368385,0.783291103863194
91.570424,71.17821782178218,91.31439043012509,71.37079046486706,0.3362574467089553,0.7773057578261534,0.7815941181744063
91.903581,71.17821782178218,91.6615934355628,71.4872888960502,0.334812164457815,0.7744879693184337,0.7799044967105558
92.236804,71.62376237623762,92.00879644100054,71.60328708771316,0.3333758971143497,0.776520426447534,0.7782221902405586
92.569981,71.62376237623762,92.35599944643828,71.71878815897092,0.3319485820448035,0.7737255814737353,0.7765471500372223
92.903192,71.62376237623762,92.70320245187602,71.83379520727992,0.3305301571217186,0.7709505005623232,0.7748793278697163
93.236496,71.62376237623762,93.05040545731376,71.94831130861283,0.3291205607185428,0.7681944887358017,0.7732186759961903
93.569667,71.62376237623762,93.39760846275148,72.06233951763161,0.3277197317043205,0.7654591992535105,0.7715651471565386
93.902738,72.06930693069307,93.74481146818924,72.17588286785868,0.3263276094384661,0.7674888769557824,0.7699186945653027
94.235977,72.06930693069307,94.09201447362696,72.28894437184616,0.3249441337656162,0.7647748686331661,0.7682792719047163
94.569227,72.06930693069307,94.43921747906472,72.40152702134363,0.3235692450105602,0.7620798986830365,0.7666468333178807
94.902466,72.06930693069307,94.78642048450244,72.51363378746385,0.3222028839732486,0.759403943525483,0.7650213334020753
95.235808,72.06930693069307,95.1336234899402,72.62526762084696,0.3208449919238747,0.7567458967817343,0.7634027272021929
95.96643,72.06930693069307,95.48082649537793,72.73643145182281,0.3194955105980312,0.7509845571070328,0.7617909702043044
96.299614,72.51485148514851,95.82802950081566,72.84712819057182,0.3181543821919371,0.7530128987344488,0.7601860183293424
96.632811,72.51485148514851,96.1752325062534,72.95736072728403,0.3168215493577365,0.7504164551846526,0.758587827926907
96.966099,72.51485148514851,96.52243551169114,73.0671319323166,0.315496955198865,0.7478371537370861,0.7569963557691874
97.299322,72.51485148514851,96.86963851712888,73.17644465634974,0.3141805432654844,0.7452760203729735,0.7554115590449983
97.632624,72.96039603960396,97.2168415225666,73.28530173054101,0.3128722575499838,0.747295248764429,0.7538333953539269
97.965699,72.96039603960396,97.56404452800436,73.39370596667806,0.3115720424825441,0.7447545088164375,0.7522618227005897
98.300168,72.96039603960396,97.9112475334421,73.5016601573299,0.310279842926768,0.742220461307899,0.7506967994889966
98.633275,72.96039603960396,98.25845053887984,73.60916707599665,0.3089956041753703,0.7397138140207142,0.7491382845170175
98.965489,72.96039603960396,98.60565354431756,73.7162294772578,0.3077192719459303,0.7372306930106106,0.7475862369709522
99.298548,72.96039603960396,98.95285654975532,73.82285009691894,0.3064507923767036,0.7347579346236157,0.7460406164201985
99.631971,73.4059405940594,99.30005955519304,73.92903165215712,0.305190112022493,0.7367709366510415,0.7445013828120196
99.964966,73.4059405940594,99.64726256063078,74.03477684166481,0.3039371778505757,0.7343166664415152,0.7429684964664037
100.298215,73.4059405940594,99.99446556606853,74.14008834579235,0.302691937236688,0.731876839423906,0.7414419180710193
100.633774,73.4059405940594,100.34166857150626,74.24496882668916,0.3014543379610643,0.7294364275164658,0.7399216086762612
100.967053,73.4059405940594,100.688871576944,74.34942092844342,0.3002243282045312,0.7270286535357172,0.7384075296903829
101.300226,73.85148514851485,101.03607458238172,74.45344727722052,0.2990018565446539,0.7290357392540749,0.7368996428747187
101.633524,73.85148514851485,101.38327758781946,74.55705048140018,0.2977868719519346,0.7266449321241174,0.7353979103389899
101.966694,73.85148514851485,101.7304805932572,74.66023313171219,0.2965793237860634,0.7242706637965025,0.7339022945366951
102.299843,73.85148514851485,102.07768359869496,74.76299780137084,0.2953791617922172,0.7219120086871967,0.732412758260579
102.633019,73.85148514851485,102.42488660413268,74.86534704620829,0.2941863360974096,0.7195684767736867,0.730929264638186
102.966309,74.29702970297029,102.7720896095704,74.96728340480632,0.2930007972068884,0.7215664077360517,0.7294517771274855
103.299587,74.29702970297029,103.11929261500816,75.0688093986272,0.2918224960005799,0.719238400275214,0.7279802595125788
103.633256,74.29702970297029,103.4664956204459,75.16992753214305,0.2906513837295815,0.7169226614183606,0.7265146758994784
103.965872,74.29702970297029,103.81369862588365,75.27064029296417,0.289487412012697,0.7146290246377224,0.725054990711959
104.299102,74.29702970297029,104.16090163132138,75.37095015196614,0.28833053283302,0.7123458234853286,0.7236011686874834
104.632328,74.74257425742574,104.50810463675911,75.47085956341562,0.2871806985345589,0.7143353845422014,0.7221531748731945
104.965554,74.74257425742574,104.85530764219683,75.57037096509518,0.2860378618189063,0.7120676394222217,0.7207109746219795
105.298795,74.74257425742574,105.20251064763458,75.66948677842683,0.2849019757419501,0.7098141460918498,0.7192745335885975
106.029813,74.74257425742574,105.54971365307232,75.76820940859449,0.2837729937106269,0.7049203628928945,0.7178438177258764
106.362679,75.1881188118812,105.89691665851008,75.86654124466526,0.2826508694797159,0.7069032062635541,0.7164187932809701
106.695871,75.1881188118812,106.2441196639478,75.96448465970975,0.2815355571486733,0.7046956747921501,0.7149994267916839
107.02909,75.1881188118812,106.59132266938552,76.06204201092113,0.2804270111585056,0.7025017106272808,0.7135856850828551
107.362318,75.1881188118812,106.93852567482328,76.15921563973316,0.2793251862886825,0.7003213065116682,0.7121775352627987
107.695525,75.1881188118812,107.28572868026102,76.25600787193727,0.278230037654087,0.6981545316008366,0.710774944719812
108.028816,75.63366336633663,107.63293168569876,76.35242101779836,0.2771415207020042,0.7001248941424724,0.7093778811187333
108.361916,75.63366336633663,107.98013469113648,76.44845737216986,0.2760595912091451,0.6979727394847526,0.7079863123975627
108.695159,75.63366336633663,108.32733769657423,76.54411921460742,0.2749842052787087,0.6958328601031498,0.706600206764133
109.028362,75.63366336633663,108.67454070201195,76.6394088094819,0.2739153193374775,0.6937063162183124,0.7052195326928402
109.361589,75.63366336633663,109.0217437074497,76.73432840609115,0.27285289013295,0.6915925788746233,0.7038442589214221
109.694847,76.07920792079209,109.36894671288744,76.82888023877086,0.2717968747305057,0.6935531613512537,0.7024743544477947
110.028102,76.07920792079209,109.71614971832518,76.92306652700455,0.2707472305106051,0.6914525156563374,0.7011097885269354
110.361225,76.07920792079209,110.06335272376292,77.01688947553231,0.2697039151660229,0.6893653810094268,0.6997505306678178
110.696761,76.07920792079209,110.41055572920064,77.1103512744589,0.2686668866991125,0.6872758266232567,0.6983965506303966
111.03006,76.07920792079209,110.7577587346384,77.20345409936075,0.2676361034191048,0.6852127065480473,0.6970478184226396
111.363284,76.52475247524752,111.10496174007612,77.29620011139197,0.2666115239394364,0.687163216875389,0.6957043042976077
111.696526,76.52475247524752,111.45216474551388,77.38859145738957,0.2655931071751105,0.68511309362699,0.6943659787505794
112.029726,76.52475247524752,111.7993677509516,77.48063026997772,0.2645808123400874,0.6830754229930681,0.693032812516225
112.362896,76.52475247524752,112.14657075638937,77.57231866767108,0.2635745989447055,0.6810500191740121,0.6917047765658187
112.696133,76.52475247524752,112.49377376182709,77.66365875497723,0.2625744267931317,0.6790361872953309,0.6903818421045016
113.0293,76.52475247524752,112.84097676726482,77.75465262249833,0.261580255980841,0.6770346492037685,0.6890639805685815
113.362649,76.97029702970298,113.18817977270255,77.84530234703169,0.2605920468921248,0.6789740510536497,0.687751163622878
113.695745,76.97029702970298,113.5353827781403,77.93560999166982,0.2596097601976271,0.6769848513653961,0.6864433631581085
114.029047,76.97029702970298,113.88258578357804,78.02557760589923,0.258633356851909,0.6750060537619241,0.6851405512883127
114.362105,76.97029702970298,114.22978878901576,78.11520722569875,0.2576627980910396,0.6730402263031358,0.6838427003483197
114.695375,76.97029702970298,114.5769917944535,78.2045008736367,0.2566980454302145,0.6710845753780654,0.6825497828912493
115.028578,77.41584158415841,114.92419479989124,78.29346055896757,0.255739060661401,0.6730139842653572,0.6812617716860581
115.759355,77.41584158415841,115.271397805329,78.38208827772752,0.2547858058510083,0.6687653156339581,0.6799786397151151
116.092573,77.41584158415841,115.61860081076672,78.47038601282942,0.2538382433375844,0.666845773020798,0.6787003601718214
116.425821,77.41584158415841,115.96580381620446,78.55835573415689,0.2528963357295372,0.6649370467755465,0.6774269064582602
116.758946,77.41584158415841,116.3130068216422,78.64599939865758,0.2519600459028818,0.6630399145959952,0.6761582521828851
117.09217,77.86138613861387,116.66020982707994,78.73331895043569,0.2510293369990111,0.6649580935993745,0.674894371158242
117.425413,77.86138613861387,117.00741283251767,78.8203163208438,0.2501041724224911,0.663071000981822,0.6736352373987262
117.758626,77.86138613861387,117.3546158379554,78.9069934285738,0.2491845158388799,0.6611947573047758,0.6723808251183702
118.091846,77.86138613861387,117.70181884339316,78.99335217974713,0.2482703311725695,0.659329062724736,0.6711311087286668
118.425117,77.86138613861387,118.04902184883088,79.07939446800432,0.2473615826046521,0.6574735842449189,0.6698860628364242
118.758275,77.86138613861387,118.39622485426862,79.16512217459372,0.2464582345708073,0.6556291436416862,0.6686456622416498
119.091471,77.86138613861387,118.74342785970636,79.25053716845952,0.2455602517592131,0.6537948140603106,0.6674098819354691
119.424644,78.3069306930693,119.0906308651441,79.33564130632908,0.2446675991084779,0.6557016045454513,0.6661786970980715
119.75795,78.3069306930693,119.43783387058184,79.42043643279953,0.2437802418055955,0.6538766795279086,0.6649520830966879
120.091149,78.3069306930693,119.78503687601956,79.50492438042363,0.2428981452839197,0.6520624654283997,0.6637300154835964
120.427427,78.3069306930693,120.13223988145732,79.589106969795,0.242021275221162,0.6502416654062476,0.6625124699941581
120.759955,78.3069306930693,120.47944288689506,79.67298600963255,0.2411495975374085,0.648451141713901,0.6612994225448801
121.093022,78.3069306930693,120.8266458923328,79.75656329686439,0.2402830783931581,0.6466675734054214,0.6600908492315057
121.426275,78.3069306930693,121.17384889777053,79.83984061671086,0.2394216841873807,0.6448928017685571,0.6588867263271343
121.759492,78.75247524752476,121.52105190320827,79.92281974276708,0.2385653815555955,0.6467871535430253,0.6576870302803645
122.092722,78.75247524752476,121.868254908646,80.00550243708464,0.2377141373679686,0.645021865001296,0.656491737713466
122.426536,78.75247524752476,122.21545791408374,80.08789045025293,0.23686791872743,0.6432631177894698,0.6553008254205775
122.759207,78.75247524752476,122.56266091952148,80.1699855214794,0.2360266929678104,0.6415199085435991,0.6541142703659278
123.092323,78.75247524752476,122.90986392495924,80.25178937866963,0.2351904276519957,0.6397838088369229,0.6529320496820836
123.425576,78.75247524752476,123.25706693039696,80.33330373850633,0.2343590905701006,0.6380563721049578,0.6517541406682215
123.758756,78.75247524752476,123.6042699358347,80.41453030652812,0.2335326497376613,0.6363386138716904,0.6505805207884228
124.091953,79.1980198019802,123.95147294127244,80.49547077720734,0.2327110733938443,0.6382204316018799,0.6494111676699935
124.425355,79.1980198019802,124.29867594671018,80.57612683402746,0.2318943299996753,0.6365102980978451,0.6482460591018072
124.75841,79.1980198019802,124.64587895214792,80.65650014955976,0.2310823882362842,0.6348110704679564,0.6470851730326691
125.091645,79.1980198019802,124.99308195758564,80.7365923855395,0.2302752170031673,0.6331199801711792,0.6459284875697051
125.822374,79.1980198019802,125.34028496302338,80.8164051929414,0.2294727854164681,0.6294430575755962,0.6447759809767709
126.155568,79.64356435643565,125.68748796846111,80.8959402120546,0.2286750628072732,0.6313123203284665,0.643627631672883
126.488842,79.64356435643565,126.03469097389886,80.9751990725569,0.2278820187199259,0.6296489326421033,0.6424834182306716
126.822414,79.64356435643565,126.3818939793366,81.05418339358869,0.2270936229103559,0.6279928117157244,0.6413433193748547
127.155332,79.64356435643565,126.72909698477434,81.1328947838259,0.2263098453444254,0.6263486013817781,0.6402073139807307
127.488427,79.64356435643565,127.07629999021208,81.21133484155284,0.2255306561962912,0.6247121109780078,0.6390753810726946
127.821638,79.64356435643565,127.4235029956498,81.28950515473403,0.2247560258467819,0.6230835843023358,0.63794749982277
128.154896,80.08910891089108,127.77070600108756,81.36740730108585,0.2239859248817917,0.6249399079602163,0.6368236495491639
128.488098,80.08910891089108,128.11790900652528,81.44504284814731,0.2232203240906891,0.623319281377261,0.6357038097148399
128.821519,80.08910891089108,128.465112011963,81.52241335335054,0.2224591944647404,0.6217059815207666,0.6345879599261081
129.154514,80.08910891089108,128.81231501740078,81.59952036409058,0.2217025071955492,0.6201030566449353,0.6334760799312364
129.487706,80.08910891089108,129.1595180228385,81.67636541779463,0.2209502336735095,0.6185074350679367,0.6323681496190802
