Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.979933,56.66661,52.63394628772829,61.54683179364498,0.3494769283247775,1.232420456115062,1.1693372079150892
46.146569,56.66661,52.83107717270106,61.61555761021317,0.3477865568141685,1.2279701661027065,1.1662748690282476
46.313172,56.66661,53.02820805767383,61.68395180084581,0.3461123738222559,1.223552772416452,1.163229044695569
46.479888,56.66661,53.225338942646594,61.75201753965804,0.3444542057627874,1.2191640823230898,1.1601996110574222
46.646461,56.66661,53.42246982761936,61.81975796673852,0.3428118810002588,1.2148104869091785,1.1571864454454288
46.813088,56.66661,53.61960071259213,61.88717618853156,0.3411852298268489,1.210486477627795,1.154189426367695
46.979673,56.66661,53.81673159756489,61.954275278214986,0.3395740844396518,1.206194219359509,1.1512084334942836
47.146266,56.66661,54.01386248253765,62.0210582760734,0.3379782789182024,1.2019320893832823,1.1482433476429208
47.312921,56.66661,54.21099336751042,62.08752818986706,0.3363976492022913,1.1976984046281989,1.1452940507649354
47.479516,56.66661,54.408124252483184,62.15368799519644,0.3348320330700643,1.1934959488635055,1.1423604259314224
47.645997,56.66661,54.60525513745595,62.21954063586253,0.3332812701164026,1.1893257265662842,1.139442357319628
47.812625,57.56608,54.80238602242871,62.28508902422279,0.3317452017315793,1.203993296749551,1.1365397301995512
47.979219,57.56608,54.99951690740148,62.35033604154307,0.3302236710801875,1.199812777277596,1.133652430920759
48.145847,57.56608,55.19664779237424,62.41528453834526,0.3287165230803375,1.1956603442868083,1.1307803468994058
48.312421,57.56608,55.39377867734701,62.479937334750986,0.3272236043831174,1.1915378862922228,1.12792336660546
48.479136,57.56608,55.59090956231977,62.544297220821214,0.3257447633523141,1.1874403042166428,1.1250813795501295
48.645656,57.56608,55.78804044729254,62.60836695689188,0.3242798500443916,1.1833755515600406,1.1222542762734793
48.812261,57.56608,55.9851713322653,62.67214927390564,0.3228287161887206,1.179336478594999,1.1194419483322453
48.978861,57.56608,56.18230221723807,62.73564687373971,0.3213912151680588,1.1753250039848824,1.1166442882878325
49.145452,57.56608,56.37943310221083,62.79886242952993,0.3199672019992752,1.1713409411719318,1.1138611896944983
49.312233,57.56608,56.5765639871836,62.86179858599094,0.3185565333143175,1.1673792991690315,1.1110925470877155
49.478786,57.56608,56.77369487215636,62.92445795973279,0.3171590673414172,1.1634497257066898,1.108338255972714
49.645324,57.56608,56.97082575712913,62.986843139573736,0.3157746638865302,1.1595468689055186,1.105598212813192
49.811949,57.56608,57.16795664210189,63.048956686849465,0.3144031843150084,1.1556680908028714,1.1028723150202022
49.978538,57.56608,57.36508752707466,63.11080113571869,0.313044491533501,1.1518160055022018,1.1001604609411992
50.14517,58.46555,57.56221841204742,63.17237899346526,0.3116984499720789,1.1659258508845418,1.0974625498492543
50.313697,58.46555,57.75934929702019,63.23369274079671,0.3103649255665836,1.1620205527731349,1.0947784819324298
50.480349,58.46555,57.95648018199295,63.294744832139344,0.3090437857411925,1.158184346150222,1.0921081582833077
50.646674,58.46555,58.15361106696572,63.35553769593,0.3077348993912017,1.1543808385127126,1.0894514808886777
50.813645,58.46555,58.35074195193849,63.41607373490429,0.3064381368660208,1.1505876029952191,1.086808352619371
50.97988,58.46555,58.54787283691125,63.47635532638167,0.3051533699523773,1.1468357712885946,1.084178677220247
51.14638,58.46555,58.74500372188402,63.53638482254708,0.3038804718577286,1.1431024052924177,1.081562359300322
51.313554,58.46555,58.94213460685678,63.59616455072944,0.3026193171938772,1.1393783014912588,1.0789593043230445
51.479735,58.46555,59.13926549182955,63.65569681367686,0.3013697819607878,1.135700290609499,1.076369418596707
51.646547,58.46555,59.33639637680231,63.71498388982874,0.3001317435306019,1.132032118236288,1.073792609264998
51.813193,58.46555,59.53352726177508,63.77402803358466,0.2989050806318493,1.1283911802154327,1.0712287842976893
51.979783,58.46555,59.73065814674784,63.8328314755703,0.2976896733338512,1.1247747994638608,1.0686778524814533
52.146442,58.46555,59.92778903172061,63.89139642290016,0.296485403031315,1.121180041391894,1.066139723410813
52.312887,58.46555,60.12491991669337,63.94972505943737,0.295292152429116,1.1176127595481395,1.0636143074792197
52.479392,59.36502,60.32205080166614,64.00781954605046,0.2941098055272644,1.13120632190251,1.0611015158702548
52.646177,59.36502,60.5191816866389,64.0656820208672,0.2929382476060557,1.1276226192074688,1.0586012605489554
52.812626,59.36502,60.71631257161167,64.12331459952561,0.2917773652114001,1.1240687028136036,1.056113454253263
52.979105,59.36502,60.91344345658443,64.1807193754219,0.2906270461403312,1.1205364832040858,1.0536380104855867
53.146152,59.36502,61.1105743415572,64.23789841995576,0.289487179426689,1.1170144547812229,1.0511748435044879
53.31248,59.36502,61.30770522652996,64.29485378277278,0.2883576553269764,1.1135295150403808,1.0487238683164766
53.479082,59.36502,61.504836111502726,64.35158749200406,0.2872383653063866,1.1100605653627338,1.0462850006679218
53.64583,59.36502,61.70196699647549,64.40810155450316,0.2861292020249986,1.1066101503136403,1.0438581570370722
53.812296,59.36502,61.899097881448256,64.46439795608029,0.2850300593241393,1.1031868998862266,1.0414432546261854
53.979236,59.36502,62.09622876642102,64.52047866173376,0.2839408322129096,1.0997751061167298,1.0390402113537638
54.145557,59.36502,62.293359651393786,64.57634561587903,0.2828614168548722,1.0963968844202674,1.0366489458468977
54.312038,59.36502,62.49049053636655,64.63200074257486,0.2817917105548994,1.0930361331681202,1.0342693774337082
54.479042,59.36502,62.68762142133932,64.68744594574704,0.280731611746178,1.089685461062256,1.0319014261358936
54.645178,59.36502,62.88475230631208,64.74268310940955,0.2796810199773705,1.0863725249463,1.0295450126613759
54.812223,59.36502,63.081883191284845,64.79771409788327,0.2786398358999296,1.0830617105239464,1.0272000583970435
54.978643,59.36502,63.27901407625762,64.85254075601203,0.2776079612555635,1.0797832896675896,1.0248664854015923
55.145056,59.36502,63.47614496123038,64.90716490937636,0.2765852988638519,1.0765247930838986,1.0225442163984597
55.543219,60.26449,63.67327584620315,64.9615883645048,0.2755717526100089,1.0850017533193386,1.0202331747688538
55.709928,60.26449,63.87040673117591,65.01581290908271,0.2745672274327915,1.0817549432122764,1.0179332845448708
55.87653,60.26449,64.06753761614867,65.06984031215879,0.2735716293125523,1.0785295722551131,1.0156444704027063
56.043052,60.26449,64.26466850112143,65.12367232434929,0.2725848652594337,1.0753249127117488,1.013366657655954
56.209662,60.26449,64.4617993860942,65.17731067803979,0.2716068433017027,1.0721375623998592,1.0110997722489878
56.37627,60.26449,64.65893027106696,65.23075708758488,0.2706374724742237,1.0689690892994517,1.0088437407504371
56.542951,60.26449,64.85606115603973,65.28401324950528,0.2696766628070677,1.0658179124750669,1.0065984903467375
56.709472,60.26449,65.0531920410125,65.33708084268312,0.2687243253142563,1.0626882577922785,1.004363948835772
56.876165,60.26449,65.25032292598526,65.3899615285547,0.2677803719826391,1.0595737247755717,1.0021400446205888
57.042708,60.26449,65.44745381095802,65.44265695130113,0.2668447157609021,1.056480172715503,0.9999267067032012
57.209295,60.26449,65.6445846959308,65.49516873803701,0.2659172705487056,1.0534038218789448,0.9977238646784666
57.375924,60.26449,65.84171558090357,65.54749849899667,0.264997951185951,1.050344566128469,0.9955314487280428
57.542489,60.26449,66.03884646587633,65.59964782771866,0.2640866734421724,1.0473041929069145,0.9933493896144201
57.709192,60.26449,66.2359773508491,65.65161830122777,0.2631833540060549,1.0442788732859056,0.9911776186750291
57.875846,60.26449,66.43310823582186,65.70341148021538,0.2622879104750744,1.0412718632225264,0.9890160678164233
58.042329,60.26449,66.63023912079463,65.75502890921744,0.2614002613452603,1.038285179769406,0.9868646695085319
58.208903,60.26449,66.82737000576739,65.80647211679079,0.2605203260010773,1.035313962195783,0.9847233567789889
58.375565,61.16396,67.02450089074016,65.8577426156871,0.2596480247054269,1.047766475579294,0.982592063207527
58.542158,61.16396,67.22163177571292,65.90884190302523,0.258783278589765,1.0447848540192182,0.9804707229204455
58.708697,61.16396,67.41876266068569,65.9597714604614,0.2579260096443355,1.0418211121258576,0.978359270585144
58.875426,61.16396,67.61589354565845,66.01053275435757,0.2570761407085185,1.0388707845612872,0.9762576414047262
59.041977,61.16396,67.81302443063122,66.06112723594782,0.2562335954612906,1.0359402429901696,0.9741657711126646
59.208582,61.16396,68.01015531560398,66.11155634150306,0.2553982984117969,1.033025246238797,0.9720835959675376
59.375201,61.16396,68.20728620057675,66.16182149249359,0.2545701748900335,1.0301263653827464,0.9700110527478242
59.541766,61.16396,68.40441708554951,66.21192409575016,0.2537491510376368,1.0272446403420417,0.9679480787467669
59.708484,61.16396,68.60154797052228,66.26186554362297,0.2529351537987827,1.024376368356631,0.9658946117672935
59.875089,61.16396,68.79867885549504,66.31164721413906,0.2521281109111892,1.021525997230668,0.9638505901170028
60.041624,61.16396,68.9958097404678,66.3612704711578,0.2513279508972255,1.018692632297887,0.9618159526032088
60.208249,61.16396,69.19294062544057,66.41073666452473,0.250534603055123,1.0158734229258186,0.9597906385280454
60.376782,61.16396,69.39007151041334,66.46004713022364,0.2497479974502895,1.0130377601111633,0.9577745876836287
60.543146,61.16396,69.5872023953861,66.50920319052702,0.2489680649067231,1.0102540756636598,0.9557677403472802
60.710049,61.16396,69.78433328035887,66.5582061541446,0.2481947369985267,1.007476702909596,0.9537700372768013
60.876424,61.16396,69.98146416533163,66.6070573163706,0.2474279460415198,1.0047232734958282,0.9517814197058099
61.042927,62.06343,70.1785950503044,66.65575795922896,0.2466676250849483,1.0167177927100384,0.9498018293391277
61.209768,62.06343,70.37572593527716,66.70430935161721,0.2459137079032896,1.0139464995194885,0.9478312083482242
61.376202,62.06343,70.57285682024992,66.7527127494486,0.2451661289881526,1.0111969782685477,0.9458694993667143
61.542825,62.06343,70.76998770522269,66.80096939579263,0.2444248235402716,1.0084592314376208,0.9439166454859064
61.70968,62.06343,70.96711859019545,66.84908052101417,0.2436897274615918,1.0057324879986411,0.9419725902504062
61.876165,62.06343,71.16424947516822,66.89704734291082,0.2429607773474473,1.0030264480676847,0.9400372776537694
62.042975,62.06343,71.36138036014098,66.94487106684889,0.2422379104788284,1.0003296908312342,0.9381106521342047
62.209214,62.06343,71.55851124511375,66.99255288589777,0.2415210648147381,0.9976565529344252,0.9361926585703282
62.37581,62.06343,71.75564213008651,67.04009398096288,0.2408101789846372,0.9949919688417672,0.9342832422769659
62.542841,62.06343,71.95277301505928,67.08749552091706,0.2401051922809753,0.9923346782407916,0.9323823490010045
62.709031,62.06343,72.14990390003204,67.13475866273056,0.2394060446518091,0.9897048162010348,0.9304899249172908
62.875992,62.06343,72.34703478500481,67.18188455159961,0.238712676693504,0.9870767526021696,0.9286059166245778
63.042244,62.06343,72.54416566997757,67.22887432107338,0.2380250296435209,0.9844736808543808,0.9267302711415161
63.20888,62.06343,72.74129655495034,67.27572909317976,0.2373430453732849,0.9818783373475372,0.9248629359026922
63.375796,62.06343,72.9384274399231,67.32244997854963,0.2366666663811364,0.9792923153186116,0.9230038587547125
63.541976,62.06343,73.13555832489587,67.36903807653971,0.2359958357853622,0.976731192621394,0.9211529879523297
63.708698,62.06343,73.33268920986863,67.41549447535414,0.235330497317308,0.974175143243392,0.919310272154615
63.875555,62.9629,73.5298200948414,67.46182025216461,0.2346705953145677,0.9857119832461728,0.9174756604211726
64.041776,62.9629,73.72695097981416,67.50801647322928,0.2340160747142525,0.9831535590143534,0.9156491022083962
64.208849,62.9629,73.92408186478693,67.55408419401017,0.2333668810463362,0.9805953693392012,0.9138305473657692
64.375071,62.9629,74.12121274975969,67.60002445928959,0.2327229604270763,0.978063387300963,0.9120199461322056
64.541728,62.9629,74.31834363473246,67.64583830328483,0.232084259552511,0.9755378721809244,0.9102172491324302
64.708598,62.9629,74.51547451970522,67.69152674976203,0.23145072569203,0.9730221631443784,0.9084224073734023
64.874917,62.9629,74.71260540467799,67.73709081214845,0.2308223066820189,0.9705276385941272,0.9066353722407762
65.041805,62.9629,74.90973628965075,67.78253149364367,0.2301989509195758,0.9680374030210264,0.904856095495403
65.473079,62.9629,75.10686717462352,67.8278497873295,0.2295806073563002,0.961660898825302,0.9030845292698696
65.639603,62.9629,75.30399805959628,67.87304667627866,0.2289672254921517,0.9592212189339416,0.901320626065077
65.8062,62.9629,75.50112894456905,67.91812313366235,0.2283587553693798,0.956792824992174,0.8995643387468558
65.972785,62.9629,75.69825982954183,67.96308012285647,0.227755147566522,0.954376869189318,0.8978156205426185
66.139532,62.9629,75.89539071451459,68.00791859754682,0.2271563531924703,0.9519707517736896,0.89607442503805
66.306055,62.9629,76.09252159948736,68.05263950183301,0.2265623238806058,0.9495799440940952,0.8943407061738311
66.472781,63.86237,76.28965248446012,68.09724377033137,0.2259730117829992,0.960729625559069,0.8926144182424018
66.639303,63.86237,76.48678336943289,68.14173232827653,0.2253883695646775,0.9583289008890143,0.8908955158847566
66.805925,63.86237,76.68391425440565,68.18610609162207,0.2248083503979561,0.9559387135197964,0.8891839540872762
66.9725,63.86237,76.88104513937841,68.23036596713987,0.224232907956835,0.9535610885064766,0.8874796881785928
67.139138,63.86237,77.07817602435118,68.27451285251858,0.2236619964114584,0.9511943689238308,0.8857826738264892
67.306046,63.86237,77.27530690932394,68.31854763646078,0.2230955704226374,0.9488355622613756,0.8840928670348321
67.472425,63.86237,77.47243779429671,68.36247119877925,0.2225335851364351,0.9464958462660856,0.882410224140538
67.638869,63.86237,77.66956867926947,68.406284410492,0.2219759961788121,0.944166733479828,0.8807347018105702
67.805558,63.86237,77.86669956424224,68.44998813391649,0.2214227596503339,0.9418456522398944,0.8790662570389709
67.972186,63.86237,78.063830449215,68.49358322276255,0.2208738321209372,0.9395367981838926,0.8774048471439222
68.138837,63.86237,78.26096133418777,68.53707052222444,0.2203291706247557,0.9372389200009388,0.8757504297648396
68.305426,63.86237,78.45809221916053,68.58045086907187,0.2197887326550051,0.9349531031400052,0.874102962859497
68.472119,63.86237,78.6552231041333,68.62372509173997,0.2192524761589249,0.9326769922221918,0.8724624047011803
68.638591,63.86237,78.85235398910606,68.66689401041833,0.218720359532778,0.9304149323228386,0.8708287138758735
68.805197,63.86237,79.04948487407883,68.709958437139,0.2181923416169066,0.9281620107853188,0.8692018492794723
68.971799,63.86237,79.2466157590516,68.75291917586352,0.2176683816908444,0.9259200271113704,0.8675817701150289
69.138328,63.86237,79.44374664402436,68.79577702256915,0.2171484394684829,0.9236898236821696,0.8659684358900245
69.30526,63.86237,79.64087752899712,68.83853276533387,0.2166324750932934,0.9214649797143823,0.8643618064136707
69.471742,64.76184,79.83800841396989,68.88118718442065,0.2161204491336023,0.9322040607532196,0.8627618417942395
