Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.134699,46.81222707423581,1.0852568386819117,43.13786104582593,48.58545907946201,0.4414481361692834,1.126283452669316
43.301789,46.81222707423581,1.081069123361989,43.30904303410302,48.6608533763479,0.4394215932983367,1.12357258362949
43.468183,46.81222707423581,1.0769308455850526,43.480225022380104,48.73590207569851,0.4374103354482033,1.120875111630936
43.634444,46.81222707423581,1.072827399249909,43.651407010657195,48.81060778301321,0.4354142340579597,1.1181909387501858
43.801018,46.81222707423581,1.068747467792548,43.82258899893428,48.88497308188701,0.4334331617672931,1.1155199680939856
43.968043,46.81222707423581,1.064687529400292,43.99377098721136,48.95900053421494,0.4314669924030598,1.1128621037838953
44.134465,46.81222707423581,1.0606728114691275,44.164952975488454,49.032692680394106,0.4295156009660466,1.1102172509411987
44.301228,46.81222707423581,1.056680123499868,44.33613496376554,49.10605203952357,0.4275788636179266,1.107585315672111
44.467856,46.81222707423581,1.052720578078597,44.50731695204263,49.17908110960193,0.4256566576684089,1.1049662050532771
44.634072,46.81222707423581,1.048800276932739,44.67849894031971,49.25178236772278,0.4237488615625757,1.1023598271175568
44.801015,46.81222707423581,1.0448921095701915,44.8496809285968,49.324158270267986,0.4218553548684048,1.0997660908400844
44.967389,47.51091703056768,1.0565638363074112,45.02086291687389,49.39621125309885,0.4199760182644735,1.097184906124602
45.133949,47.51091703056768,1.052664747562144,45.19204490515097,49.467943731745194,0.4181107335278384,1.0946161837900559
45.532186,47.51091703056768,1.0434578526620195,45.36322689342806,49.53935810159235,0.4162593835220909,1.09205983555745
45.699,47.51091703056768,1.0396489426588698,45.53440888170515,49.610456738066205,0.4144218521855812,1.0895157740369554
45.865302,47.51091703056768,1.035879302191615,45.70559086998224,49.6812419968161,0.4125980245198113,1.0869839127152587
46.031888,47.51091703056768,1.0321305315690654,45.87677285825932,49.75171621389588,0.41078778657799,1.0844641659431575
46.198647,47.51091703056768,1.0284049450748565,46.04795484653641,49.821881705943014,0.4089910254537495,1.0819564489233873
46.365165,47.51091703056768,1.024711483946357,46.2191368348135,49.891740770355625,0.4072076292700197,1.0794606776986762
46.53189,47.51091703056768,1.0210399154336454,46.39031882309058,49.96129568546786,0.4054374871680557,1.0769767691400267
46.698424,48.20960698689956,1.032360470813738,46.56150081136767,50.030548710723224,0.4036804892966181,1.0745046409352124
46.864958,48.20960698689956,1.0286919917201154,46.73268279964475,50.09950208684611,0.4019365268013021,1.0720442115774906
47.031579,48.20960698689956,1.0250475959333527,46.90386478792185,50.1681580360116,0.4002054918140106,1.0695954003545212
47.19819,48.20960698689956,1.02142914774697,47.07504677619893,50.236518762013375,0.3984872774425733,1.0671581273374937
47.364789,48.20960698689956,1.0178364140268743,47.24622876447602,50.30458645042988,0.3967817777605027,1.0647323133704463
47.531487,48.20960698689956,1.014266753045188,47.417410752753106,50.37236326878879,0.3950888877968918,1.0623178800597861
47.698079,48.20960698689956,1.0107242890620305,47.58859274103019,50.43985136672975,0.3934085035264438,1.0599147497639965
47.864557,48.20960698689956,1.007208882908904,47.75977472930728,50.50705287616535,0.3917405218596369,1.057522845583529
48.031179,48.20960698689956,1.0037148367084547,47.930956717584365,50.57396991144054,0.3900848406330183,1.0551420913508813
48.197767,48.20960698689956,1.0002456542623552,48.10213870586146,50.6406045694903,0.3884413585996267,1.052772411620848
48.364401,48.20960698689956,0.9967994225111888,48.27332069413854,50.70695892999571,0.3868099754195404,1.0504137316609476
48.531158,48.20960698689956,0.9933743387474818,48.44450268241563,50.773035055538415,0.3851905916505495,1.0480659774420182
48.697679,48.90829694323144,1.0043250098886938,48.615684670692715,50.83883499175357,0.3835831087389482,1.045729075628982
48.864278,48.90829694323144,1.000900840962624,48.7868666589698,50.904360767481094,0.3819874290104474,1.043402953571768
49.030859,48.90829694323144,0.9975003077802784,48.95804864724689,50.96961439491542,0.3804034556612045,1.041087539296394
49.197437,48.90829694323144,0.9941228634172842,49.129230635523975,51.03459786975381,0.3788310927489667,1.0387827614962104
49.364072,48.90829694323144,0.9907670692813072,49.300412623801066,51.09931317134309,0.3772702451843294,1.0364885495232865
49.530797,48.90829694323144,0.9874320605669124,49.47159461207815,51.163762262824775,0.375720818722104,1.0342048333799512
49.697575,48.90829694323144,0.98411837887928,49.64277660035524,51.22794709127906,0.3741827199527961,1.0319315437104797
49.863883,48.90829694323144,0.9808361082355228,49.813958588632325,51.29186958786698,0.3726558562941902,1.0296686117929186
50.030523,48.90829694323144,0.9775691719878972,49.98514057690941,51.35553166797139,0.3711401359830401,1.0274159695310536
50.197089,48.90829694323144,0.9743253626366948,50.1563225651865,51.41893523133644,0.3696354680668635,1.0251735494465122
50.36533,48.90829694323144,0.9710707135887214,50.327504553463584,51.482082162205685,0.3681417623958382,1.0229412846710009
50.532571,48.90829694323144,0.9678568886437906,50.498686541740675,51.54497432945875,0.3666589296147984,1.02071910893867
50.698929,48.90829694323144,0.9646810673896374,50.66986853001776,51.607613586746766,0.3651868811553296,1.0185069565786118
50.865148,49.60698689956332,0.97526477067487,50.84105051829485,51.67000177262625,0.3637255292279615,1.0163047625074764
51.032235,49.60698689956332,0.9720716111995352,51.012232506571934,51.73214071069196,0.3622747868144548,1.0141124622222186
51.198522,49.60698689956332,0.9689144327166967,51.18341449484902,51.79403220970808,0.3608345676601827,1.011929991792957
51.365095,49.60698689956332,0.9657723187227304,51.35459648312611,51.855678063738424,0.3594047862666049,1.0097572878559558
51.531841,49.60698689956332,0.9626472863556984,51.52577847140319,51.91708005227516,0.3579853578838319,1.0075942876067199
51.698497,49.60698689956332,0.9595440830622854,51.69696045968029,51.97823994036638,0.3565761985032787,1.0054409287932018
51.864859,49.60698689956332,0.9564662443131932,51.86814244795737,52.039159478742306,0.3551772248504072,1.0032971497091212
52.031813,49.60698689956332,0.9533972398686804,52.03932443623446,52.09984040394042,0.3537883543775538,1.0011628891873896
52.198029,49.60698689956332,0.9503613038638552,52.21050642451154,52.1602844384292,0.3524095052568438,0.9990380865936446
52.364583,49.60698689956332,0.947338526491528,52.38168841278863,52.2204932907308,0.3510405963731879,0.9969226818198844
52.531691,49.60698689956332,0.9443249580441512,52.55287040106572,52.28046865554246,0.3496815473173632,0.9948166152782069
52.69783,49.60698689956332,0.941347810708018,52.7240523893428,52.340212213856674,0.3483322783791734,0.9927198278946457
52.8648,50.30567685589519,0.951591169471845,52.89523437761989,52.3997256330804,0.3469927105406907,0.9906322611031072
53.031332,50.30567685589519,0.9486029288477082,53.06641636589698,52.45901056715289,0.3456627654695751,0.9885538568393996
53.197778,50.30567685589519,0.9456349258778288,53.23759835417407,52.518068656662535,0.3443423655124726,0.9864845575353585
53.364779,50.30567685589519,0.94267563360274,53.40878034245115,52.576901528962495,0.3430314336884886,0.9844243061130634
53.531243,50.30567685589519,0.939744232277498,53.57996233072824,52.63551079828532,0.3417298936827371,0.9823730459791443
53.697773,50.30567685589519,0.936829854301317,53.75114431900533,52.693898065856345,0.3404376698399639,0.9803307210191773
53.864718,50.30567685589519,0.9339263013666048,53.92232630728241,52.752064920006106,0.3391546871582427,0.978297275592165
54.031216,50.30567685589519,0.9310483935045104,54.0935082955595,52.810012936281645,0.3378808712827432,0.9762726545251047
54.197445,50.30567685589519,0.928192774694364,54.264690283836586,52.86774367755672,0.3366161484995702,0.9742568031076376
54.364276,50.30567685589519,0.9253443723943864,54.43587227211368,52.92525869414105,0.3353604457296715,0.9722496670867808
54.530872,50.30567685589519,0.9225173743030404,54.60705426039076,52.98255952388841,0.3341136905228162,0.9702511926617386
54.697314,50.30567685589519,0.919710186425154,54.77823624866785,53.03964769230382,0.3328758110516389,0.9682613264787926
54.863842,50.30567685589519,0.916918593777942,54.949418236944936,53.09652471264963,0.3316467361057523,0.9662800156262706
55.030528,50.30567685589519,0.9141412718390636,55.12060022522202,53.15319208605065,0.3304263950859245,0.9643072076295874
55.461948,50.30567685589519,0.9070304717009794,55.29178221349911,53.209651301598285,0.3292147179983213,0.9623428504463637
55.628597,50.30567685589519,0.9043132411895124,55.462964201776195,53.26590383645363,0.3280116354488133,0.9603868924616149
55.795123,50.30567685589519,0.9016142299013338,55.634146190053286,53.32195115594972,0.3268170786373443,0.9584392824830129
55.961804,50.30567685589519,0.8989287917861831,55.80532817833037,53.37779471369269,0.3256309793523638,0.9564999697362175
56.128525,50.30567685589519,0.8962586644829023,55.97651016660746,53.43343595166206,0.324453269965319,0.9545689038602757
56.295016,50.30567685589519,0.8936080035201552,56.147692154884545,53.488876300310096,0.323283883425208,0.95264603490309
56.461563,50.30567685589519,0.8909720911533249,56.31887414316163,53.544117178660144,0.3221227532531927,0.9507313133169513
56.628223,51.00436681222707,0.9006881040965575,56.49005613143872,53.59915999440422,0.3209698135372698,0.9488246899541384
56.794826,51.70305676855895,0.9103480089640376,56.66123811971581,53.65400614399948,0.3198249989270001,0.9469261160625797
56.961395,52.05240174672489,0.9138189425790026,56.832420107992895,53.70865701276397,0.3186882446282946,0.9450355432815785
57.128099,52.05240174672489,0.9111523516076544,57.00360209626998,53.76311397497143,0.3175594863982571,0.9431529236375996
57.294789,52.05240174672489,0.9085014999658152,57.17478408454707,53.81737839394515,0.3164386605400823,0.9412782095401153
57.461233,52.05240174672489,0.9058699061804832,57.345966072824154,53.87145162215108,0.3153257038980082,0.9394113537775132
57.627885,52.05240174672489,0.9032502537048668,57.51714806110124,53.925335001289966,0.3142205538523233,0.9375523095130579
57.794465,52.05240174672489,0.9006468309158132,57.68833004937833,53.97902986238876,0.3131231483144266,0.9357010302809148
57.961091,52.05240174672489,0.8980576598657345,57.85951203765541,54.032537525891016,0.3120334257219403,0.9338574699822256
58.127784,52.05240174672489,0.895482300627956,58.030694025932505,54.08585930174668,0.3109513250338739,0.9320215828812426
58.294329,52.05240174672489,0.8929239368502705,58.20187601420959,54.1389964895008,0.3098767857258406,0.930193323601513
58.460867,52.05240174672489,0.8903802563640544,58.37305800248668,54.191950378381634,0.3088097477853226,0.9283726471221204
58.6275,52.05240174672489,0.8878495884478256,58.54423999076376,54.2447222473879,0.3077501517069884,0.9265595087739772
58.794114,52.05240174672489,0.8853335513606836,58.71542197904085,54.297313365375096,0.3066979384880563,0.9247538642361653
58.960691,52.05240174672489,0.8828322881549148,58.88660396731794,54.34972499114123,0.3056530496237096,0.9229556695323324
59.127377,52.05240174672489,0.8803434954796808,59.05778595559502,54.4019583735116,0.3046154271025575,0.9211648810271333
59.294215,52.05240174672489,0.8778664452632502,59.228967943872114,54.454014751422974,0.3035850134021439,0.9193814554227234
59.460449,52.05240174672489,0.875412187801086,59.4001499321492,54.50589535400677,0.3025617514845035,0.9176053497552957
59.627156,52.05240174672489,0.8729646898927209,59.57133192042629,54.557601400671736,0.3015455847917625,0.9158365213916695
59.793664,52.05240174672489,0.870533736596655,59.74251390870337,54.60913410118569,0.3005364572417867,0.9140749280259222
59.960318,52.05240174672489,0.8681141708875675,59.91369589698046,54.660494655756615,0.2995343132238725,0.9123205276760669
60.127041,52.05240174672489,0.8657070243440865,60.08487788525755,54.711684255113,0.2985390975944837,0.9105732786807758
60.295603,52.05240174672489,0.8632868593539879,60.25605987353463,54.76270408058341,0.2975507556730317,0.9088331396961455
60.461793,52.05240174672489,0.8609139617596999,60.42724186181172,54.813555304175445,0.2965692332376977,0.9071000696925079
60.628576,52.05240174672489,0.8585456756682672,60.59842385008881,54.86423908865385,0.2955944765212998,0.9053740279512805
60.795138,52.05240174672489,0.8561934960444516,60.7696058383659,54.914756587618,0.2946264322072002,0.9036549740618601
60.96166,52.05240174672489,0.8538547301160252,60.94078782664298,54.96510894557875,0.2936650474252549,0.9019428679185585
61.128719,52.05240174672489,0.8515212260005791,61.111969814920066,55.01529729803441,0.2927102697478046,0.9002376697175748
61.294944,52.05240174672489,0.8492119961268728,61.28315180319716,55.06532277154625,0.2917620471857055,0.8985393399540113
61.461425,52.05240174672489,0.8469117295397054,61.45433379147424,55.11518648381316,0.290820328184401,0.8968478394189259
61.628435,52.751091703056765,0.8559537769060136,61.62551577975133,55.16488954374577,0.2898850616200324,0.8951631291964234
61.794691,53.44978165938864,0.8649575035400475,61.796697768028416,55.21443305153977,0.2889561967955886,0.8934851706607841
61.961305,53.44978165938864,0.8626316321031108,61.96787975630551,55.263818098748736,0.2880336834370948,0.8918139254736305
62.128405,53.44978165938864,0.8603115058142671,62.13906174458259,55.31304576835616,0.2871174716898397,0.8901493555811287
62.294521,53.44978165938864,0.8580173793998455,62.310243732859675,55.36211713484695,0.2862075121146388,0.8884914232112273
62.461412,53.44978165938864,0.8557248379109431,62.481425721136766,55.41103326427818,0.2853037556841371,0.8868400908709299
62.627905,53.44978165938864,0.8534499383204442,62.65260770941385,55.45979521434934,0.2844061537791467,0.8851953213436038
62.794338,53.44978165938864,0.8511879153720617,62.82378969769094,55.508404034471866,0.2835146581850218,0.883557077686322
62.961356,53.44978165938864,0.8489299636333856,62.994971685968025,55.556860765838074,0.2826292210880697,0.8819253232272383
63.127659,53.44978165938864,0.8466935493265898,63.16615367424512,55.6051664414895,0.2817497950719958,0.880300021562996
63.294251,53.44978165938864,0.8444650314194987,63.3373356625222,55.653322086384634,0.2808763331143859,0.8786811365561699
63.4607,54.14847161572053,0.8532599170151057,63.50851765079928,55.701328717466026,0.2800087885832214,0.8770686323327372
63.627437,54.14847161572053,0.8510239319512513,63.679699639076375,55.749187343726874,0.2791471152334291,0.8754624732795846
