Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
165.925539,72.957336,165.7386567398844,73.61428208381832,0.1329249841835998,0.4396992557004742,0.44415879512859185
166.092183,72.957336,165.90987436048346,73.63703152740379,0.1328122468720634,0.4392580956082683,0.44383754620540367
166.258742,72.957336,166.0810919810825,73.65976169604359,0.1326998325456911,0.4388180442265104,0.4435168435936935
166.425516,72.957336,166.25230960168156,73.68247264492943,0.1325877399315161,0.4383783073263838,0.44319668593755385
166.591892,72.957336,166.4235272222806,73.70516442903553,0.132475967762106,0.4379404971281555,0.4428770718853504
166.758484,72.957336,166.59474484287966,73.72783710311957,0.1323645147755377,0.4375029938506756,0.4425580000897053
166.925102,72.957336,166.76596246347873,73.75049072172362,0.1322533797153721,0.4370662957570036,0.44223946920748153
167.0918,72.957336,166.93718008407777,73.77312533917512,0.1321425613306294,0.4366302595339807,0.44192147789976655
167.258357,72.957336,167.10839770467683,73.7957410095878,0.1320320583757644,0.4361954601766177,0.4416040248318561
167.425038,72.957336,167.27961532527587,73.81833778686251,0.1319218696106414,0.435761203172013,0.44128710867323834
167.591614,72.957336,167.45083294587494,73.84091572468834,0.1318119938005101,0.4353280827046633,0.4409707280975778
167.758132,72.957336,167.622050566474,73.86347487654336,0.1317024297159808,0.4348959727329343,0.4406548817827
167.924746,72.957336,167.79326818707304,73.88601529569561,0.1315931761330002,0.4344644713650482,0.44033956841057503
168.091403,72.957336,167.9644858076721,73.90853703520403,0.1314842318328272,0.4340337143833584,0.44002478666730227
168.257951,72.957336,168.13570342827114,73.93104014791932,0.1313755956020087,0.4336040916128831,0.4397105352430946
168.424631,72.957336,168.3069210488702,73.95352468648488,0.1312672662323556,0.4331749790207347,0.43939681283226295
168.591129,72.957336,168.47813866946927,73.9759907033377,0.1311592425209191,0.4327471820892782,0.4390836181332008
168.757754,72.957336,168.6493562900683,73.99843825070923,0.1310515232699667,0.4323199039494209,0.4387709498483687
168.924381,72.957336,168.82057391066738,74.0208673806263,0.1309441072869585,0.4318934636202692,0.4384588066842787
169.091084,72.957336,168.9917915312664,74.043278144912,0.1308369933845241,0.431467669815163,0.43814718735147984
169.257588,72.957336,169.16300915186548,74.06567059518659,0.1307301803804384,0.4310432215304876,0.4378360905645418
169.424273,72.957336,169.33422677246452,74.0880447828683,0.130623667097599,0.4306191474700912,0.43752551504204096
169.590794,72.957336,169.50544439306358,74.1104007591743,0.1305174523640026,0.4301963230386196,0.43721545950654433
169.757389,72.957336,169.67666201366265,74.13273857512148,0.130411535012722,0.4297741407886522,0.43690592268459516
169.92412,72.957336,169.8478796342617,74.15505828152743,0.130305913881883,0.4293524427256119,0.436596903306698
170.090686,72.957336,170.01909725486075,74.17735992901117,0.1302005878146416,0.4289319874928365,0.43628840010730313
170.257263,72.957336,170.1903148754598,74.19964356799414,0.1300955556591611,0.4285123272538452,0.43598041182479297
170.426035,72.957336,170.36153249605886,74.22190924870094,0.1299908162685897,0.4280879737652759,0.4356729372014659
170.592389,72.957336,170.53275011665792,74.24415702116028,0.1298863685010375,0.4276705216901558,0.43536597498352303
170.758756,72.957336,170.70396773725696,74.26638693520572,0.1297822112195544,0.4272538504555514,0.43505952392105246
170.925693,72.957336,170.87518535785603,74.28859904047664,0.1296783432921076,0.4268365669285307,0.43475358276801546
171.091994,72.957336,171.04640297845506,74.31079338641895,0.1295747635915592,0.4264216828287125,0.4344481502822314
171.258871,72.957336,171.21762059905413,74.33297002228608,0.1294714709956444,0.4260061716744588,0.43414322522536397
171.425654,72.957336,171.3888382196532,74.35512899713963,0.129368464386949,0.4255917028614631,0.4338388063629065
171.59188,72.957336,171.56005584025223,74.37727035985036,0.1292657426528879,0.4251794199119445,0.4335348924641677
171.758754,72.957336,171.7312734608513,74.3993941590989,0.1291633046856829,0.4247663324339206,0.4332314823022573
171.925245,72.957336,171.90249108145034,74.42150044337669,0.1290611493823411,0.4243549921944273,0.4329285746540724
172.091577,72.957336,172.0737087020494,74.44358926098661,0.1289592756446334,0.4239448395548144,0.4326261683002825
172.258621,72.957336,172.24492632264844,74.46566066004404,0.1288576823790726,0.4235337283931931,0.4323242620253167
172.42498,73.86159,172.4161439432475,74.48771468847744,0.1287563684968925,0.4283694276780546,0.43202285461734846
172.591397,73.86159,172.58736156384657,74.50975139402931,0.128655332914026,0.4279563830171674,0.4317219448682825
172.758318,73.86159,172.7585791844456,74.53177082425691,0.1285545745510842,0.4275428868206508,0.43142153157374086
172.924369,73.86159,172.92979680504467,74.55377302653312,0.1284540923333351,0.4271323378372426,0.4311216135330488
173.091099,73.86159,173.1010144256437,74.57575804804719,0.1283538851906829,0.4267209026155643,0.43082218954922147
173.258099,73.86159,173.27223204624278,74.59772593580551,0.1282539520576463,0.4263095949125011,0.4305232584289497
173.424537,73.86159,173.44344966684184,74.61967673663253,0.1281542918733386,0.4259004595180208,0.4302248189825873
173.591482,73.86159,173.61466728744088,74.64161049717131,0.1280549035814465,0.4254908659631122,0.4299268700241366
173.757809,73.86159,173.78588490803995,74.66352726388459,0.1279557861302091,0.4250835713518924,0.4296294103712355
173.924182,73.86159,173.95710252863898,74.6854270830553,0.127856938472398,0.4246769434281428,0.42933243884514377
174.091034,73.86159,174.12832014923805,74.70731000078752,0.1277583595652965,0.424269925354111,0.42903595427072994
174.257372,73.86159,174.2995377698371,74.72917606300715,0.1276600483706793,0.4238649369737999,0.4287399554764579
174.424212,73.86159,174.47075539043615,74.75102531546273,0.1275620038547921,0.4234595022851529,0.42844444129437353
174.59106,73.86159,174.64197301103522,74.77285780372614,0.1274642249883317,0.4230548230820066,0.42814941056009154
174.757324,73.86159,174.81319063163426,74.7946735731935,0.1273667107464258,0.4226523290091121,0.4278548621127829
174.924046,73.86159,174.98440825223332,74.81647266908575,0.1272694601086128,0.4222494945034601,0.4275607947951607
175.090687,73.86159,175.15562587283236,74.8382551364495,0.1271724720588223,0.4218476223124306,0.4272672074534681
175.522058,73.86159,175.32684349343145,74.8600210201578,0.1270757455853551,0.4208108703921419,0.42697409893746474
175.688641,73.86159,175.4980611140305,74.88177036491079,0.1269792796808633,0.4204118694275744,0.42668146810041446
175.855396,73.86159,175.66927873462953,74.90350321523655,0.1268830733423312,0.4200132135837333,0.42638931379907175
176.022293,73.86159,175.8404963552286,74.92521961549181,0.1267871255710552,0.4196149745646139,0.4260976348936695
176.188544,73.86159,176.01171397582763,74.94691960986262,0.1266914353726248,0.4192190270895252,0.42580643024790593
176.355089,73.86159,176.1829315964267,74.96860324236519,0.1265960017569031,0.418823127922325,0.4255156987289323
176.521716,73.86159,176.35414921702576,74.99027055684653,0.1265008237380074,0.4184277814294532,0.42522543920733985
176.688707,73.86159,176.5253668376248,75.01192159698519,0.1264059003342904,0.4180323194056766,0.4249356505571474
176.854968,73.86159,176.69658445822387,75.03355640629209,0.1263112305683207,0.4176393280623025,0.42464633165578913
177.021882,73.86159,176.8678020788229,75.05517502811108,0.1262168134668643,0.4172455357807121,0.42435748138410173
177.188086,73.86159,177.03901969942197,75.07677750561976,0.1261226480608652,0.4168541557585311,0.4240690986263119
177.354724,73.86159,177.210237320021,75.09836388183018,0.126028733385427,0.4164624901674454,0.4237811822700248
177.521377,73.86159,177.38145494062007,75.1199341995895,0.1259350684797939,0.4160715247268503,0.4234937312062105
177.687978,73.86159,177.55267256121914,75.14148850158075,0.1258416523873324,0.415681414304799,0.4232067443291928
177.854615,73.86159,177.72389018181818,75.16302683032353,0.1257484841555123,0.415291950675556,0.42292022053663664
178.021538,73.86159,177.89510780241724,75.18454922817475,0.1256555628358886,0.4149025496004871,0.4226341587295361
178.187732,73.86159,178.06632542301628,75.20605573732914,0.1255628874840831,0.4145155739453488,0.4223485578122018
178.354426,73.86159,178.23754304361535,75.2275463998202,0.1254704571597658,0.4141281585016567,0.4220634166922496
178.521023,74.765844,178.4087606642144,75.24902125752078,0.1253782709266372,0.4188069435385209,0.4217787342805884
178.687996,74.765844,178.57997828481345,75.27048035214366,0.1252863278524097,0.4184155940726987,0.4214945094914076
178.854226,74.765844,178.75119590541252,75.29192372524244,0.12519462700879,0.41802671187652,0.42121074124216606
179.021427,74.765844,178.92241352601155,75.31335141821208,0.1251031674714606,0.4176362866328845,0.42092742845358
179.187428,74.765844,179.09363114661062,75.33476347228961,0.1250119483200625,0.4172493842592573,0.4206445700496108
179.353969,74.765844,179.26484876720966,75.35615992855483,0.1249209686381773,0.4168619429882814,0.420362164957454
179.520659,74.765844,179.43606638780872,75.37754082793097,0.1248302275133091,0.416474874905623,0.42008021210752694
179.687275,74.765844,179.6072840084078,75.39890621118536,0.1247397240368672,0.4160886963197588,0.4197987104334576
179.853875,74.765844,179.77850162900685,75.42025611893008,0.1246494573041487,0.4157032702242307,0.4195176588720728
180.021206,74.765844,179.9497192496059,75.44159059162266,0.1245594264143209,0.4153168710579574,0.4192370563633868
180.189088,74.765844,180.12093687020493,75.46290966956673,0.1244696304704035,0.414929920728607,0.4189569018505898
180.355309,74.765844,180.292154490804,75.48421339291262,0.1243800685792521,0.414547508551578,0.4186771942800361
180.522282,74.765844,180.46337211140303,75.50550180165811,0.1242907398515405,0.4141640753245076,0.4183979326012334
180.688865,74.765844,180.6345897320021,75.52677493564906,0.1242016434017437,0.4137822438588012,0.4181191157668313
180.854974,74.765844,180.8058073526012,75.54803283457996,0.1241127783481205,0.4134021992671321,0.4178407427326093
181.022076,74.765844,180.9770249732002,75.56927553799471,0.1240241438126972,0.4130205865057033,0.41756281245746696
181.221823,74.765844,181.14824259379927,75.5905030852872,0.1239357389212502,0.4125653453999301,0.417285323903411
181.388257,74.765844,181.31946021439836,75.61171551570196,0.1238475628032893,0.4121867933269793,0.4170082760355456
181.555034,74.765844,181.49067783499737,75.63291286833476,0.1237596145920409,0.4118081572995657,0.41673166782206067
181.7218,74.765844,181.66189545559644,75.65409518213332,0.1236718934244315,0.4114302411708446,0.4164554982342206
181.888177,74.765844,181.83311307619547,75.67526249589788,0.1235843984410711,0.4110538971425284,0.416179766246354
182.055225,74.765844,182.00433069679457,75.69641484828188,0.1234971287862365,0.4106767273501763,0.41590447083584164
182.221154,74.765844,182.1755483173936,75.7175522777925,0.1234100836078549,0.4103027686895232,0.41562961098310697
182.387947,74.765844,182.34676593799264,75.73867482279141,0.1233232620574879,0.4099275485567037,0.4153551856716038
182.554632,74.765844,182.5179835585917,75.7597825214953,0.1232366632903148,0.4095532563643743,0.41508119388780657
182.721195,74.765844,182.68920117919075,75.78087541197647,0.1231502864651164,0.4091799202604821,0.41480763462119896
182.887754,74.765844,182.8604187997898,75.80195353216357,0.1230641307442592,0.4088072731211954,0.41453450686426346
183.054511,74.765844,183.03163642038885,75.8230169198421,0.1229781952936792,0.4084348623345316,0.41426180961247083
183.221125,74.765844,183.20285404098792,75.84406561265504,0.1228924792828658,0.4080634479239225,0.4139895418642685
183.387967,74.765844,183.37407166158692,75.86509964810354,0.1228069818848459,0.4076922015281406,0.4137177026210718
183.554445,74.765844,183.545289282186,75.88611906354738,0.1227217022761682,0.4073224377649912,0.41344629088725143
183.720852,74.765844,183.71650690278508,75.90712389620572,0.1226366396368874,0.406953501391339,0.4131753056701242
183.887787,74.765844,183.8877245233841,75.92811418315756,0.1225517931505485,0.4065840653137013,0.41290474597994253
184.054189,74.765844,184.0589421439832,75.94908996134247,0.1224671620041711,0.4062164757358497,0.41263461082988306
184.220763,74.765844,184.23015976458225,75.9700512675611,0.1223827453882341,0.4058491713010655,0.4123648992360378
184.387489,74.765844,184.4013773851813,75.99099813847576,0.1222985424966598,0.405482196245972,0.4120956102174022
184.554005,74.765844,184.5725950057804,76.01193061061109,0.1222145525267989,0.4051163452128823,0.41182674279586606
184.720441,75.670098,184.7438126263794,76.03284872035455,0.1221307746794152,0.4096465858913795,0.4115582959962032
184.887503,75.670098,184.9150302469785,76.0537525039571,0.1220472081586699,0.4092764344380809,0.41129026884606
185.053718,75.670098,185.0862478675775,76.07464199753363,0.1219638521721067,0.4089088228964953,0.4110226603759469
185.48654,75.670098,185.25746548817656,76.09551723706377,0.121880705930637,0.4079546580576682,0.4107554696192274
185.65182,75.670098,185.42868310877563,76.11637825839223,0.1217977686485241,0.4075914688043457,0.410488695612108
185.819151,75.670098,185.59990072937467,76.1372250972295,0.1217150395433689,0.4072244308123009,0.41022233739362857
185.984934,75.670098,185.77111834997373,76.15805778915242,0.1216325178360947,0.4068614396475791,0.4099563940056519
186.151614,75.670098,185.9423359705728,76.17887636960468,0.1215502027509323,0.4064971362536776,0.409690864492854
186.318171,75.670098,186.11355359117184,76.19968087389746,0.1214680935154055,0.406133752783565,0.40942574790271447
186.484826,75.670098,186.2847712117709,76.22047133720997,0.121386189360316,0.4057708051806853,0.40916104328550595
186.651384,75.670098,186.4559888323699,76.24124779458992,0.1213044895197291,0.4054087163907662,0.4088967496942848
186.818075,75.670098,186.627206452969,76.26201028095427,0.1212229932309592,0.4050469848808794,0.40863286618488115
186.984593,75.670098,186.79842407356804,76.28275883108961,0.1211416997345547,0.4046862727347808,0.4083693918158896
187.152499,75.670098,186.9696416941671,76.30349347965273,0.1210606082742843,0.404323203827484,0.40810632564865834
187.317869,75.670098,187.14085931476612,76.32421426117132,0.1209797180971223,0.4039662548157645,0.4078436667472813
187.484906,75.670098,187.3120769353652,76.34492121004433,0.1208990284532341,0.4036063468490631,0.4075814141785864
187.651072,75.670098,187.48329455596428,76.36561436054265,0.1208185385959623,0.4032489513302646,0.4073195670121281
187.817733,75.670098,187.6545121765633,76.38629374680954,0.1207382477818126,0.4028911263666461,0.40705812432017635
187.98426,75.670098,187.8257297971624,76.40695940286129,0.1206581552704392,0.4025342228120588,0.4067970851777072
