Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.24183,69.27707808564232,86.79122990145228,69.47302704686393,0.4286257175740794,0.7940809825475041,0.8004613729491744
87.574882,69.27707808564232,87.1383948210581,69.62159421212237,0.4272634646560443,0.7910610497384662,0.7989772402290962
87.908098,69.73047858942066,87.4855597406639,69.76968955452287,0.4259075627092918,0.7932201944514903,0.7974994931888563
88.241326,69.73047858942066,87.83272466026972,69.91731527202464,0.4245579721904746,0.7902247365301452,0.7960280811333075
88.57448,69.73047858942066,88.17988957987552,70.06447354892555,0.4232146539393955,0.7872524748598091,0.7945629540107262
88.907746,70.183879093199,88.52705449948134,70.21116655599404,0.421877569173183,0.7894011742598782,0.7931040624016853
89.241251,70.183879093199,88.87421941908714,70.35739645059923,0.4205466794805877,0.7864510896782363,0.7916513575081692
89.57414,70.63727959697732,89.22138433869294,70.50316537683881,0.4192219468163953,0.7885900952772454,0.7902047911429173
89.907357,70.63727959697732,89.56854925829876,70.64847546566534,0.4179033334959541,0.7856674020233664,0.7887643157189975
90.24057,70.63727959697732,89.91571417790456,70.79332883501039,0.4165908021898142,0.7827663277944423,0.787329884239598
90.576132,71.09068010075566,90.26287909751038,70.93772758990686,0.4152843159184749,0.7848721128956541,0.7859014502880338
90.909445,71.09068010075566,90.61004401711618,71.08167382260976,0.4139838380472388,0.781994435239987,0.7844789680179658
91.242666,71.09068010075566,90.957208936722,71.22516961271492,0.4126893322811681,0.7791385677042324,0.7830623921438217
91.575829,71.544080604534,91.3043738563278,71.36821702727606,0.4114007626601429,0.7812550690044422,0.7816516779314173
91.909015,71.544080604534,91.65153877593362,71.51081812092028,0.4101180935540173,0.778422884899093,0.7802467811887737
92.242237,71.99748110831234,91.99870369553942,71.65297493596168,0.4088412896578716,0.7805261824722696,0.7788476582571217
92.575402,71.99748110831234,92.34586861514524,71.79468950251353,0.4075703159873577,0.7777171856981225,0.7774542660020939
92.908783,71.99748110831234,92.69303353475104,71.93596383859881,0.4063051378741373,0.7749265331385553,0.7760665618050971
93.241829,71.99748110831234,93.04019845435684,72.07679995025893,0.4050457209614075,0.7721586103626554,0.7746845035548584
93.575151,72.45088161209068,93.38736337396266,72.21719983166142,0.4037920311995145,0.7742534298671949,0.7733080496391475
93.908383,72.45088161209068,93.73452829356847,72.35716546520553,0.4025440348416524,0.7715060072122707,0.7719371589366633
94.241486,72.45088161209068,94.08169321317428,72.49669882162684,0.4013016984396445,0.7687790662818145,0.7705717908090871
94.574772,72.90428211586901,94.42885813278008,72.63580186010013,0.4000649888398057,0.7708639479021848,0.7692119050932937
94.908077,72.90428211586901,94.7760230523859,72.77447652834087,0.3988338731788841,0.768156772535482,0.7678574620937193
95.241378,72.90428211586901,95.12318797199173,72.91272476270542,0.3976083188800805,0.7654685772802343,0.7665084225748826
95.938552,72.90428211586901,95.47035289159751,73.05054848828979,0.3963882936491417,0.7599060085446048,0.7651647477540546
96.271771,73.35768261964735,95.81751781120332,73.18794961902705,0.3951737654705293,0.7619853863459866,0.7638263992940721
96.605013,73.35768261964735,96.16468273080912,73.3249300577834,0.3939647026036591,0.75935689403248,0.762493339296295
96.938203,73.81108312342569,96.51184765041494,73.46149169645301,0.3927610735792121,0.7614240912163978,0.7611655302937015
97.271431,73.81108312342569,96.85901257002077,73.59763641605166,0.3915628471955125,0.7588156395419502,0.7598429352441196
97.604596,73.81108312342569,97.20617748962655,73.73336608680881,0.3903699925149748,0.7562254867939383,0.7585255175235889
97.937776,73.81108312342569,97.55334240923236,73.86868256825893,0.3891824788606148,0.7536528409979995,0.7572132409198525
98.271002,74.26448362720403,97.90050732883816,74.00358770933119,0.3880002758126259,0.7557110654799677,0.7559060696259767
98.604236,74.26448362720403,98.247672248444,74.13808334843823,0.386823353205017,0.7531571323893633,0.754603968234091
98.937453,74.26448362720403,98.5948371680498,74.27217131356372,0.3856516811223126,0.7506205322185121,0.7533069017292522
99.27072,74.26448362720403,98.9420020876556,74.40585342234874,0.3844852298963119,0.7481005842125859,0.7520148354834222
99.603862,74.71788413098237,99.2891670072614,74.53913148217703,0.3833239701029074,0.7501504723881326,0.7507277352495635
99.937109,74.71788413098237,99.63633192686724,74.6720072902593,0.3821678725589597,0.7476490452708849,0.7494455671558475
100.270352,74.71788413098237,99.98349684647305,74.80448263371622,0.3810169083192284,0.7451642747896444,0.7481682976999716
100.605884,74.71788413098237,100.33066176607883,74.93655928966058,0.3798710486733587,0.7426790676674773,0.746895893743583
100.939238,75.1712846347607,100.67782668568464,75.06823902527827,0.3787302651429202,0.7447181702992517,0.7456283225068089
101.272422,75.1712846347607,101.02499160529048,75.1995235979083,0.3775945294784981,0.7422680641997551,0.7443655515628892
101.605486,75.1712846347607,101.37215652489628,75.33041475512182,0.3764638136568374,0.7398349005954333,0.7431075488329106
101.938776,75.62468513853904,101.71932144450209,75.46091423480017,0.3753380898780339,0.7418637745713077,0.7418542825806358
102.271998,75.62468513853904,102.06648636410787,75.59102376521187,0.3742173305627775,0.7394466385465457,0.7406057214074314
102.605153,75.62468513853904,102.41365128371368,75.72074506508875,0.3731015083496409,0.7370456836465029,0.7393618342472889
102.938421,75.62468513853904,102.76081620331952,75.8500798437012,0.3719905960924166,0.7346594634333766,0.7381225903619378
103.271719,75.62468513853904,103.10798112292532,75.97902980093238,0.3708845668574992,0.7322884316328562,0.7368879593360498
103.604834,76.07808564231738,103.45514604253113,76.10759662735151,0.3697833939213126,0.7343101929232122,0.7356579110725256
103.938039,76.07808564231738,103.80231096213691,76.23578200428646,0.3686870507677811,0.7319561382365255,0.7344324157878753
104.271272,76.07808564231738,104.14947588174276,76.36358760389533,0.3675955110858433,0.7296169326707492,0.7332114440076769
104.604491,76.07808564231738,104.49664080134856,76.49101508923714,0.3665087487670089,0.7272927282091299,0.7319949665621213
104.937675,76.53148614609572,104.84380572095436,76.61806611434176,0.3654267379029555,0.7293041907598555,0.7307829545816331
105.270952,76.53148614609572,105.19097064056017,76.74474232427904,0.3643494527831665,0.7269952887487492,0.7295753794925754
106.00162,76.53148614609572,105.53813556016598,76.87104535522703,0.3632768678926082,0.7219841182247565,0.7283722130130278
106.334791,76.98488664987406,105.8853004797718,76.99697683453942,0.3622089579094455,0.723985874480856,0.7271734271486422
106.668058,76.98488664987406,106.2324653993776,77.12253838081233,0.3611456977027953,0.7217238983564701,0.725978994188571
107.00126,76.98488664987406,106.5796303189834,77.24773160395007,0.3600870623305177,0.7194764496219396,0.7247888867014686
107.334457,76.98488664987406,106.92679523858922,77.37255810523041,0.3590330270370422,0.7172429879612104,0.7236030775315627
107.667732,77.4382871536524,107.27396015819502,77.49701947736891,0.3579835672512309,0.7192339405240968,0.7224215397947966
108.000887,77.4382871536524,107.62112507780084,77.6211173045826,0.356938658584275,0.7170152885286247,0.7212442468750367
108.334045,77.4382871536524,107.96828999740664,77.74485316265293,0.3558982768276268,0.7148102625878355,0.7200711724203498
108.6673,77.4382871536524,108.31545491701245,77.86822861898798,0.3548623979509639,0.7126181211243161,0.7189022903393419
109.000552,77.89168765743072,108.66261983661826,77.99124523268402,0.3538309981001871,0.7145990201722164,0.7177375747975636
109.333727,77.89168765743072,109.00978475622406,78.11390455458627,0.3528040535954496,0.7124214073250309,0.7165770002139762
109.666964,77.89168765743072,109.35694967582988,78.23620812734913,0.3517815409292181,0.7102566243871831,0.7154205412574792
110.000145,77.89168765743072,109.70411459543568,78.35815748549564,0.3507634367643644,0.7081053180196328,0.7142681728434986
110.333358,78.34508816120906,110.0512795150415,78.47975415547629,0.3497497179322874,0.7100761689969507,0.713119870130632
110.669089,78.34508816120906,110.3984444346473,78.60099965572732,0.3487403614310644,0.707922048235249,0.7119756085173541
111.002223,78.34508816120906,110.74560935425312,78.72189549672804,0.3477353444236316,0.7057974700309296,0.7108353636387732
111.335417,78.34508816120906,111.09277427385892,78.842443181058,0.3467346442359929,0.7036852267882471,0.7096991113634499
111.668775,78.7984886649874,111.43993919346474,78.96264420345315,0.3457382383554562,0.7056447844528375,0.7085668277902634
112.001418,78.7984886649874,111.78710411307054,79.08250005086157,0.3447461044288982,0.7035490270755983,0.7074384892453347
112.334918,78.7984886649874,112.13426903267636,79.20201220249857,0.343758220261054,0.7014603301262694,0.7063140722789997
112.668361,78.7984886649874,112.48143395228216,79.32118212990115,0.3427745638128348,0.6993843521429002,0.7051935536628334
113.001552,79.25188916876574,112.82859887188798,79.44001129698209,0.34179511319967,0.7013345194477129,0.7040769103867257
113.334295,79.25188916876574,113.17576379149378,79.55850116008311,0.3408198466898759,0.6992754414607313,0.7029641196560025
113.667886,79.25188916876574,113.5229287110996,79.67665316802781,0.3398487427030473,0.6972232171958027,0.7018551588885982
114.001101,79.25188916876574,113.8700936307054,79.7944687621738,0.3388817798084749,0.6951852962259175,0.7007500057122724
114.334268,79.25188916876574,114.2172585503112,79.91194937646455,0.337918936723586,0.6931595448598643,0.6996486379618749
114.667505,79.70528967254408,114.56442346991702,80.02909643748035,0.3369601923124082,0.6950991884975964,0.698551033676653
115.000398,79.70528967254408,114.91158838952282,80.14591136448911,0.3360055255840568,0.6930870767294569,0.6974571710976062
115.731433,79.70528967254408,115.25875330912864,80.26239556949645,0.3350549156912433,0.6887090879842824,0.6963670286648812
116.064789,80.15869017632241,115.60591822873444,80.37855045729516,0.3341083419288078,0.690637452296772,0.6952805850152113
116.39789,80.15869017632241,115.95308314834026,80.49437742551447,0.3331657837322711,0.6886610244938496,0.6941978189793969
116.73108,80.15869017632241,116.30024806794606,80.6098778646685,0.3322272206764095,0.6866953529113446,0.6931187095798267
117.064385,80.15869017632241,116.64741298755187,80.72505315820445,0.3312926324738497,0.6847401981082667,0.6920432360280385
117.397515,80.61209068010075,116.99457790715768,80.83990468255018,0.330361998973684,0.6866592591853478,0.6909713777223212
117.730662,80.61209068010075,117.3417428267635,80.95443380716137,0.3294353001601061,0.684716192966797,0.6899031142453523
118.064023,80.61209068010075,117.6889077463693,81.06864189456807,0.3285125161510661,0.6827828548591872,0.6888384253618757
118.397153,80.61209068010075,118.03607266597513,81.18253030042116,0.3275936271969449,0.6808617322082123,0.6877772910164157
118.730347,80.61209068010075,118.38323758558091,81.29610037353784,0.326678613679248,0.6789510240385362,0.6867196913310277
119.063608,81.06549118387909,118.73040250518672,81.40935345594706,0.325767456109317,0.6808586817214466,0.685665606603083
119.39678,81.06549118387909,119.07756742479252,81.52229088293433,0.3248601351270604,0.6789587724549949,0.6846150173030912
119.730002,81.06549118387909,119.42473234439836,81.63491398308618,0.3239566314997016,0.6770691541780739,0.6835679040725543
120.063277,81.06549118387909,119.77189726400417,81.74722407833409,0.3230569261205447,0.6751897266961912,0.6825242477218578
120.398722,81.51889168765743,120.11906218360996,81.85922248399808,0.3221610000077577,0.6770743935941232,0.6814840292281905
120.73197,81.51889168765743,120.46622710321576,81.97091050882986,0.3212688343031727,0.6752055125718351,0.6804472297335001
121.065341,81.51889168765743,120.81339202282156,82.0822894550555,0.3203804102711025,0.6733462361259729,0.6794138305424801
121.398563,81.51889168765743,121.1605569424274,82.19336061841787,0.3194957092971737,0.6714979953070568,0.6783838131205866
121.731761,81.51889168765743,121.5077218620332,82.30412528821839,0.3186147128871763,0.669660005063571,0.6773571590920879
122.065065,81.97229219143577,121.854886781639,82.41458474735863,0.3177374026659285,0.6715458857244353,0.6763338502381409
122.397883,81.97229219143577,122.2020517012448,82.52474027238152,0.3168637603761569,0.6697198528461131,0.6753138684949009
122.731272,81.97229219143577,122.54921662085064,82.63459313351196,0.3159937678773929,0.6679006161643608,0.6742971959516584
123.064212,81.97229219143577,122.89638154045645,82.7441445946972,0.3151274071448831,0.6660936665440621,0.6732838148490038
123.397779,81.97229219143577,123.24354646006223,82.85339591364695,0.3142646602685144,0.6642930922722342,0.6722737075770215
123.730907,82.42569269521411,123.59071137966804,82.96234834187283,0.3134055094517549,0.6661689847243591,0.6712668566735105
124.064312,82.42569269521411,123.93787629927388,83.0710031247277,0.3125499370106068,0.6643787513625523,0.6702632448222319
124.397323,82.42569269521411,124.28504121887968,83.17936150144455,0.3116979253725755,0.6626002128294523,0.6692628548511844
124.730512,82.42569269521411,124.63220613848549,83.28742470517504,0.3108494570756505,0.6608302280937811,0.6682656697309036
125.063878,82.42569269521411,124.97937105809127,83.39519396302767,0.3100045147673012,0.6590687416170967,0.6672716725727881
125.761166,82.87909319899244,125.3265359776971,83.50267049610557,0.3091630812034851,0.6590197581262282,0.6662808466274497
126.094437,82.87909319899244,125.67370089730292,83.60985551954404,0.3083251392476694,0.65727795112002,0.6652931752830905
126.427898,82.87909319899244,126.02086581690872,83.71675024254775,0.3074906718698654,0.6555443419536441,0.6643086420639013
126.760769,83.33249370277078,126.36803073651453,83.82335586842746,0.3066596621456748,0.6573997172798058,0.663327230628485
127.094014,83.33249370277078,126.71519565612034,83.92967359463658,0.3058320932553495,0.6556759919689906,0.6623489247683041
127.427212,83.33249370277078,127.06236057572616,84.03570461280734,0.3050079484828627,0.6539615235619436,0.6613737084061495
127.760407,83.33249370277078,127.40952549533196,84.14145010878659,0.3041872112149923,0.652256013107181,0.6604015655946334
128.093648,83.33249370277078,127.75669041493776,84.24691126267139,0.3033698649404157,0.6505591417208352,0.6594324805147029
128.426945,83.78589420654912,128.10385533454357,84.35208924884421,0.3025558932488168,0.652401209158632,0.6584664374741767
128.760042,83.78589420654912,128.45102025414937,84.45698523600782,0.3017452798300034,0.6507134737230756,0.6575034209063014
129.093368,83.78589420654912,128.7981851737552,84.56160038721994,0.3009380084730367,0.6490332966334035,0.6565434153683307
129.426505,83.78589420654912,129.145350093361,84.66593585992752,0.3001340630653717,0.6473627191474353,0.6555864055401245
