Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.287734,56.5938864628821,1.3073885194101889,43.33301962407408,57.2194573044038,0.3839482640126908,1.3204585741034989
43.454598,56.5938864628821,1.3023681973282113,43.50429638148148,57.28509417483804,0.3824966796190386,1.3167686628583801
43.620872,56.5938864628821,1.297403831424601,43.67557313888889,57.35048380748333,0.3810612283718179,1.313102031314118
43.787795,56.5938864628821,1.2924580117103883,43.8468498962963,57.415628946096035,0.3796416834178677,1.3094584692376243
43.954164,56.5938864628821,1.2875659849401777,44.0181266537037,57.480532295872194,0.3782378213322362,1.3058377687919112
44.120719,56.5938864628821,1.2827054441901116,44.189403411111115,57.545196524030075,0.3768494220643091,1.3022397245028372
44.287729,56.5938864628821,1.2778683337518186,44.36068016851852,57.60962426038356,0.3754762688848206,1.2986641332264204
44.453944,57.29257641921397,1.288807499717325,44.531956925925925,57.67381809790661,0.3741181483337307,1.2951107941167002
44.620533,57.29257641921397,1.2839957877512125,44.70323368333334,57.73778059328869,0.3727748501689547,1.2915795085941402
44.787449,57.29257641921397,1.2792105310399342,44.87451044074074,57.80151426748168,0.3714461673159305,1.2880700803145642
44.953767,57.29257641921397,1.2744777633254625,45.04578719814815,57.86502160623813,0.3701318958180071,1.284582315138606
45.120451,57.29257641921397,1.26976958672718,45.21706395555556,57.928305060641065,0.3688318347876426,1.2811160211016697
45.551922,57.29257641921397,1.2577422401455196,45.388340712962965,57.99136704762554,0.3675457863583954,1.2776710083843874
45.718475,57.29257641921397,1.2531602687800496,45.55961747037037,58.05420995049205,0.3662735556376968,1.274247089283564
45.885294,57.29257641921397,1.2486043223176029,45.73089422777778,58.11683611941186,0.3650149506603898,1.2708440781835975
46.051789,57.29257641921397,1.2440901355474805,45.90217098518519,58.1792478719245,0.3637697823430229,1.2674617915283726
46.218265,57.99126637554585,1.254726164548709,46.07344774259259,58.24144749342749,0.3625378644388837,1.2641000477936057
46.384874,57.99126637554585,1.250219336060843,46.2447245,58.303437237658386,0.3613190134937613,1.260758667459645
46.551522,57.99126637554585,1.2457437240300295,46.41600125740741,58.365219327169314,0.3601130488024245,1.2574374729847062
46.718136,57.99126637554585,1.241300945216347,46.587278014814814,58.426795953794155,0.3589197923658031,1.254136288778545
46.884802,57.99126637554585,1.2368883711089544,46.758554772222226,58.48816927910845,0.3577390688488613,1.2508549411765484
47.05142,57.99126637554585,1.2325083148509832,46.92983152962963,58.549341434882066,0.3565707055391505,1.2475932584142422
47.218066,57.99126637554585,1.2281584420578735,47.10110828703704,58.61031452352496,0.3554145323060299,1.2443510706022056
47.384544,57.99126637554585,1.2238435042351754,47.27238504444445,58.6710906185259,0.3542703815605444,1.2411282097013858
47.551193,57.99126637554585,1.2195543942619032,47.44366180185185,58.731671764884354,0.3531380882159489,1.2379245094987987
47.717756,57.99126637554585,1.2152974330047257,47.61493855925926,58.79205997953583,0.3520174896488655,1.234739805583621
47.884452,58.68995633187773,1.2256578885329568,47.78621531666667,58.85225725177043,0.3509084256610665,1.2315739353236497
48.050992,58.68995633187773,1.2214098791524997,47.957492074074075,58.912265543645034,0.3498107384418704,1.2284267378421385
48.217553,58.68995633187773,1.2171906843111204,48.12876883148148,58.97208679038903,0.3487242725311401,1.225298053994991
48.384159,58.68995633187773,1.212999410238333,48.30004558888889,59.03172290080381,0.3476488747828757,1.2221877263483094
48.550837,58.68995633187773,1.20883510889581,48.4713223462963,59.091175757656,0.34658439432939,1.219095599156295
48.717359,58.68995633187773,1.2047031599532667,48.64259910370371,59.15044721806474,0.3455306825460553,1.2160215183394867
48.884061,58.68995633187773,1.2005949409947287,48.813875861111114,59.209539113882784,0.3444875930166176,1.2129653314633362
49.050633,58.68995633187773,1.196517817249733,48.98515261851852,59.26845325207189,0.3434549814990612,1.2099268877171128
49.217453,58.68995633187773,1.1924622822696194,49.15642937592593,59.32719141507235,0.342432705892021,1.2069060378931324
49.38379,58.68995633187773,1.188445769996141,49.327706133333336,59.385755361166666,0.3414206262017298,1.2039026343662993
49.550444,58.68995633187773,1.184448646552546,49.49898289074074,59.4441468248379,0.3404186045094918,1.2009165310739647
49.717013,58.68995633187773,1.18048033842817,49.67025964814815,59.50236751712224,0.3394265049396755,1.1979475834960862
49.883709,59.38864628820961,1.1905419119538525,49.84153640555556,59.56041912595624,0.3384441936282156,1.1949956486356903
50.05028,59.38864628820961,1.1865797012166486,50.01281316296296,59.61830331651873,0.3374715386916164,1.192060584999628
50.216796,59.38864628820961,1.1826450713464396,50.184089920370376,59.67602173156737,0.3365084101964468,1.1891422525796187
50.385464,59.38864628820961,1.1786861045520909,50.35536667777778,59.733575991770095,0.335554680129322,1.1862405128335802
50.551831,59.38864628820961,1.1748070270334938,50.526643435185186,59.79096769603147,0.3346102223673601,1.1833552286672362
50.718313,59.38864628820961,1.1709507429438673,50.6979201925926,59.84819842181393,0.333674912649108,1.1804862644159961
50.88507,59.38864628820961,1.16711338489285,50.86919695,59.90526972545421,0.3327486285459285,1.1776334858271083
51.051668,59.38864628820961,1.163304718823479,51.04047370740741,59.96218314247477,0.331831249433841,1.1747967600420717
51.218317,59.38864628820961,1.159519675123445,51.21175046481482,60.018940187890585,0.3309226564658071,1.1719759555793112
51.384861,59.38864628820961,1.155761544012148,51.383027222222225,60.07554235651111,0.3300227325444563,1.1691709423171068
51.551464,59.38864628820961,1.1520263767525516,51.55430397962963,60.13199112323766,0.329131362295242,1.1663815914767715
51.717993,59.38864628820961,1.148316917251789,51.72558073703704,60.18828794335623,0.3282484320400223,1.1636077756060772
51.884639,59.38864628820961,1.1446286884295294,51.89685749444445,60.24443425282578,0.327373829771058,1.160849368562922
52.05153,60.08733624454148,1.1543817490963566,52.06813425185185,60.30043146856222,0.3265074451254213,1.1581062454992341
52.217778,60.08733624454148,1.150706493955784,52.239411009259264,60.3562809887179,0.3256491693598076,1.15537828284511
52.384402,60.08733624454148,1.1470463334589842,52.41068776666667,60.41198419295685,0.3247988953257464,1.1526653582931805
52.551184,60.08733624454148,1.1434059458021246,52.581964524074074,60.46754244272594,0.3239565174452001,1.1499673507832051
52.717692,60.08733624454148,1.1397945161283138,52.753241281481486,60.52295708152176,0.3231219316865497,1.1472841404868852
52.884422,60.08733624454148,1.1362010583105453,52.92451803888889,60.5782294351534,0.3222950355409572,1.1446156087928958
53.050956,60.08733624454148,1.1326343722164307,53.095794796296296,60.63336081200134,0.3214757279991001,1.1419616382921314
53.217443,60.08733624454148,1.129091005829451,53.26707155370371,60.68835250327231,0.3206639095282722,1.1393221127631634
53.38435,60.08733624454148,1.1255608852508552,53.43834831111111,60.7432057832502,0.3198594820498438,1.1366969171579022
53.550909,60.08733624454148,1.122060061474241,53.60962506851852,60.79792190954327,0.3190623489170766,1.1340859375874646
53.717205,60.08733624454148,1.1185864239314292,53.78090182592593,60.85250212332752,0.3182724148932858,1.1314890613082396
53.884251,60.08733624454148,1.115118705919128,53.952178583333335,60.90694764958631,0.3174895861303464,1.1289061767081525
54.050512,60.78602620087336,1.124615178499574,54.12345534074074,60.96125969734642,0.3167137701475352,1.1263371732931213
54.217014,60.78602620087336,1.1211614531348657,54.29473209814815,61.01543945991044,0.3159448758107055,1.1237819416737027
54.384008,60.78602620087336,1.1177187639585768,54.46600885555556,61.06948811508563,0.3151828133117876,1.1212403735519263
54.55034,60.78602620087336,1.114310675256531,54.63728561296296,61.12340682540939,0.3144274941486103,1.1187123617083123
54.7169,60.78602620087336,1.1109186777919318,54.808562370370375,61.17719673837111,0.3136788311050383,1.1161977999890695
54.883997,60.78602620087336,1.107536431810412,54.97983912777778,61.23085898663085,0.3129367382314206,1.1136965832934718
55.050194,60.78602620087336,1.1041927699813985,55.151115885185185,61.28439468823458,0.3122011308253442,1.1112086075614098
55.481635,60.78602620087336,1.0956062524270125,55.3223926425926,61.337804946826154,0.3114719254126891,1.108733769761113
55.648241,60.78602620087336,1.0923261024705768,55.4936694,61.39109085185613,0.3107490397289788,1.1062719678770445
55.814737,60.78602620087336,1.0890676811909614,55.66494615740741,61.44425347878732,0.3100323927010225,1.103823100897958
55.981387,61.484716157205234,1.098306409542965,55.83622291481482,61.49729388929735,0.3093219044288426,1.1013870688051233
56.148016,61.484716157205234,1.0950469943088503,56.007499672222224,61.550213131478,0.3086174961678865,1.0989637725607089
56.314617,61.484716157205234,1.0918074104491422,56.17877642962963,61.603012240031674,0.3079190903115129,1.0965531140963265
56.481271,61.484716157205234,1.0885859165103635,56.35005318703704,61.65569223646474,0.3072266103737536,1.0941549963017287
56.64786,61.484716157205234,1.0853846227766633,56.521329944444446,61.708254129278075,0.3065399809723421,1.0917693230136645
56.814535,61.484716157205234,1.082200464321414,56.69260670185185,61.76069891415466,0.3058591278120067,1.08939599900488
56.98108,61.484716157205234,1.0790373955215526,56.86388345925926,61.813027574144314,0.3051839776680255,1.0870349299732742
57.147695,61.484716157205234,1.0758914450916215,57.03516021666667,61.8652410798457,0.304514458370034,1.0846860225311965
57.314311,61.484716157205234,1.0727637667528662,57.20643697407408,61.91734038958555,0.3038504987860876,1.0823491841948913
57.480992,61.484716157205234,1.0696530108110387,57.377713731481485,61.96932644959511,0.3031920288069701,1.0800243233740827
57.647562,61.484716157205234,1.0665622972434676,57.54899048888889,62.02120019418404,0.302538979330746,1.0777113493616992
57.814096,62.18340611353712,1.0755751696530396,57.7202672462963,62.07296254591165,0.3018912822475539,1.0754101723237368
57.98068,62.18340611353712,1.0724849400444616,57.89154400370371,62.124614415755474,0.3012488704246349,1.0731207032892567
58.147329,62.18340611353712,1.0694112211678222,58.06282076111111,62.1761567032774,0.3006116776915934,1.0708428541405155
58.313903,62.18340611353712,1.0663564418512188,58.23409751851853,62.22759029678723,0.2999796388258873,1.0685765376032275
58.480578,62.18340611353712,1.0633172283888357,58.40537427592593,62.27891607350382,0.2993526895385422,1.066321667236957
58.647146,62.18340611353712,1.0602972242423718,58.576651033333334,62.330134899713784,0.2987307664600875,1.0640781574256355
58.813733,62.18340611353712,1.0572939846130345,58.747927790740746,62.381247630927746,0.298113807126711,1.0618459233682052
58.980298,62.18340611353712,1.0543081032506332,58.91920454814815,62.43225511203431,0.297501749966626,1.059624881069386
59.146948,62.18340611353712,1.0513375282446884,59.09048130555555,62.48315817745173,0.2968945342866521,1.0574149473305645
59.313528,62.18340611353712,1.0483848830158462,59.26175806296297,62.53395765127719,0.2962921002590012,1.0552160397407997
59.480214,62.18340611353712,1.0454469130446828,59.43303482037037,62.58465434743397,0.2956943889082692,1.053028076667951
59.646816,62.18340611353712,1.0425268318352,59.60431157777778,62.63524906981632,0.295101342098629,1.050850977249917
59.813306,62.88209606986899,1.0513061436508626,59.77558833518519,62.68574261243215,0.2945129025212202,1.0486846613859924
59.979925,62.88209606986899,1.0483857068822442,59.94686509259259,62.73613575954363,0.293929013681735,1.0465290497283353
60.146579,62.88209606986899,1.0454808422249418,60.11814185,62.78642928580567,0.2933496198881948,1.044384063673546
60.315177,62.88209606986899,1.0425584272076165,60.28941860740741,62.83662395640228,0.2927746662389164,1.0422496253543554
60.481786,62.88209606986899,1.0396864945401745,60.46069536481482,62.88672052718091,0.2922040986106629,1.0401256576314193
60.648166,62.88209606986899,1.0368342559586878,60.63197212222222,62.9367197447848,0.2916378636469782,1.0380120840852192
60.815106,62.88209606986899,1.0339881027235074,60.803248879629635,62.98662234678331,0.2910759087467007,1.035908829008069
60.981253,62.88209606986899,1.0311709415001524,60.97452563703704,63.03642906180032,0.2905181820526551,1.0338158173962217
61.147863,62.88209606986899,1.0283613029922074,61.145802394444445,63.086140609640694,0.2899646324405171,1.0317329749420794
61.314824,62.88209606986899,1.0255610628494831,61.31707915185186,63.135757701414875,0.2894152095078505,1.0296602280265024
61.481249,62.88209606986899,1.022784948137098,61.48835590925926,63.185281039661575,0.2888698635633128,1.0275975037112153
61.647801,62.88209606986899,1.0200217209672895,61.65963266666667,63.23471131846868,0.288328545616027,1.0255447297313127
61.814542,63.58078602620087,1.0285732769192215,61.83090942407408,63.28404922359233,0.2877912073651172,1.0235018344878568
61.980925,63.58078602620087,1.0258121514998504,62.00218618148149,63.33329543257416,0.2872578011894043,1.021468747040572
62.147644,63.58078602620087,1.0230602792633758,62.17346293888889,63.382450614856936,0.2867282801372612,1.0194453971006308
62.314107,63.58078602620087,1.020327323734269,62.3447396962963,63.43151543189829,0.286202597916623,1.01743171502353
62.480935,63.58078602620087,1.0176029860340736,62.516016453703706,63.480490537282904,0.2856807088851513,1.015427631802059
62.647548,63.58078602620087,1.0148966409060554,62.68729321111111,63.52937657683292,0.2851625680405491,1.0134330790593546
62.814618,63.58078602620087,1.012197288634325,62.85856996851852,63.57817418871677,0.2846481310110249,1.0114479890420456
62.980596,63.58078602620087,1.009529760979094,63.02984672592593,63.62688400355637,0.2841373540459026,1.0094722946134798
63.1474,63.58078602620087,1.0068630858309426,63.20112348333333,63.67550664453266,0.2836301940063758,1.0075059292470399
63.313803,63.58078602620087,1.0042168218232108,63.372400240740745,63.72404272748969,0.2831266083564036,1.0055488270195403
63.480542,63.58078602620087,1.0015791299671144,63.54367699814815,63.77249286103701,0.2826265551537466,1.0036009226047073
63.647202,63.58078602620087,0.9989564981379836,63.714953755555555,63.820857646650694,0.2821299930411395,1.001662151266741
63.8136,63.58078602620087,0.9963516558570724,63.88623051296297,63.86913767877276,0.281636881237599,0.9997324488539555
63.980693,63.58078602620087,0.993749567954834,64.05750727037038,63.91733354490911,0.2811471795298662,0.9978117517925006
