Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.604092,36.87827,45.53674790403775,39.05949215239218,0.3054992364379466,0.8086614245055027,0.8577576122630568
45.769369,36.87827,45.70793868563188,39.11166904183739,0.30407858790439,0.8057412808116275,0.8556865648840121
45.93603,36.87827,45.87912946722601,39.16360370237163,0.302669290259544,0.8028179622836366,0.8536256933634356
46.102715,37.77774,46.050320248820135,39.215298068561154,0.3012712431755359,0.8194254937046549,0.8515749262257497
46.269332,37.77774,46.22151103041426,39.26675405787867,0.2998843472770814,0.8164747223927936,0.8495341926844563
46.435906,37.77774,46.39270181200839,39.31797357086559,0.2985085041313364,0.81354587977674,0.8475034226329202
46.602645,37.77774,46.56389259360252,39.36895849129246,0.2971436162378821,0.810635104509626,0.8454825466353176
46.769159,37.77774,46.735083375196645,39.41971068631777,0.2957895870188411,0.8077489697858369,0.8434714959177476
46.93579,37.77774,46.90627415679077,39.47023200664505,0.2944463208091208,0.8048813069940871,0.8414702023595028
47.102455,37.77774,47.0774649383849,39.52052428667827,0.2931137228467834,0.8020333547370302,0.8394785984844941
47.269047,37.77774,47.24865571997903,39.57058934467565,0.2917916992635396,0.7992067197800709,0.8374966174528281
47.435618,37.77774,47.419846501573154,39.620428982901885,0.2904801570753642,0.7964002914434466,0.8355241930525329
47.602266,37.77774,47.59103728316728,39.67004498777864,0.2891790041732306,0.7936122200569191,0.833561259691428
47.768775,37.77774,47.7622280647614,39.71943913003365,0.2878881493139637,0.7908459029983499,0.8316077523891382
47.93541,37.77774,47.93341884635553,39.76861316484808,0.286607502111208,0.7880967326658936,0.8296636067692418
48.10199,37.77774,48.10460962794966,39.817568832002536,0.2853369730265096,0.7853675076644439,0.8277287590515608
48.269748,37.77774,48.27580040954378,39.8663078560214,0.2840764733605095,0.7826380199871771,0.8258031460445785
48.435199,37.77774,48.44699119113791,39.91483194631572,0.2828259152442481,0.7799645873241896,0.8238867051379876
48.602082,37.77774,48.61818197273204,39.96314279732466,0.2815852116305757,0.7772864545185533,0.8219793742953687
48.768327,37.77774,48.789372754326166,40.01124208865548,0.2803542762856715,0.7746367842390821,0.8200810920469903
48.935002,37.77774,48.96056353592029,40.05913148522198,0.2791330237806659,0.7719983336263071,0.818191797482729
49.101572,38.67721,49.13175431751442,40.106812637381694,0.2779213694833664,0.7876979987524636,0.8163114302451128
49.268211,38.67721,49.30294509910855,40.15428718107144,0.2767192295500846,0.785033781721849,0.8144399305224765
49.434816,38.67721,49.47413588070267,40.20155673794174,0.2755265209175626,0.7823880643148344,0.8125772390422349
49.601397,38.67721,49.6453266622968,40.24862291548968,0.2743431612949975,0.7797604974714725,0.8107232970642642
49.767934,38.67721,49.81651744389093,40.29548730719043,0.2731690691561632,0.7771512074421254,0.8088780463743942
49.935784,38.67721,49.98770822548506,40.34215149262755,0.2720041637316264,0.7745389558718053,0.807041429278009
50.101327,38.67721,50.15889900707919,40.38861703762185,0.2708483650010561,0.7719797521530718,0.8052133885937486
50.269611,38.67721,50.330089788673305,40.434885494358944,0.2697015936856256,0.7693954504640985,0.8033938676473162
50.436379,38.67721,50.50128057026743,40.48095840151561,0.2685637712405049,0.7668514426858439,0.8015828102653841
50.603125,38.67721,50.67247135186156,40.52683728438475,0.2674348198474428,0.7643245352930279,0.7997801607695992
50.769648,38.67721,50.84366213345569,40.57252365499916,0.266314662407436,0.7618175725780097,0.7979858639706835
50.936094,38.67721,51.014852915049815,40.61801901225407,0.2652032225334853,0.7593281495043575,0.7961998651626301
51.102612,38.67721,51.18604369664394,40.66332484202836,0.2641004245434373,0.756853876666813,0.7944221101169905
51.26958,38.67721,51.35723447823807,40.70844261730469,0.2630061934529094,0.7543890548742549,0.7926525450772537
51.435726,38.67721,51.5284252598322,40.75337379828828,0.2619204549682979,0.7519522520203176,0.7908911167533125
51.60274,38.67721,51.69961604142632,40.798119832524605,0.2608431354798677,0.7495185333181921,0.7891377723160174
51.769158,38.67721,51.87080682302045,40.8426821550159,0.2597741620549214,0.7471091185218814,0.7873924593918167
51.937402,38.67721,52.04199760461458,40.88706218833645,0.2587134624310487,0.7446889623011949,0.7856551260574783
52.102573,39.57668,52.21318838620871,40.93126134274678,0.2576609650094527,0.7595916616248491,0.7839257208348941
52.268818,39.57668,52.384379167802834,40.97528101630669,0.2566165988483535,0.7571757218615505,0.7822041926859647
52.435381,39.57668,52.55556994939696,41.01912259498718,0.2555802936564671,0.7547705241237782,0.7804904910075634
52.602909,39.57668,52.72676073099109,41.06278745278125,0.2545519797865592,0.7523667559906241,0.778784565626575
52.768564,39.57668,52.89795151258521,41.106276951813584,0.253531588229072,0.75000487032393,0.7770863667950126
52.935534,39.57668,53.069142294179336,41.14959244244923,0.2525190506058242,0.7476391944964607,0.7753958451852075
53.102128,39.57668,53.24033307577346,41.192735263401126,0.2515142991637812,0.7452936726000887,0.7737129518850722
53.268521,39.57668,53.41152385736759,41.23570674183654,0.250517266768897,0.7429656250452308,0.7720376383934322
53.435443,39.57668,53.58271463896172,41.27850819348259,0.2495278869000243,0.7406447439763905,0.7703698566154327
53.60167,39.57668,53.753905420555846,41.32114092273062,0.248546093642894,0.7383478910265296,0.768709558858009
53.768279,39.57668,53.92509620214997,41.36360622273956,0.2475718216841615,0.7360600104013001,0.7670566978254257
53.935316,39.57668,54.0962869837441,41.40590537553834,0.2466050063055195,0.7337804417424755,0.7654112266148837
54.101494,39.57668,54.26747776533823,41.44803965212721,0.2456455833778767,0.7315265637581099,0.7637730987121892
54.268209,39.57668,54.43866854693236,41.490010312578136,0.2446934893556012,0.7292792728796339,0.7621422679874876
54.435059,39.57668,54.60985932852648,41.53181860613418,0.2437486612708272,0.727043944234542,0.7605186886910594
54.601441,39.57668,54.78105011012061,41.57346577130799,0.2428110367278252,0.7248284894166072,0.7589023154491782
54.768248,39.57668,54.95224089171474,41.61495303597914,0.2418805538974337,0.7226208879276182,0.7572931032600259
54.934776,39.57668,55.12343167330887,41.656281617490784,0.2409571515115527,0.7204303518048386,0.7556910074896703
55.101217,39.57668,55.29462245490299,41.69745272274514,0.240040768857697,0.7182541902840368,0.7540959838680988
55.532614,39.57668,55.46581323649711,41.73846754829822,0.2391313457736094,0.7126745375249218,0.7525079884853081
55.699299,39.57668,55.63700401809124,41.77932728045347,0.2382288226419328,0.7105417969443386,0.7509269777874501
55.86584,40.47615,55.80819479968537,41.82003309535474,0.2373331403849398,0.7245241457033492,0.7493529085730347
56.032438,40.47615,55.97938558127949,41.86058615907805,0.23644424045932,0.7223699600577793,0.7477857379891819
56.199382,40.47615,56.15057636287362,41.90098762772277,0.2355620648510236,0.7202241120729761,0.7462254235279304
56.365627,40.47615,56.32176714446775,41.94123864750174,0.2346865560701604,0.7180998802692286,0.7446719230225973
56.532209,40.47615,56.49295792606188,41.98134035483054,0.2338176571459547,0.7159838739009826,0.743125194644186
56.698927,40.47615,56.664148707656,42.02129387641598,0.2329553116217529,0.7138785889193282,0.7415851968978475
56.865476,40.47615,56.83533948925013,42.06110032934364,0.2320994635500865,0.7117877638094509,0.740051888619388
57.032059,40.47615,57.00653027084426,42.10076082116467,0.2312500574877866,0.7097087271564226,0.7385252289718275
57.198673,40.47615,57.17772105243839,42.14027644998166,0.230407038491151,0.7076414167860152,0.7370051774420022
57.365233,40.47615,57.34891183403251,42.17964830453377,0.229570352111163,0.7055867793651251,0.7354916938372166
57.531892,40.47615,57.52010261562664,42.21887746428101,0.228739944388761,0.7035428280370128,0.7339847382819392
57.698573,40.47615,57.69129339722077,42.25796499948764,0.2279157618501578,0.7015104169040713,0.7324842712145432
57.86513,40.47615,57.862484178814896,42.29691197130497,0.2270977515022104,0.699491213447546,0.730990253384093
58.031703,40.47615,58.033674960409016,42.33571943185318,0.2262858608278378,0.697483408336302,0.7295026458471725
58.198399,40.47615,58.20486574200314,42.37438842430238,0.2254800377814875,0.6954856266750568,0.7280214099647547
58.364914,40.47615,58.37605652359727,42.41291998295307,0.22468023078465,0.6935014073695028,0.7265465073991176
58.531518,40.47615,58.5472473051914,42.4513151333156,0.2238863887214199,0.6915274263004763,0.7250779001107954
58.698277,40.47615,58.718438086785525,42.48957489218906,0.2230984609341039,0.6895628299276996,0.7236155503555749
58.864789,40.47615,58.88962886837965,42.52770026773929,0.2223163972188744,0.6876122498290106,0.7221594206815289
59.031404,40.47615,59.06081964997378,42.56569225957627,0.2215401478214687,0.6856714775071248,0.7207094739260897
59.19797,40.47615,59.23201043156791,42.60355185883065,0.2207696634329332,0.6837421958894874,0.7192656732131607
59.364529,41.37562,59.40320121316204,42.64128004822969,0.2200048951854114,0.6969754615588712,0.7178279819502658
59.531185,41.37562,59.57439199475616,42.67887780217238,0.2192457946479757,0.695024296929416,0.7163963638257365
59.697872,41.37562,59.74558277635029,42.71634608680387,0.2184923138225033,0.693083666365863,0.7149707828059335
59.864498,41.37562,59.91677355794442,42.75368586008922,0.2177444051395928,0.6911545470572559,0.713551203132507
60.031028,41.37562,60.087964339538544,42.79089807188649,0.2170020214545251,0.6892372391157453,0.7121375893196902
60.197636,41.37562,60.25915512113267,42.82798366401903,0.2162651160432648,0.6873296486260689,0.7107299061516282
60.366147,41.37562,60.4303459027268,42.864943570347215,0.2155336425985022,0.6854109804291468,0.7093281186797413
60.53247,41.37562,60.60153668432092,42.90177871683942,0.2148075552257374,0.6835277000921983,0.7079321922201214
60.699192,41.37562,60.77272746591505,42.93849002164234,0.2140868084394036,0.6816502598584838,0.7065420923509611
60.866068,41.37562,60.94391824750917,42.97507839515072,0.2133713571590297,0.6797813849253413,0.7051577849100168
61.032359,41.37562,61.1151090291033,43.01154474007633,0.2126611567054432,0.6779292276741261,0.7037792359921019
61.198856,41.37562,61.28629981069743,43.047889951516375,0.2119561627970111,0.6760848601483661,0.7024064119466131
61.365626,41.37562,61.45749059229155,43.0841149170212,0.2112563315459188,0.6742475013617558,0.7010392793750861
61.532076,41.37562,61.62868137388568,43.120220516661405,0.210561619454488,0.6724235990347538,0.6996778051287824
61.699196,41.37562,61.79987215547981,43.15620762309432,0.2098719834115301,0.6706022554977863,0.6983219563063068
61.865348,41.37562,61.97106293707394,43.19207710162988,0.2091873806887387,0.6688012164742045,0.6969717002512538
62.03196,41.37562,62.14225371866807,43.227829810295816,0.2085077689371168,0.6670048794202215,0.6956270045498817
62.198865,41.37562,62.31344450026219,43.26346659990236,0.2078331061834412,0.6652150324608013,0.6942878370288184
62.365186,41.37562,62.48463528185632,43.29898831410618,0.2071633508267616,0.6634409781123718,0.6929541657527915
62.531794,41.37562,62.65582606345045,43.3343957894739,0.2064984616349364,0.66167332413332,0.6916259590223889
62.698711,41.37562,62.827016845044575,43.36968985554489,0.2058383977412014,0.6599118122221045,0.6903031853718459
62.864953,41.37562,62.9982076266387,43.40487133489352,0.2051831186407746,0.6581667212890463,0.6889858135668583
63.032056,41.37562,63.16939840823282,43.43994104319089,0.2045325841874941,0.6564218688979462,0.6876738126024229
63.198099,42.27509,63.34058918982695,43.47489978926591,0.2038867545904902,0.6689297727135748,0.6863671517007037
63.364699,42.27509,63.51177997142108,43.509748375165785,0.2032455904108902,0.6671710063674412,0.6850658003089226
63.531782,42.27509,63.682970753015205,43.54448759621611,0.2026090525585563,0.6654164052883011,0.6837697280972779
63.698069,42.27509,63.85416153460933,43.57911824108018,0.2019771022888567,0.6636793024290893,0.6824789049568843
63.864956,42.27509,64.02535231620347,43.61364109181794,0.2013497011994674,0.6619450266277487,0.68119330099774
64.031254,42.27509,64.19654309779759,43.64805692394425,0.2007268112272072,0.6602258640756902,0.6799128865467166
64.197921,42.27509,64.36773387939172,43.68236650648677,0.200108394644903,0.6585118231476687,0.6786376321455729
64.364441,42.27509,64.53892466098584,43.7165706020431,0.1994944140582872,0.6568081590268142,0.6773675085489923
64.531024,42.27509,64.71011544257996,43.75066996683758,0.1988848324029251,0.6551126478327695,0.6761024867226424
64.69785,42.27509,64.8813062241741,43.78466535077747,0.1982796129411723,0.6534234136064799,0.6748425378412582
64.864611,42.27509,65.05249700576822,43.81855749750866,0.1976787192591638,0.651743521594541,0.6735876332867478
65.030937,42.27509,65.22368778736235,43.85234714447081,0.1970821152638305,0.6500765935450077,0.6723377446463182
65.462414,42.27509,65.39487856895647,43.88603502295202,0.1964897651799471,0.6457917974121761,0.6710928437106253
65.629068,42.27509,65.5660693505506,43.919621858143,0.1959016335472078,0.6441519175618949,0.6698529024719426
65.795665,42.27509,65.73726013214473,43.95310836919076,0.1953176852173311,0.6425209016429881,0.6686178931223545
65.962256,42.27509,65.90845091373886,43.98649526925169,0.1947378853511931,0.6408981827425673,0.667387788051965
66.128861,42.27509,66.07964169533298,44.019783265544376,0.194162199415989,0.6392835043688413,0.6661625598471332
66.295475,42.27509,66.25083247692712,44.05297305940168,0.1935905931824217,0.6376768550191397,0.6649421812887228
66.462029,42.27509,66.42202325852124,44.0860653463225,0.1930230327219186,0.6360788353301702,0.6637266253503762
66.628687,42.27509,66.59321404011537,44.11906081602305,0.1924594844038754,0.6344878145355017,0.6625158651968049
66.795207,42.27509,66.76440482170949,44.15196015248758,0.1918999148929266,0.6329060406983992,0.6613098741821013
66.961816,42.27509,66.93559560330363,44.18476403401873,0.1913442911462428,0.6313312948382404,0.6601086258480678
67.128431,42.27509,67.10678638489775,44.21747313328732,0.1907925804108541,0.6297643095516413,0.6589120939225661
67.295111,42.27509,67.27797716649187,44.25008811738185,0.1902447502209995,0.6282044768452792,0.6577202523178838
67.46165,42.27509,67.449167948086,44.28260964785731,0.1897007683955024,0.6266536617470814,0.6565330751291191
67.628298,43.17456,67.62035872968012,44.31503838078379,0.1891606030351711,0.6384096787412866,0.6553505366325852
67.794925,43.17456,67.79154951127425,44.34737496679448,0.1886242225202244,0.6368405894689019,0.6541726112842305
67.961437,43.17456,67.96274029286838,44.37962005113326,0.1880915955077432,0.6352802693091966,0.6529992737180759
68.128048,43.17456,68.13393107446251,44.41177427370193,0.187562690929145,0.6337266554297871,0.6518304987446709
68.294777,43.17456,68.30512185605663,44.44383826910695,0.1870374779876842,0.6321795296293302,0.6506662613495667
68.461301,43.17456,68.47631263765076,44.475812666705714,0.186515926155976,0.6306418278554186,0.6495065366918034
68.627988,43.17456,68.64750341924488,44.50769809065254,0.1859980051735438,0.6291100942664967,0.648351300102417
68.794495,43.17456,68.81869420083902,44.53949515994407,0.185483685044391,0.6275874254182693,0.6472005270829602
68.961087,43.17456,68.98988498243314,44.57120448846437,0.1849729360345956,0.6260713378836386,0.6460541933040403
