Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
153.216844,75.55548,170.79788634499545,77.55539075921774,0.1391774873118135,0.4931277660307374,0.45407699368458954
153.383047,76.45495,170.98850898600548,77.58191374108584,0.1390998861433918,0.4984576294145467,0.4537258918810475
153.549547,76.45495,171.17913162701552,77.60842194277825,0.1390224146367668,0.497917131595315,0.45337548569810643
153.716264,76.45495,171.36975426802556,77.63491538897705,0.1389450724312159,0.4973771025296321,0.45302577295847996
153.882853,76.45495,171.5603769090356,77.66139410429565,0.1388678591674205,0.4968386568710159,0.45267675149415837
154.049357,76.45495,171.75099955004563,77.68785811327918,0.1387907744874595,0.4963016496070153,0.45232841914635913
154.216132,76.45495,171.94162219105567,77.7143074404046,0.1387138180348019,0.49576493074019,0.4519807737654767
154.382448,76.45495,172.13224483206574,77.74074211008106,0.1386369894542999,0.495230843858623,0.45163381321103346
154.54933,76.45495,172.32286747307575,77.76716214665014,0.1385602883921821,0.4946960947679294,0.45128753535163124
154.715892,76.45495,172.5134901140858,77.79356757438615,0.1384837144960469,0.4941635213530617,0.45094193806490185
154.882463,76.45495,172.70411275509585,77.81995841749631,0.1384072674148549,0.4936320647225244,0.45059701923745954
155.049232,76.45495,172.8947353961059,77.84633470012106,0.138330946798923,0.4931011202944881,0.45025277676485226
155.480568,76.45495,173.08535803711592,77.87269644633434,0.138254752299917,0.4917331534317523,0.4499092085515145
155.647163,76.45495,173.27598067812596,77.89904368014379,0.1381786835708452,0.4912068329828793,0.4495663125107196
155.813811,76.45495,173.466603319136,77.92537642549104,0.1381027402660519,0.4906814711052796,0.4492240865645329
155.980432,76.45495,173.65722596014604,77.95169470625194,0.1380269220412103,0.4901573166562328,0.44888252864376454
156.147032,76.45495,173.84784860115607,77.97799854623689,0.1379512285533164,0.48963434668422,0.4485416366879236
156.313576,76.45495,174.0384712421661,78.00428796919095,0.1378756594606822,0.4891126667078488,0.4482014086451711
156.480173,76.45495,174.22909388317615,78.03056299879424,0.1378002144229292,0.4885919317075397,0.44786184247227495
156.646795,76.45495,174.4197165241862,78.05682365866207,0.1377248931009821,0.4880722264378278,0.44752293613456356
156.813431,76.45495,174.61033916519625,78.08306997234526,0.1376496951570624,0.4875535820653014,0.44718468760588126
156.98002,76.45495,174.8009618062063,78.10930196333037,0.1375746202546815,0.4870361846048943,0.4468470948685427
157.146657,76.45495,174.99158444721633,78.13551965503993,0.1374996680586353,0.4865197355105046,0.44651015591328835
157.313216,76.45495,175.18220708822636,78.16172307083269,0.1374248382349969,0.4860046215061803,0.44617386873924014
157.479783,76.45495,175.3728297292364,78.1879122340039,0.1373501304511112,0.4854905724628792,0.4458382313538572
157.646394,76.45495,175.56345237024644,78.21408716778548,0.1372755443755878,0.4849774743341101,0.44550324177289186
157.813061,76.45495,175.75407501125648,78.2402478953463,0.1372010796782957,0.4844652876988425,0.44516889802034615
157.979994,76.45495,175.9446976522665,78.26639443979246,0.1371267360303566,0.4839533669054323,0.44483519812842875
158.146303,76.45495,176.13532029327655,78.29252682416745,0.1370525131041388,0.4834444343602518,0.4445021401375113
158.312856,76.45495,176.3259429342866,78.31864507145244,0.1369784105732513,0.4829358267657049,0.44416972209608624
158.479503,76.45495,176.51656557529662,78.34474920456648,0.1369044281125377,0.4824280020615663,0.44383794206072397
158.646087,76.45495,176.70718821630666,78.37083924636677,0.1368305653980702,0.4819214356040184,0.44350679809603044
158.812738,76.45495,176.8978108573167,78.3969152196489,0.1367568221071435,0.4814157287559641,0.4431762882746059
158.97937,76.45495,177.08843349832676,78.42297714714704,0.1366831979182691,0.4809111396025786,0.44284641067700237
159.145969,76.45495,177.2790561393368,78.44902505153416,0.1366096925111691,0.4804077067135768,0.4425171633916825
159.312479,76.45495,177.46967878034684,78.47505895542236,0.1365363055667707,0.4799055948404393,0.44218854451497863
159.479128,76.45495,177.66030142135688,78.50107888136297,0.1364630367672001,0.4794041136216897,0.4418605521510514
159.64571,76.45495,177.85092406236691,78.52708485184688,0.1363898857957767,0.4789038803485542,0.4415331844118494
159.812414,76.45495,178.04154670337695,78.55307688930472,0.1363168523370075,0.4784043247103445,0.4412064394170689
159.979117,76.45495,178.232169344387,78.57905501610708,0.1362439360765812,0.4779058131693525,0.440880315294113
160.14566,77.35442,178.42279198539703,78.60501925456475,0.1361711367013628,0.483025390759887,0.4405548101780526
160.313806,77.35442,178.61341462640706,78.63096962692894,0.1360984538993876,0.4825187669738188,0.440229922211586
160.4806,77.35442,178.8040372674171,78.65690615539154,0.1360258873598556,0.4820172656383388,0.43990564954500017
160.646877,77.35442,178.99465990842714,78.68282886208522,0.1359534367731261,0.4815183553179188,0.43958199033613066
160.813844,77.35442,179.18528254943718,78.70873776908384,0.1358811018307122,0.4810184128177422,0.4392589427503239
160.980456,77.35442,179.37590519044724,78.73463289840248,0.1358088822252749,0.4805205670432441,0.4389365049603972
161.146579,77.35442,179.56652783145728,78.7605142719978,0.1357367776506181,0.4800252073610573,0.43861467514660146
161.313433,77.35442,179.75715047246732,78.78638191176817,0.1356647878016825,0.4795286949227595,0.43829345149658216
161.480185,77.35442,179.94777311347735,78.81223583955392,0.1355929123745409,0.4790335111394627,0.4379728322053417
161.646454,77.35442,180.1383957544874,78.83807607713754,0.1355211510663922,0.4785407788778342,0.4376528154752018
161.813565,77.35442,180.32901839549743,78.86390264624396,0.1354495035755565,0.4780465716826645,0.4373333995157658
161.98,77.35442,180.5196410365075,78.88971556854064,0.1353779696014693,0.4775553772070626,0.43701458254388137
162.146868,77.35442,180.7102636775175,78.91551486563789,0.1353065488446765,0.4770639171396144,0.4366963627836038
162.313111,77.35442,180.9008863185275,78.94130055908906,0.1352352410068292,0.4765753026568507,0.4363787384661589
162.479754,77.35442,181.0915089595376,78.96707267039068,0.1351640457906782,0.476086515985247,0.43606170782990594
162.646309,77.35442,181.2821316005476,78.99283122098275,0.1350929629000687,0.4755989882315743,0.43574526912030276
162.813024,77.35442,181.47275424155765,79.01857623224895,0.1350219920399359,0.4751119910407167,0.43542942058986794
162.979685,77.35442,181.6633768825677,79.04430772551677,0.1349511329162985,0.4746261474244475,0.43511416049814616
163.146463,77.35442,181.85399952357776,79.07002572205778,0.134880385236255,0.4741409563994041,0.4347994871116716
163.31248,77.35442,182.0446221645878,79.09573024308781,0.1348097487079776,0.4736589634790924,0.43448539870393327
163.479401,77.35442,182.23524480559783,79.12142130976721,0.1347392230407076,0.4731753329583095,0.43417189355533925
163.645783,77.35442,182.42586744660787,79.14709894320094,0.1346688079447503,0.4726942459617185,0.4338589699531817
163.812618,77.35442,182.6164900876179,79.17276316443888,0.1345985031314697,0.4722128303938101,0.433546626191602
163.979301,77.35442,182.8071127286279,79.19841399447596,0.1345283083132841,0.47173283169441,0.4332348605715567
164.145555,77.35442,182.997735369638,79.22405145425243,0.1344582232036606,0.4712550394678674,0.43292367140078203
164.312433,77.35442,183.188358010648,79.24967556465398,0.1343882475171104,0.4707764262732328,0.4326130569937612
164.479132,77.35442,183.37898065165805,79.27528634651203,0.1343183809691842,0.4702992960833476,0.4323030156716887
164.64566,77.35442,183.5696032926681,79.30088382060381,0.1342486232764667,0.4698236200091761,0.4319935457624381
164.812417,77.35442,183.76022593367813,79.32646800765268,0.1341789741565723,0.4693482530506181,0.43168464560052733
164.978694,77.35442,183.95084857468817,79.35203892832824,0.1341094333281401,0.4688752112439441,0.4313763135270862
165.145143,77.35442,184.1414712156982,79.37759660324654,0.134040000510829,0.4684026341604246,0.43106854788982235
165.577297,77.35442,184.33209385670827,79.40314105297034,0.1339706754253132,0.4671801110510942,0.4307613470429891
165.74368,77.35442,184.5227164977183,79.42867229800919,0.1339014577932773,0.4667111288949298,0.43045470934735214
165.91035,77.35442,184.71333913872832,79.4541903588197,0.1338323473374117,0.4662422808462522,0.4301486331701573
166.076873,77.35442,184.9039617797384,79.47969525580575,0.1337633437814079,0.4657747861136571,0.4298431168850978
166.243405,77.35442,185.0945844207484,79.5051870093186,0.1336944468499537,0.4653082027524641,0.4295381588722829
166.410061,77.35442,185.28520706175848,79.53066563965716,0.1336256562687289,0.4648422068663264,0.42923375751820453
166.576637,77.35442,185.4758297027685,79.55613116706812,0.1335569717644003,0.4643773664370472,0.42892991121570717
166.743256,77.35442,185.66645234377853,79.58158361174614,0.1334883930646175,0.4639133351216316,0.42862661836395466
166.909903,77.35442,185.85707498478857,79.60702299383411,0.1334199198980082,0.4634501525053309,0.42832387736840005
167.076391,78.25389,186.0476976257986,79.63244933342324,0.1333515519941737,0.4683719197645345,0.4280216866407536
167.243045,78.25389,186.23832026680864,79.65786265055331,0.1332832890836845,0.467905197492667,0.4277200445989521
167.409654,78.25389,186.42894290781868,79.68326296521282,0.1332151308980755,0.4674395301002175,0.42741894966712796
167.576575,78.25389,186.61956554882872,79.7086502973392,0.133147077169842,0.4669739192366236,0.4271184002755786
167.742924,78.25389,186.8101881898388,79.73402466681897,0.133079127632435,0.466510825815818,0.4268183948607357
167.909482,78.25389,187.0008108308488,79.75938609348792,0.1330112820202571,0.4660480698761253,0.4265189318651357
168.076044,78.25389,187.1914334718589,79.78473459713132,0.1329435400686577,0.4655862200088431,0.42622000973738805
168.242654,78.25389,187.3820561128689,79.81007019748407,0.1328759015139289,0.465125151913022,0.42592162693214747
168.409325,78.25389,187.57267875387893,79.8353929142309,0.1328083660933014,0.4646648277938291,0.4256237819100823
168.575913,78.25389,187.76330139488897,79.86070276700653,0.1327409335449399,0.46420564247515,0.425326473137846
168.742547,78.25389,187.953924035899,79.88599977539586,0.1326736036079388,0.4637472373816901,0.42502969908804733
168.909095,78.25389,188.14454667690904,79.91128395893415,0.1326063760223182,0.4632899726329124,0.4247334582392212
169.075692,78.25389,188.33516931791908,79.93655533710718,0.1325392505290195,0.4628334746073373,0.4244377490757996
169.242394,78.25389,188.52579195892912,79.96181392935144,0.1324722268699013,0.4623775884427633,0.4241425700880829
169.408998,78.25389,188.7164145999392,79.9870597550543,0.1324053047877353,0.4619228666944833,0.4238479197722108
169.575675,78.25389,188.9070372409492,80.0122928335542,0.1323384840262018,0.4614688397967456,0.42355379663013426
169.742274,78.25389,189.0976598819593,80.03751318414075,0.132271764329886,0.461015916400413,0.4232601991695861
169.908811,78.25389,189.2882825229693,80.06272082605503,0.1322051454442736,0.4605640492652262,0.42296712590405466
170.075404,78.25389,189.4789051639793,80.08791577848966,0.132138627115747,0.4601129155630287,0.42267457535275377
170.241999,78.25389,189.66952780498937,80.11309806058895,0.1320722090915809,0.4596626593887681,0.4223825460405956
170.41076,78.25389,189.8601504459994,80.13826769144922,0.1320058911199385,0.4592074467598172,0.4220910364981638
170.576879,78.25389,190.05077308700945,80.16342469011876,0.1319396729498674,0.4587602403019696,0.42180004526168474
170.743632,78.25389,190.24139572801948,80.18856907559821,0.1318735543312956,0.458312202237797,0.4215095708730007
170.910351,78.25389,190.43201836902952,80.21370086684055,0.1318075350150278,0.4578651295379997,0.42121961187954265
171.076758,78.25389,190.6226410100396,80.23882008275136,0.1317416147527408,0.4574197624203283,0.42093016683430273
171.243384,78.25389,190.8132636510496,80.26392674218899,0.1316757932969803,0.456974676463997,0.42064123429580824
171.410006,78.25389,191.00388629205963,80.28902086396467,0.1316100704011566,0.4565304664886366,0.42035281282809384
171.576676,78.25389,191.19450893306967,80.31410246684273,0.1315444458195409,0.4560869916841145,0.42006490100067573
171.743594,78.25389,191.3851315740797,80.33917156954072,0.131478919307261,0.4556437196720129,0.4197774973885248
171.909811,78.25389,191.57575421508977,80.36422819072962,0.1314134906202982,0.4552031646407894,0.41949060057204046
172.076333,78.25389,191.7663768560998,80.38927234903396,0.131348159515483,0.4547626546644273,0.4192042091370247
172.243042,78.25389,191.95699949710985,80.41430406303198,0.1312829257504911,0.4543225031987068,0.41891832167465565
