Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.69615,95.02183406113537,0.5534301966650701,171.71476717391303,95.50097716862058,0.2314551613982302,0.5561605372699077
171.86311,95.02183406113537,0.5528925553665086,171.8859683375959,95.5405926897924,0.2313398661395254,0.5558370681086899
172.029345,95.02183406113537,0.5523582855072509,172.05716950127876,95.58018848702196,0.2312247430066838,0.5555141280312157
172.195976,95.72052401746724,0.5558813059456583,172.22837066496163,95.61976458974073,0.2311097915718401,0.5551917156305871
172.362594,95.72052401746724,0.5553439513533154,172.3995718286445,95.65932102730712,0.2309950114086165,0.5548698295050705
172.529109,95.72052401746724,0.5548079658689203,172.57077299232736,95.69885782900664,0.2308804020921163,0.5545484682580722
172.695731,95.72052401746724,0.5542726705703411,172.74197415601023,95.73837502405216,0.2307659631989171,0.554227630498115
172.862837,95.72052401746724,0.5537368567974343,172.9131753196931,95.7778726415842,0.2306516943070648,0.5539073148388135
173.028925,95.72052401746724,0.5532053326775697,173.08437648337596,95.81735071067123,0.2305375949960661,0.5535875198988517
173.195932,95.72052401746724,0.5526718954199643,173.25557764705883,95.85680926030972,0.2304236648468829,0.5532682443019575
173.362175,95.72052401746724,0.5521419191785477,173.4267788107417,95.89624831942466,0.2303099034419252,0.5529494866768813
173.528817,95.72052401746724,0.5516116900483868,173.59797997442456,95.9356679168696,0.2301963103650453,0.5526312456573711
173.695806,95.72052401746724,0.5510813773906967,173.76918113810743,95.97506808142695,0.2300828852015305,0.5523135198821496
173.86212,95.72052401746724,0.550554220881853,173.9403823017903,96.01444884180836,0.2299696275380978,0.5519963079948924
174.028703,95.72052401746724,0.5500272217593165,174.11158346547313,96.05381022665468,0.2298565369628867,0.5516796086442028
174.195242,95.72052401746724,0.5495013693741833,174.282784629156,96.09315226453649,0.2297436130654533,0.5513634204835911
174.361929,95.72052401746724,0.548976055532554,174.45398579283886,96.13247498395415,0.2296308554367639,0.5510477421714505
174.528914,95.72052401746724,0.5484508086577978,174.62518695652173,96.17177841333822,0.2295182636691893,0.5507325723710356
174.695079,95.72052401746724,0.5479291378177129,174.7963881202046,96.21106258104946,0.2294058373564974,0.5504179097504389
174.861808,95.72052401746724,0.5474066928180638,174.96758928388746,96.2503275153793,0.2292935760938486,0.5501037529825694
175.028743,95.72052401746724,0.5468845995052781,175.13879044757033,96.2895732445499,0.2291814794777883,0.54979010074513
175.459726,95.72052401746724,0.5455412828894264,175.3099916112532,96.32879979671456,0.2290695471062416,0.5494769517205954
175.626356,96.41921397379912,0.5490019617203646,175.48119277493606,96.36800719995776,0.2289577785785071,0.5491643045961903
175.792935,96.41921397379912,0.5484817349104452,175.65239393861893,96.4071954822956,0.2288461734952507,0.5488521580638676
175.959577,96.41921397379912,0.5479622968961736,175.8235951023018,96.44636467167588,0.2287347314584995,0.5485405108202867
176.126124,96.41921397379912,0.547444137099157,175.99479626598466,96.48551479597832,0.2286234520716365,0.5482293615667916
176.292727,96.41921397379912,0.5469267825994836,176.16599742966753,96.52464588301495,0.2285123349393938,0.54791870900939
176.459432,96.41921397379912,0.5464100891688188,176.3371985933504,96.56375796053028,0.2284013796678472,0.5476085518587323
176.625952,96.41921397379912,0.5458949428552782,176.50839975703326,96.60285105620127,0.2282905858644104,0.5472988888300879
176.79259,96.41921397379912,0.5453804029557977,176.6796009207161,96.64192519763807,0.2281799531378287,0.5469897186433286
176.95917,96.41921397379912,0.5448670106996948,176.85080208439896,96.68098041238382,0.2280694810981738,0.5466810400229031
177.125756,96.41921397379912,0.5443545656555963,177.02200324808183,96.72001672791497,0.2279591693568376,0.5463728516978186
177.292406,96.41921397379912,0.5438428872909487,177.1932044117647,96.7590341716416,0.2278490175265263,0.5460651524016195
177.458988,96.41921397379912,0.5433323781481224,177.36440557544756,96.79803277090764,0.2277390252212555,0.5457579408723671
177.625571,96.41921397379912,0.5428228234874984,177.53560673913043,96.83701255299104,0.2276291920563435,0.5454512158526186
177.792294,96.41921397379912,0.542313796647447,177.7068079028133,96.87597354510392,0.2275195176484063,0.5451449760894066
177.958844,96.41921397379912,0.5418062502912141,177.87800906649616,96.91491577439297,0.2274100016153518,0.5448392203342193
178.125408,96.41921397379912,0.5412996105182205,178.04921023017903,96.95383926793951,0.2273006435763743,0.5445339473429802
178.292017,96.41921397379912,0.5407937808780251,178.2204113938619,96.99274405275985,0.2271914431519487,0.5442291558760277
178.458971,96.41921397379912,0.5402878512271547,178.39161255754476,97.03163015580536,0.2270823999638251,0.5439248446980955
178.625281,97.117903930131,0.543696297558972,178.56281372122763,97.07049760396276,0.2269735136350233,0.5436210125782924
178.791852,97.117903930131,0.5431897642076609,178.7340148849105,97.1093464240544,0.2268647837898274,0.5433176582900829
178.958475,97.117903930131,0.5426840161111732,178.90521604859336,97.1481766428384,0.2267562100537804,0.5430147806112678
179.125037,97.117903930131,0.5421793935491609,179.07641721227623,97.18698828700884,0.2266477920536783,0.5427123783239638
179.291668,97.117903930131,0.5416755001137643,179.24761837595906,97.22578138319604,0.2265395294175654,0.5424104502145848
179.458324,97.117903930131,0.5411724670410439,179.41881953964193,97.26455595796672,0.2264314217747284,0.542108995073822
179.624966,97.117903930131,0.5406704095361164,179.5900207033248,97.30331203782436,0.2263234687556914,0.5418080116966263
179.791557,97.117903930131,0.5401694359325838,179.76122186700766,97.34204964920907,0.2262156699922104,0.5415074988821862
179.958154,97.117903930131,0.5396693718592545,179.93242303069053,97.38076881849824,0.2261080251172681,0.541207455433912
180.126434,97.117903930131,0.5391651950991879,180.1036241943734,97.4194695720064,0.2260005337650687,0.5409078801594148
180.293015,97.117903930131,0.538667035603853,180.27482535805623,97.45815193598558,0.2258931955710326,0.5406087718704885
180.460074,97.117903930131,0.53816837030739,180.44602652173913,97.49681593662557,0.2257860101717911,0.5403101293830912
180.626455,97.117903930131,0.537672645627303,180.617227685422,97.5354616000539,0.2256789772051814,0.5400119515173258
180.792823,97.117903930131,0.5371778719895922,180.7884288491049,97.5740889523364,0.2255720963102416,0.539714237097423
180.959718,97.117903930131,0.536682445151307,180.95963001278773,97.61269801947704,0.2254653671272052,0.5394169849517216
181.126034,97.117903930131,0.5361896453280205,181.1308311764706,97.6512888274184,0.2253587892974962,0.5391201939126505
181.292707,97.117903930131,0.5356966947938562,181.30203234015343,97.68986140204171,0.2252523624637241,0.5388238628167109
181.459245,97.117903930131,0.5352050479992407,181.47323350383633,97.7284157691672,0.225146086269679,0.5385279905044577
181.625848,97.117903930131,0.534714111452523,181.6444346675192,97.76695195455406,0.225039960360326,0.5382325758204817
181.792858,97.117903930131,0.5342228787124904,181.8156358312021,97.80546998390096,0.2249339843818009,0.5379376176133922
181.959023,97.117903930131,0.5337350263203545,181.9868369948849,97.843969882846,0.2248281579814051,0.5376431147357987
182.125807,97.117903930131,0.5332462517523998,182.15803815856776,97.88245167696708,0.2247224808076001,0.537349066044293
182.292747,97.81659388646288,0.5365907064117197,182.32923932225063,97.92091539178186,0.2246169525100034,0.5370554703994317
182.459017,97.81659388646288,0.5361017257177424,182.5004404859335,97.95936105274828,0.224511572739383,0.5367623266657192
182.625451,97.81659388646288,0.5356131544144024,182.67164164961636,97.9977886852645,0.224406341147653,0.5364696337115898
182.79242,97.81659388646288,0.5351239065955956,182.84284281329923,98.0361983146692,0.2243012573878684,0.5361773904093907
182.95876,97.81659388646288,0.5346373897946339,183.0140439769821,98.07458996624176,0.2241963211142206,0.5358855956353641
183.12542,97.81659388646288,0.5341508234436425,183.18524514066496,98.11296366520249,0.2240915319820323,0.5355942482696308
183.29198,97.81659388646288,0.5336654330782116,183.35644630434783,98.15131943671268,0.223986889647753,0.5353033471961726
183.458483,97.81659388646288,0.5331810897316909,183.5276474680307,98.18965730587504,0.2238823937689542,0.535012891302816
183.625474,97.81659388646288,0.5326962090590049,183.69884863171356,98.22797729773367,0.2237780440043247,0.5347228794812147
183.791741,97.81659388646288,0.5322143060087933,183.87004979539643,98.26627943727436,0.2236738400136658,0.5344333106268331
183.958343,97.81659388646288,0.5317323057561074,184.0412509590793,98.30456374942472,0.2235697814578868,0.5341441836389292
184.125298,97.81659388646288,0.531250159260912,184.21245212276216,98.34283025905444,0.2234658679990003,0.5338554974205391
184.29159,97.81659388646288,0.5307707958158203,184.38365328644505,98.38107899097542,0.2233620993001175,0.533567250878459
184.45854,97.81659388646288,0.530290405022521,184.55485445012783,98.41930996994196,0.223258475025444,0.5332794429232299
184.62502,97.81659388646288,0.5298122317682775,184.72605561381073,98.457523220651,0.2231549948402743,0.5329920724691205
184.79143,97.81659388646288,0.5293351206084768,184.8972567774936,98.49571876774228,0.2230516584109887,0.5327051384341119
184.958381,97.81659388646288,0.5288573210773448,185.0684579411765,98.53389663579846,0.2229484654050473,0.5324186397398805
185.124626,98.51528384279476,0.5321565583759491,185.23965910485933,98.57205684934542,0.2228454154909865,0.5321325753117822
185.556084,98.51528384279476,0.5309191793613987,185.4108602685422,98.61019943285234,0.2227425083384142,0.5318469440788366
185.724014,98.51528384279476,0.5304391269660732,185.58206143222503,98.64832441073196,0.2226397436180052,0.5315617449737109
185.889276,98.51528384279476,0.529967548223679,185.75326259590793,98.6864318073407,0.2225371210014971,0.531276976932704
186.056253,98.51528384279476,0.5294919265239355,185.9244637595908,98.7245216469789,0.2224346401616856,0.5309926388957315
186.222529,98.51528384279476,0.5290191491427697,186.0956649232737,98.76259395389098,0.2223323007724204,0.5307087298063086
186.389166,98.51528384279476,0.5285461915892405,186.26686608695653,98.80064875226556,0.2222301025086004,0.5304252486115358
186.555721,98.51528384279476,0.5280743110676019,186.4380672506394,98.83868606623577,0.2221280450461698,0.530142194262083
186.722342,98.51528384279476,0.5276030858845738,186.60926841432223,98.87670591987929,0.2220261280621138,0.529859565712174
186.888973,98.51528384279476,0.5271326727382399,186.78046957800512,98.91470833721856,0.2219243512344537,0.5295773619195705
187.055587,98.51528384279476,0.5266631455535983,186.951670741688,98.95269334222108,0.2218227142422436,0.5292955818455588
187.222158,98.51528384279476,0.5261945749113455,187.12287190537083,98.99066095879942,0.2217212167655651,0.5290142244549325
187.38883,98.51528384279476,0.5257265539402469,187.2940730690537,99.0286112108115,0.2216198584855238,0.5287332887159784
187.555358,98.51528384279476,0.5252597680669552,187.46527423273656,99.06654412206072,0.2215186390842449,0.5284527736004613
187.722048,98.51528384279476,0.5247933574792172,187.63647539641943,99.10445971629616,0.221417558244869,0.5281726780836096
187.888631,99.21397379912663,0.5280467118796913,187.8076765601023,99.1423580172127,0.2213166156515476,0.5278930011440992
188.055557,99.21397379912663,0.5275779954703845,187.97887772378516,99.18023904845128,0.2212158109894397,0.5276137417640403
188.221773,99.21397379912663,0.527112098764082,188.15007888746803,99.218102833599,0.221115143944707,0.5273348989289611
188.388424,99.21397379912663,0.526645808126335,188.3212800511509,99.25594939618932,0.22101461420451,0.5270564716277943
188.554971,99.21397379912663,0.526180631955477,188.49248121483376,99.29377875970223,0.2209142214570042,0.5267784588528623
188.721592,99.21397379912663,0.5257160706821858,188.66368237851665,99.3315909475644,0.2208139653913354,0.5265008595998621
188.888313,99.21397379912663,0.5252520509255998,188.8348835421995,99.3693859831494,0.2207138456976363,0.5262236728678524
189.054898,99.21397379912663,0.5247892270906762,189.00608470588236,99.40716388977783,0.2206138620670223,0.5259468976592372
189.221443,99.21397379912663,0.5243273290074563,189.1772858695652,99.44492469071746,0.2205140141915871,0.5256705329797531
189.389204,99.21397379912663,0.5238628797401073,189.3484870332481,99.48266840918342,0.2204143017643994,0.5253945778384543
189.554624,99.21397379912663,0.5234057165449398,189.51968819693096,99.52039506833844,0.2203147244794983,0.5251190312476994
189.72241,99.21397379912663,0.522942828942172,189.69088936061385,99.55810469129293,0.2202152820318897,0.5248438922231365
189.887832,99.21397379912663,0.52248726395026,189.86209052429663,99.59579730110508,0.2201159741175423,0.5245691597836895
190.054878,99.21397379912663,0.5220280312885557,190.03329168797953,99.63347292078126,0.2200168004333839,0.524294832951544
190.221085,99.21397379912663,0.5215719056545527,190.2044928516624,99.67113157327591,0.219917760677297,0.5240209107521341
190.389757,99.21397379912663,0.5211098294491054,190.3756940153453,99.70877328149191,0.2198188545481154,0.5237473922141282
190.556212,99.21397379912663,0.5206546286674015,190.54689517902813,99.7463980682806,0.2197200817456202,0.5234742763694155
190.722667,99.21397379912663,0.5202002224472178,190.718096342711,99.78400595644209,0.2196214419705359,0.5232015622530919
190.889289,99.21397379912663,0.5197461540082883,190.88929750639383,99.8215969687252,0.2195229349245268,0.5229292489034472
191.055956,99.21397379912663,0.5192927552550449,191.06049867007673,99.85917112782788,0.219424560310193,0.5226573353619509
191.222502,99.21397379912663,0.5188404751608503,191.2316998337596,99.8967284563972,0.2193263178310666,0.52238582067324
191.389137,99.21397379912663,0.5183887411495388,191.4029009974425,99.93426897702948,0.2192282071916081,0.5221147038851035
191.555702,99.21397379912663,0.5179379823375169,191.57410216112532,99.9717927122707,0.2191302280972029,0.5218439840484723
191.722404,99.21397379912663,0.51748763696457,191.7453033248082,100.00929968461628,0.2190323802541568,0.5215736602174025
191.889205,99.21397379912663,0.5170378073072252,191.91650448849103,100.0467899165116,0.2189346633696932,0.5213037314490649
192.055893,99.21397379912663,0.5165890629512037,192.08770565217392,100.08426343035184,0.2188370771519488,0.5210341968037305
192.222414,99.91266375545852,0.5197763448931534,192.2589068158568,100.12172024848248,0.2187396213099702,0.5207650553447587
192.388939,99.91266375545852,0.5193264450377707,192.43010797953963,100.1591603931991,0.2186422955537103,0.5204963061385833
192.555296,99.91266375545852,0.5188777760517088,192.6013091432225,100.19658388674776,0.2185450995940246,0.5202279482546996
192.721973,99.91266375545852,0.5184290208333354,192.77251030690536,100.23399075132514,0.2184480331426673,0.5199599807656529
192.888651,99.91266375545852,0.5179810384772637,192.94371147058823,100.27138100907854,0.2183510959122884,0.519692402747024
193.05508,99.91266375545852,0.5175344971779997,193.1149126342711,100.30875468210628,0.2182542876164294,0.5194252132774184
193.222082,99.91266375545852,0.5170871916981958,193.28611379795396,100.34611179245756,0.2181576079695203,0.5191584114384517
193.388404,99.91266375545852,0.5166424753960869,193.45731496163685,100.38345236213294,0.2180610566868756,0.5188919963147388
193.554854,99.91266375545852,0.5161981820174787,193.6285161253197,100.42077641308416,0.2179646334846911,0.5186259669938807
193.721964,99.91266375545852,0.515752894986438,193.79971728900256,100.45808396721456,0.2178683380800403,0.5183603225664519
193.888096,99.91266375545852,0.5153109748184773,193.97091845268545,100.495375046379,0.2177721701908709,0.5180950621259879
194.055189,99.91266375545852,0.5148672615781406,194.1421196163683,100.53264967238424,0.2176761295360013,0.517830184768974
194.221597,99.91266375545852,0.5144261261298274,194.31332078005116,100.56990786698898,0.2175802158351173,0.5175656895948321
194.387962,99.91266375545852,0.5139858596565693,194.484521943734,100.60714965190388,0.2174844288087686,0.5173015757059082
194.554855,99.91266375545852,0.513544952427214,194.6557231074169,100.64437504879196,0.2173887681783649,0.5170378422074616
194.721678,99.91266375545852,0.5131049854421371,194.82692427109976,100.68158407926852,0.2172932336661734,0.5167744882076518
194.887898,99.91266375545852,0.5126673579057152,194.9981254347826,100.71877676490146,0.2171978249953149,0.516511512817527
195.054691,99.91266375545852,0.5122289714911727,195.16932659846543,100.75595312721131,0.2171025418897601,0.5162489151510119
195.48586,99.91266375545852,0.511099185155686,195.34052776214833,100.79311318767148,0.217007384074327,0.515986694324896
195.652574,100.6113537117904,0.5142347563073225,195.5117289258312,100.8302569677082,0.2169123512746769,0.5157248494588215
195.819067,100.6113537117904,0.5137975338825937,195.6829300895141,100.86738448870096,0.2168174432173117,0.5154633796752723
195.985656,100.6113537117904,0.5133608028527883,195.85413125319693,100.9044957719824,0.2167226596295698,0.5152022840995616
196.152279,100.6113537117904,0.5129247247328204,196.0253324168798,100.94159083883864,0.2166280002396235,0.5149415618598208
196.31886,100.6113537117904,0.5124894964843948,196.19653358056263,100.97866971050918,0.2165334647764757,0.5146812120869868
196.485503,100.6113537117904,0.5120548446354863,196.36773474424552,101.01573240818738,0.216439052969956,0.5144212339147921
196.652084,100.6113537117904,0.5116210907370318,196.5389359079284,101.0527789530203,0.216344764550718,0.5141616264797525
196.818696,100.6113537117904,0.5111879905544664,196.71013707161129,101.08980936610897,0.2162505992502363,0.5139023889211554
196.985312,100.6113537117904,0.5107556126407556,196.88133823529412,101.12682366850854,0.2161565568008024,0.5136435203810492
197.151919,100.6113537117904,0.5103239888412671,197.052539398977,101.16382188122844,0.2160626369355224,0.5133850200042316
197.318522,100.6113537117904,0.509893104266159,197.22374056265983,101.20080402523236,0.2159688393883134,0.5131268869382382
197.485138,100.6113537117904,0.509462913162561,197.39494172634272,101.23777012143864,0.2158751638939004,0.5128691203333315
197.651799,100.6113537117904,0.5090333314486573,197.56614289002556,101.2747201907202,0.215781610187813,0.5126117193424907
197.81835,100.6113537117904,0.5086047563928745,197.73734405370843,101.31165425390472,0.2156881780063826,0.5123546831213984
197.984951,100.6113537117904,0.5081767740609254,197.9085452173913,101.3485723317749,0.215594867086739,0.5120980108284322
198.151545,100.6113537117904,0.507749529340235,198.07974638107416,101.38547444506844,0.2155016771668074,0.5118417016246517
198.318166,100.6113537117904,0.5073229333503941,198.25094754475705,101.42236061447824,0.2154086079853052,0.5115857546737888
198.484796,100.6113537117904,0.5068970306007237,198.4221487084399,101.45923086065253,0.2153156592817392,0.5113301691422363
198.651396,100.6113537117904,0.506471918837109,198.59334987212276,101.49608520419508,0.2152228307964021,0.5110749441990375
198.818005,100.6113537117904,0.5060474966127458,198.7645510358056,101.53292366566518,0.2151301222703701,0.5108200790158752
198.984591,100.6113537117904,0.5056238435658085,198.9357521994885,101.56974626557792,0.2150375334454989,0.5105655727670608
199.151173,100.6113537117904,0.505200909420656,199.10695336317136,101.6065530244042,0.2149450640644217,0.5103114246295242
199.317752,100.6113537117904,0.5047786898168025,199.27815452685425,101.643343962571,0.2148527138705457,0.5100576337828027
199.484409,100.6113537117904,0.5043569781525652,199.4493556905371,101.68011910046138,0.2147604826080489,0.5098041994090313
199.651038,100.6113537117904,0.5039360412030034,199.62055685421996,101.7168784584147,0.2146683700218776,0.5095511206929308
199.817589,100.6113537117904,0.5035160028469285,199.7917580179028,101.75362205672668,0.2145763758577432,0.5092983968217989
199.984218,100.6113537117904,0.503096467901234,199.9629591815857,101.79034991564964,0.214484499862119,0.5090460269854987
200.150894,100.6113537117904,0.5026775134553753,200.13416034526855,101.82706205539246,0.214392741782238,0.5087940103764489
200.319097,100.6113537117904,0.5022554275581144,200.3053615089514,101.86375849612092,0.2143011013660892,0.5085423461896139
200.486176,100.6113537117904,0.5018368633645364,200.47656267263423,101.90043925795764,0.214209578362415,0.5082910336224925
200.652444,100.6113537117904,0.5014210228697259,200.64776383631713,101.93710436098232,0.2141181725207083,0.5080400718751084
200.818965,101.31004366812226,0.5044844428319918,200.818965,101.97375382523184,0.2140268835912098,0.5077894601500005
