Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
46.443206,42.27509,45.669044085561495,44.339074999940095,0.4374771889710815,0.9102534825007558,0.9708781054595825
46.60977,42.27509,45.8407322212215,44.41402698611563,0.4356423927938952,0.9070006138198063,0.9688769099886805
46.776437,42.27509,46.01242035688151,44.48866486018988,0.4338180769727119,0.9037689210916172,0.966883822131653
46.943109,42.27509,46.18410849254151,44.56299041578637,0.4320041748519414,0.9005600800747986,0.9648987903053939
47.109766,42.27509,46.35579662820152,44.63700543512815,0.4302006202818416,0.8973742302179977,0.9629217634450553
47.276338,42.27509,46.52748476386152,44.71071168912419,0.4284073476132076,0.8942124493652617,0.9609526909963454
47.442903,42.27509,46.69917289952153,44.78411093745485,0.4266242916921436,0.8910730020041142,0.9589915229079721
47.609427,42.27509,46.870861035181534,44.8572049286565,0.4248513878549182,0.887956286472425,0.957038209624236
47.776127,42.27509,47.04254917084154,44.92999540020524,0.4230885719228985,0.8848580379903963,0.9550927020777665
47.942613,42.27509,47.214237306501545,45.00248407859971,0.421335780197564,0.88178527106981,0.9531549516823971
48.109322,42.27509,47.38592544216155,45.07467267944317,0.4195929494555964,0.8787296981653576,0.95122491032618
48.275887,42.27509,47.55761357782155,45.14656290752463,0.4178600169440448,0.875697840621758,0.9493025303645323
48.442587,43.17456,47.72930171348156,45.218156456899166,0.4161369203755647,0.8912521538125121,0.947387764613512
48.609152,43.17456,47.90098984914157,45.28945501096753,0.4144235979237286,0.8881981730518566,0.9454805663432269
48.787409,43.17456,48.07267798480157,45.36046024255482,0.4127199882184075,0.8849529188975788,0.9435808892713605
48.939225,43.17456,48.24436612046158,45.43117381398848,0.4110260303412213,0.8822076769707734,0.9416886875568263
49.105979,43.17456,48.41605425612158,45.501597377175415,0.4093416638210565,0.8792118776412136,0.9398039157935372
49.27241,43.17456,48.58774239178159,45.57173257367847,0.4076668286296506,0.8762420997876905,0.9379265290042933
49.439153,43.17456,48.7594305274416,45.641581034792026,0.4060014651772407,0.8732868057023551,0.9360564826347826
49.605805,43.17456,48.9311186631016,45.71114438161697,0.4043455143082761,0.8703529758261156,0.934193732547693
49.772397,43.17456,49.102806798761605,45.78042422513484,0.4026989172971928,0.8674398381898304,0.9323382350169327
49.938962,43.17456,49.27449493442161,45.8494221662813,0.4010616158442491,0.8645466039121918,0.930489946721957
50.105885,43.17456,49.44618307008162,45.91813979601892,0.3994335520714206,0.8616664489610352,0.9286488247421992
50.273636,43.17456,49.61787120574163,45.98657869540918,0.3978146685183541,0.8587912758090542,0.9268148265516025
50.440511,43.17456,49.78955934140164,46.0547404356839,0.3962049081383787,0.8559500913858703,0.9249879100132521
50.606791,43.17456,49.96124747706164,46.122626578315874,0.3946042142945724,0.8531376747440872,0.9231680333741032
50.7735,43.17456,50.132935612721646,46.19023867508892,0.393012530755885,0.8503364944311501,0.9213551552598043
50.940747,43.17456,50.30462374838165,46.257578268167215,0.3914298016933143,0.8475446973716345,0.9195492346696136
51.1069,43.17456,50.47631188404166,46.32464689016399,0.3898559716761348,0.8447892554625696,0.9177502309714066
51.273546,43.17456,50.64800001970166,46.39144606420962,0.3882909856681791,0.8420435754531196,0.9159581038967722
51.440441,43.17456,50.81968815536167,46.45797730401899,0.3867347890241696,0.8393116225422718,0.9141728135361944
51.606966,43.17456,50.99137629102167,46.524242113958415,0.3851873274861007,0.8366033376191888,0.9123943203343227
51.773542,43.17456,51.16306442668168,46.59024198911166,0.3836485471796693,0.8339116531760566,0.9106225850853203
51.939845,43.17456,51.33475256234168,46.65597841534564,0.3821183946107536,0.8312416026655451,0.9088575689282994
52.106517,44.07403,51.50644069800169,46.72145286937536,0.3805968166619389,0.8458448681188958,0.9070992333428318
52.273201,44.07403,51.678128833661695,46.78666681882825,0.3790837605890897,0.8431477154039217,0.9053475401445402
52.439745,44.07403,51.8498169693217,46.85162172230803,0.3775791740179676,0.8404699527047662,0.9036024514807645
52.60617,44.07403,52.021505104981706,46.91631902945789,0.3760830049408923,0.8378110400357981,0.901863929826303
52.773141,44.07403,52.19319324064171,46.98076018102315,0.3745952017134478,0.8351602569951255,0.9001319379792276
52.939535,44.07403,52.36488137630172,47.04494660891335,0.3731157130512306,0.8325352687740835,0.8984064390567691
53.10612,44.07403,52.53656951196172,47.10887973626376,0.3716444880266398,0.8299237451352124,0.8966873964912733
53.272759,44.07403,52.70825764762173,47.17256097749642,0.3701814760657095,0.8273277154652343,0.8949747740262272
53.439348,44.07403,52.87994578328173,47.23599173838055,0.3687266269449805,0.8247486477567054,0.8932685357123504
53.605956,44.07403,53.05163391894174,47.29917341609244,0.3672798907884123,0.8221853183627581,0.8915686459037518
53.772945,44.07403,53.22332205460175,47.36210739927488,0.3658412180643347,0.819632065902286,0.8898750692541542
53.939048,44.07403,53.39501019026175,47.42479506809599,0.3644105595824366,0.8171080438794545,0.8881877707131777
54.106405,44.07403,53.56669832592176,47.48723779430762,0.3629878664907935,0.8145806397597475,0.8865067155226889
54.272437,44.07403,53.73838646158176,47.54943694130314,0.3615730902729321,0.8120886482396212,0.884831869213208
54.438862,44.07403,53.91007459724177,47.6113938641748,0.3601661827449296,0.8096060127046741,0.8831631976003752
54.60583,44.07403,54.08176273290177,47.6731099097706,0.3587670960525511,0.8071304840527102,0.881500666781478
54.772198,44.07403,54.25345086856178,47.734586416750616,0.3573757826684202,0.8046788628055422,0.8798442431320319
54.938548,44.07403,54.42513900422178,47.79582471564292,0.3559921953892251,0.8022423526737548,0.87819389330242
55.105763,44.07403,54.59682713988179,47.85682612889895,0.3546162873329583,0.7998079983031902,0.876549584214585
55.543685,44.07403,54.7685152755418,47.91759197094841,0.3532480119361891,0.7935020875910556,0.8749112830587752
55.776425,44.07403,54.9402034112018,47.97812354825383,0.3518873229513696,0.7901910170829342,0.8732789572903463
56.012017,44.07403,55.111891546861806,48.038422159364494,0.3505341744441723,0.786867396687393,0.8716525746266082
56.23665,44.9735,55.28357968252181,48.09848909496996,0.3491885207908599,0.7997186887910287,0.870032103043728
56.404458,44.9735,55.45526781818182,48.15832563795326,0.3478503166756854,0.7973394585229416,0.8684175107736808
56.573145,44.9735,55.62695595384182,48.21793306344349,0.3465195170883229,0.7949619912416042,0.8668087663012479
56.737907,44.9735,55.79864408950183,48.27731263886803,0.3451960773213297,0.7926534900203492,0.8652058383610636
56.903289,44.9735,55.97033222516183,48.33646562400437,0.3438799529676354,0.7903497458644262,0.8636086959347079
57.069867,44.9735,56.14202036082184,48.395393271031416,0.342571099918063,0.7880428387891635,0.8620173082478462
57.236343,44.9735,56.31370849648184,48.45409682458046,0.341269474358876,0.7857507597926024,0.8604316447674122
57.404078,44.9735,56.48539663214185,48.51257752178567,0.3399750327693553,0.7834547921839282,0.8588516751988352
57.569568,44.9735,56.657084767801855,48.57083659233423,0.3386877319194034,0.7812026659640733,0.8572773694833126
57.736526,44.9735,56.82877290346186,48.62887525851599,0.3374075288671744,0.778943644790821,0.8557086977951207
57.902986,44.9735,57.000461039121866,48.68669473527278,0.3361343809567333,0.77670433093036,0.8541456305389707
58.069384,44.9735,57.17214917478187,48.74429623024728,0.3348682458157389,0.7744786822605179,0.8525881383474029
58.235932,44.9735,57.34383731044188,48.80168094383152,0.333609081353155,0.7722637632037898,0.8510361920782219
58.402804,44.9735,57.51552544610188,48.85885006921501,0.3323568457569851,0.7700572047876332,0.8494897628119716
58.569189,44.9735,57.68721358176189,48.9158047924324,0.3311114974920335,0.7678696046141257,0.8479488218494468
58.73576,44.9735,57.85890171742189,48.97254629241085,0.3298729952976904,0.7656919736800886,0.8464133407092436
58.902471,44.9735,58.0305898530819,49.029075741017,0.3286412981857416,0.7635248443142564,0.844883291125347
59.076591,44.9735,58.20227798874191,49.0853943031035,0.3274163654382022,0.7612744614867841,0.8433586450447542
59.310446,44.9735,58.37396612440191,49.14150313655527,0.326198156605173,0.7582728344345953,0.8418393746251341
59.468986,44.9735,58.54565426006192,49.19740339233529,0.3249866315027217,0.7562513340987519,0.8403254522325199
59.635491,44.9735,58.71734239572192,49.25309621453016,0.3237817502107851,0.7541398460188748,0.8388168504390398
59.803084,44.9735,58.88903053138193,49.30858274039517,0.3225834730710951,0.7520264339544763,0.8373135420206765
60.002046,44.9735,59.06071866704193,49.36386410039906,0.321391760685126,0.749532774265731,0.8358154999550645
60.168568,44.9735,59.23240680270194,49.41894141826849,0.3202065739120642,0.7474583739470083,0.8343226974193154
60.337156,44.9735,59.40409493836194,49.47381581103207,0.319027873866799,0.7453699010937804,0.8328351077878791
60.503736,45.87297,59.57578307402195,49.52848838906409,0.3178556219179345,0.7581840896568767,0.8313527046304324
60.670037,45.87297,59.747471209681954,49.582960256127976,0.3166897796858226,0.756105851723809,0.829875461709803
60.836772,45.87297,59.91915934534196,49.63723250941925,0.3155303090406163,0.7540335966543392,0.8284033529799176
61.006613,45.87297,60.090847481001965,49.69130623960832,0.3143771721003434,0.7519343845559825,0.8269363525837855
61.168175,45.87297,60.26253561666197,49.74518253088284,0.3132303312289993,0.7499483187131217,0.8254744348515068
61.334965,45.87297,60.434223752321984,49.7988624609898,0.312089749034661,0.7479089618784327,0.8240175742983121
61.508003,45.87297,60.60591188798199,49.852347101277246,0.310955388367619,0.745804899567297,0.8225657456226287
61.736177,45.87297,60.777600023642,49.90563751673572,0.3098272123185286,0.7430484398151185,0.8211189237041744
61.901434,45.87297,60.949288159302,49.9587347660394,0.3087051842165807,0.7410647385002422,0.8196770836020791
62.067983,45.87297,61.120976294962006,50.01163990158682,0.30758926762769,0.7390762158325654,0.8182402005530318
62.244026,45.87297,61.29266443062201,50.06435396954144,0.3064794263527022,0.736985907691768,0.8168082499694552
62.43449,45.87297,61.46435256628202,50.1168780098718,0.3053756244256188,0.7347376426074755,0.8153812074377045
62.600986,45.87297,61.63604070194202,50.16921305639136,0.3042778261118398,0.732783505997813,0.8139590487162915
62.767599,45.87297,61.80772883760203,50.22136013679813,0.3031859959064243,0.7308383741108212,0.8125417497341354
62.934288,45.87297,61.97941697326203,50.27332027271396,0.3021000985323672,0.728902661137598,0.811129286588835
63.100879,45.87297,62.15110510892204,50.32509447972348,0.3010200989388936,0.7269783040581733,0.8097216355449666
63.267455,45.87297,62.32279324458205,50.37668376741279,0.2999459622997704,0.7250642530191866,0.8083187730324045
63.442997,45.87297,62.49448138024205,50.428089139407945,0.2988776540116335,0.7230580547763216,0.8069206756446665
63.672991,45.87297,62.666169515902055,50.479311593413,0.297815139692332,0.7204462878145618,0.8055273201372786
63.83501,45.87297,62.83785765156206,50.530352121247866,0.2967583851792879,0.7186177303019143,0.8041386834261647
64.041746,45.87297,63.00954578722207,50.581211708885895,0.295707356527872,0.7162979285417983,0.8027547425860581
64.241852,45.87297,63.18123392288207,50.63189133649114,0.2946620200097953,0.7140667426586644,0.801375474848933
64.435323,46.77244,63.35292205854208,50.68239197845537,0.2936223421115161,0.7258819824648044,0.8000008576024584
64.600356,46.77244,63.52461019420208,50.73271460343479,0.2925882895326619,0.724027588950129,0.7986308683884721
64.76696,46.77244,63.69629832986209,50.78286017438648,0.2915598291844665,0.7221651286396645,0.7972654849014745
64.93374,46.77244,63.867986465522094,50.8328296486047,0.2905369281882218,0.7203102732108146,0.7959046849871465
65.102272,46.77244,64.0396746011821,50.88262397775669,0.2895195538737447,0.7184455866609387,0.7945484466408805
65.633413,46.77244,64.2113627368421,50.932244107918414,0.2885076737778573,0.7126315372324155,0.7931967480063365
65.800003,46.77244,64.38305087250211,50.98169097960998,0.287501255642883,0.7108273232145598,0.7918495673740148
65.967927,46.77244,64.55473900816212,51.03096552783073,0.2865002674151549,0.709017883796773,0.7905068831798471
66.135602,46.77244,64.72642714382212,51.08006868209419,0.2855046772435391,0.7072202956586076,0.7891686740038081
66.301438,46.77244,64.89811527948213,51.129001366462745,0.2845144534779718,0.7054513659266335,0.7878349185685434
66.467982,46.77244,65.06980341514213,51.177764499581926,0.2835295646680089,0.7036837676221311,0.7865055957380156
66.63491,46.77244,65.24149155080214,51.2263589947147,0.2825499795613902,0.7019209600493195,0.7851806845161693
66.801196,46.77244,65.41317968646214,51.27478575977525,0.2815756671026155,0.7001736915009725,0.7838601640456111
66.967891,46.77244,65.58486782212215,51.32304569736272,0.2806065964315349,0.6984308345621935,0.7825440136063089
67.134488,46.77244,65.75655595778215,51.37113970479459,0.279642736881951,0.6966976496491639,0.7812322126143061
67.301122,46.77244,65.92824409344216,51.419068674139865,0.2786840579802343,0.6949726633086444,0.7799247406204541
67.467691,46.77244,66.09993222910217,51.46683349225202,0.2777305294439507,0.6932568657196228,0.7786215773091587
67.708971,46.77244,66.27162036476217,51.51443504080173,0.2767821211805015,0.6907864542794484,0.7773227024971445
67.908735,46.77244,66.44330850042218,51.5618741963093,0.2758388032857763,0.6887543995628841,0.7760280961322339
68.108414,46.77244,66.61499663608218,51.60915183017698,0.2749005460428164,0.6867351220364639,0.7747377382921423
68.301237,46.77244,66.78668477174219,51.65626880872088,0.2739673199204917,0.6847963822382895,0.7734516091832864
68.49934,47.67191,66.9583729074022,51.70322599320288,0.2730390955721882,0.6959469974455228,0.7721696891396106
68.665579,47.67191,67.1300610430622,51.750024239862114,0.2721158438345079,0.6942621134819238,0.7708919586214261
68.832186,47.67191,67.3017491787222,51.79666439994635,0.2711975357259796,0.6925816652110977,0.7696183982142641
68.998768,47.67191,67.47343731438221,51.8431473197431,0.2702841424457811,0.6909095826174751,0.7683489886277447
69.165427,47.67191,67.64512545004222,51.88947384061055,0.2693756353724733,0.6892447869945197,0.7670837106944587
69.332101,47.67191,67.81681358570222,51.935644799008216,0.2684719860627439,0.6875878462128243,0.7658225453688637
69.498754,47.67191,67.98850172136223,51.98166102652744,0.2675731662501639,0.6859390601448767,0.7645654737261937
69.665348,47.67191,68.16018985702223,52.02752334992167,0.2666791478439533,0.684298742037433,0.7633124769613815
69.83231,47.67191,68.33187799268224,52.07323259113643,0.2657899029277579,0.6826626528608318,0.762063536387995
69.998742,47.67191,68.50356612834224,52.11878956733931,0.2649054037584373,0.681039524967463,0.7608186334371869
70.165422,47.67191,68.67525426400225,52.16419509094947,0.2640256227648626,0.6794216957748789,0.7595777496566556
70.332256,47.67191,68.84694239966225,52.20944996966709,0.2631505325467245,0.6778100506259886,0.758340866709619
70.498744,47.67191,69.01863053532226,52.254555006502684,0.2622801058733517,0.6762093520417896,0.7571079663738028
70.665317,47.67191,69.19031867098226,52.299510999806,0.2614143156825395,0.6746153845174147,0.7558790305404375
70.831975,47.67191,69.36200680664227,52.34431874329495,0.2605531350793882,0.6730281063036856,0.7546540412132703
