Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
109.489602,77.55458515283843,0.7083283137045143,109.41834923131252,76.58034114367914,0.1895963391768833,0.699885729237121
109.656234,77.55458515283843,0.7072519484194435,109.58958295467922,76.61279148177528,0.1894218424273731,0.6990882656562212
109.822933,77.55458515283843,0.7061784186080554,109.7608166780459,76.6452119948191,0.1892479835500555,0.6982930185335392
109.989433,77.55458515283843,0.7051094185824053,109.93205040141258,76.67760279165768,0.1890747581342141,0.6974999785019238
110.15603,77.55458515283843,0.70404303017128,110.10328412477926,76.70996398038614,0.1889021618084115,0.6967091362456662
110.324631,77.55458515283843,0.7029670931130368,110.27451784814596,76.74229566835439,0.1887301902401053,0.6959204825001613
110.491119,77.55458515283843,0.7019078624123485,110.44575157151264,76.77459796217386,0.1885588391352682,0.6951340080515725
110.65748,77.55458515283843,0.7008526233639011,110.61698529487931,76.80687096772382,0.1883881042380119,0.6943497037364964
110.824503,77.55458515283843,0.6997963722231935,110.788219018246,76.83911479015818,0.1882179813302152,0.6935675604416327
110.990692,77.55458515283843,0.698748550489607,110.95945274161272,76.87132953391168,0.1880484662311547,0.692787569103456
111.157278,77.55458515283843,0.6977013700608827,111.1306864649794,76.90351530270635,0.1878795547971412,0.6920097207078888
111.324261,77.55458515283843,0.6966548392613037,111.30192018834607,76.9356721995579,0.1877112429211574,0.6912340062899786
111.49048,77.55458515283843,0.6956162100372912,111.47315391171276,76.96780032678183,0.1875435265325015,0.6904604169335755
111.657167,77.55458515283843,0.6945777618810481,111.64438763507944,76.99989978599967,0.1873764015964329,0.6896889437710148
111.824121,77.55458515283843,0.6935407536343471,111.81562135844614,77.03197067814517,0.1872098641138223,0.6889195779827991
111.990367,77.55458515283843,0.6925112152979945,111.98685508181282,77.06401310347033,0.1870439101208048,0.6881523107972864
112.157298,77.55458515283843,0.6914805058235125,112.1580888051795,77.09602716155133,0.1868785356884371,0.6873871334903757
112.323566,77.55458515283843,0.6904569353935792,112.3293225285462,77.12801295129458,0.1867137369223576,0.686624037385199
112.490341,77.55458515283843,0.6894332834570963,112.50055625191288,77.15997057094262,0.1865495099624504,0.685863013851815
112.657207,78.2532751091703,0.6946140170967517,112.67178997527957,77.19190011807983,0.1863858509825122,0.6851040543069024
112.823453,78.2532751091703,0.6935904993899655,112.84302369864623,77.22380168963839,0.1862227561899234,0.6843471502134593
112.990046,78.2532751091703,0.6925678666346441,113.01425742201292,77.25567538190384,0.1860602218253213,0.6835922930805011
113.157005,78.2532751091703,0.6915460082137231,113.18549114537964,77.28752129052086,0.1858982441622781,0.6828394744627639
113.323272,78.2532751091703,0.6905313774311979,113.35672486874633,77.31933951049878,0.1857368195069808,0.6820886859604088
113.489818,78.2532751091703,0.6895180245083334,113.527958592113,77.35113013621726,0.1855759441979149,0.6813399192187272
113.656452,78.2532751091703,0.6885071083265057,113.69919231547968,77.38289326143169,0.1854156146055518,0.6805931659278491
113.823246,78.2532751091703,0.6874981856445238,113.87042603884638,77.41462897927867,0.1852558271320384,0.6798484178224558
113.989306,78.2532751091703,0.6864966360017167,114.04165976221306,77.44633738228146,0.1850965782108906,0.679105666681491
114.156345,78.2532751091703,0.6854921214337258,114.21289348557974,77.47801856235523,0.1849378643066893,0.6783649043278763
114.322746,78.2532751091703,0.6844943622082897,114.38412720894642,77.50967261081243,0.1847796819147799,0.6776261226282286
114.489515,78.2532751091703,0.6834973063618123,114.5553609323131,77.54129961836804,0.184622027560975,0.6768893134925792
114.656119,78.2532751091703,0.6825041331563848,114.7265946556798,77.57289967514467,0.1844648978012594,0.6761544688740941
114.822691,78.2532751091703,0.6815140320058367,114.89782837904647,77.60447287067777,0.1843082892214987,0.6754215807687992
114.989608,78.2532751091703,0.6805247575865316,115.06906210241316,77.63601929392077,0.1841521984371507,0.674690641215304
115.155856,78.2532751091703,0.6795422988229995,115.24029582577984,77.66753903325,0.1839966220929794,0.6739616422945295
115.587412,78.2532751091703,0.6770051665242778,115.41152954914656,77.69903217646979,0.1838415568627723,0.6732345761294379
115.754097,78.2532751091703,0.676030284346396,115.58276327251323,77.73049881081732,0.1836869994490605,0.6725094348847639
115.920666,78.2532751091703,0.6750588812970615,115.75399699587992,77.76193902296768,0.1835329465828412,0.6717862107667478
116.087676,78.95196506550218,0.6801063453583323,115.9252307192466,77.79335289903848,0.1833793950233036,0.6710648960228704
116.253836,78.95196506550218,0.6791342787648071,116.0964644426133,77.82474052459492,0.183226341557557,0.6703454829415915
116.420613,78.95196506550218,0.6781613928239854,116.26769816597998,77.85610198465429,0.1830737830003624,0.6696279638520877
116.587047,78.95196506550218,0.6771932825908369,116.43893188934666,77.8874373636909,0.1829217161938655,0.6689123311239946
116.753637,78.95196506550218,0.6762270289318882,116.61016561271336,77.91874674564065,0.1827701380073341,0.6681985771671488
116.920234,78.95196506550218,0.67526348831548,116.78139933608004,77.95003021390559,0.1826190453368966,0.6674866944313335
117.086874,78.95196506550218,0.674302442009872,116.95263305944673,77.98128785135862,0.182468435105284,0.6667766754060246
117.253478,78.95196506550218,0.6733443341058265,117.1238667828134,78.01251974034793,0.1823183042615745,0.6660685126201399
117.420183,78.95196506550218,0.6723883667044036,117.29510050618008,78.04372596270159,0.18216864978094,0.6653621986417889
117.586691,78.95196506550218,0.6714362347818953,117.46633422954676,78.07490659973186,0.1820194686643959,0.6646577260780253
117.753296,78.95196506550218,0.6704862432513327,117.63756795291349,78.10606173223972,0.1818707579385532,0.6639550875746008
117.919871,78.95196506550218,0.6695391064793667,117.80880167628015,78.13719144051915,0.1817225146553728,0.6632542758157215
118.086791,78.95196506550218,0.6685926884532087,117.98003539964684,78.16829580436146,0.1815747358919226,0.6625552835238042
118.253105,78.95196506550218,0.6676523636779108,118.15126912301352,78.19937490305969,0.1814274187501367,0.6618581034592375
118.41978,78.95196506550218,0.6667126477139391,118.32250284638022,78.23042881541261,0.1812805603565777,0.6611627284201407
118.586359,78.95196506550218,0.6657761122887851,118.4937365697469,78.26145761972913,0.1811341578622005,0.6604691512421288
118.752974,78.95196506550218,0.6648420027400929,118.66497029311358,78.29246139383235,0.180988208442119,0.6597773647980751
118.919555,79.65065502183405,0.6697860164531734,118.83620401648028,78.32344021506375,0.1808427092953753,0.6590873619978791
119.086246,79.65065502183405,0.6688484833238765,119.00743773984696,78.35439416028719,0.1806976576447107,0.658399135788233
119.252826,79.65065502183405,0.6679141928413005,119.17867146321365,78.38532330589297,0.1805530507363395,0.657712679152392
119.420333,79.65065502183405,0.6669773314217274,119.34990518658032,78.41622772780184,0.1804088858397243,0.657027985109945
119.585979,79.65065502183405,0.6660534595099485,119.521138909947,78.44710750146902,0.1802651602473549,0.6563450467165884
119.753788,79.65065502183405,0.6651201298269919,119.6923726333137,78.47796270188803,0.180121871274528,0.6556638570638998
119.919135,79.65065502183405,0.664203048344487,119.8636063566804,78.50879340359461,0.1799790162591299,0.6549844092791143
120.086259,79.65065502183405,0.663278677220131,120.03484008004708,78.53959968067055,0.1798365925614212,0.6543066965249024
120.252475,79.65065502183405,0.6623618767250657,120.20607380341376,78.57038160674759,0.1796945975638237,0.653630711999149
120.42118,79.65065502183405,0.661433935640176,120.37730752678044,78.60113925501112,0.1795530286707095,0.6529564489347351
120.587289,79.65065502183405,0.660522810342258,120.54854125014714,78.63187269820389,0.1794118833081915,0.6522839005993191
120.753967,79.65065502183405,0.6596110835997135,120.71977497351382,78.66258200862981,0.1792711589239176,0.6516130602951219
120.920546,79.65065502183405,0.6587024096122924,120.8910086968805,78.69326725815756,0.179130852986865,0.650943921358712
121.087203,79.65065502183405,0.6577958120135458,121.0622424202472,78.72392851822418,0.1789909629871382,0.6502764771607923
121.253798,79.65065502183405,0.6568920424400566,121.23347614361388,78.75456585983883,0.1788514864357679,0.6496107211059898
121.420784,79.65065502183405,0.655988640477186,121.40470986698055,78.78517935358616,0.1787124208645127,0.6489466466326445
121.586966,79.65065502183405,0.6550920517404313,121.57594359034724,78.81576906962998,0.1785737638256622,0.6482842472126017
121.753583,80.34934497816593,0.6599341308761807,121.74717731371392,78.8463350777167,0.1784355128918424,0.6476235163510049
121.920251,80.34934497816593,0.6590319845893848,121.91841103708062,78.8768774471788,0.1782976656558229,0.6469644475860906
122.086877,80.34934497816593,0.6581325278569123,122.08964476044731,78.9073962469383,0.1781602197303262,0.6463070344889846
122.253632,80.34934497816593,0.6572348294582032,122.260878483814,78.9378915455101,0.1780231727478387,0.6456512706634986
122.420041,80.34934497816593,0.6563414316955337,122.43211220718068,78.9683634110054,0.1778865223604236,0.6449971497459298
122.586617,80.34934497816593,0.6554495665555884,122.60334593054736,78.99881191113502,0.177750266239536,0.6443446654048615
122.753502,80.34934497816593,0.6545584742516424,122.77457965391406,79.02923711321269,0.1776144020758394,0.6436938113409638
122.9198,80.34934497816593,0.6536729231431058,122.94581337728074,79.05963908415833,0.1774789275790239,0.6430445812867982
123.086776,80.34934497816593,0.6527861691508268,123.11704710064744,79.09001789050134,0.1773438404776275,0.6423969690066212
123.252992,80.34934497816593,0.6519058375326574,123.28828082401412,79.12037359838371,0.1772091385188572,0.6417509682961904
123.419703,80.34934497816593,0.6510252660239016,123.4595145473808,79.15070627356329,0.1770748194684135,0.6411065729825719
123.586575,80.34934497816593,0.650146223229877,123.63074827074747,79.18101598141692,0.1769408811103156,0.6404637769239492
123.752849,80.34934497816593,0.6492726884870823,123.80198199411416,79.21130278694352,0.1768073212467293,0.6398225740094323
123.919491,80.34934497816593,0.6483995724140437,123.97321571748084,79.24156675476726,0.176674137697796,0.6391829581588712
124.086539,80.34934497816593,0.6475266827948672,124.14444944084757,79.27180794914054,0.1765413283014632,0.6385449233226655
124.252652,80.34934497816593,0.6466610063032372,124.31568316421424,79.302026433947,0.1764088909133172,0.6379084634815815
124.419323,80.34934497816593,0.6457947450667766,124.48691688758092,79.33222227270468,0.1762768234064174,0.6372735726465649
124.586125,80.34934497816593,0.6449301234641172,124.6581506109476,79.36239552856887,0.1761451236711319,0.6366402448585595
124.752579,80.34934497816593,0.6440696106023261,124.82938433431428,79.39254626433504,0.1760137896149753,0.6360084741883235
124.919102,80.34934497816593,0.6432110357162665,125.00061805768098,79.42267454244188,0.1758828191624471,0.6353782547362498
125.085711,81.0480349344978,0.6479399947968302,125.17185178104766,79.45278042497408,0.1757522102548733,0.6347495806321855
125.550416,81.0480349344978,0.6455417474243798,125.34308550441436,79.48286397366525,0.175621960850248,0.6341224460352541
125.717046,81.0480349344978,0.6446861226320718,125.51431922778104,79.5129252499008,0.1754920689230772,0.6334968451336793
125.883667,81.0480349344978,0.6438328090211878,125.68555295114771,79.54296431472066,0.1753625324642246,0.6328727721446071
126.050262,81.0480349344978,0.6429818839606839,125.8567866745144,79.57298122882213,0.1752333494807584,0.6322502213139326
126.216968,81.0480349344978,0.6421326404742809,126.0280203978811,79.60297605256264,0.1751045179957995,0.6316291869161265
126.383481,81.0480349344978,0.6412866166781543,126.19925412124778,79.63294884596246,0.1749760360483716,0.6310096632540628
126.550113,81.0480349344978,0.640442217025107,126.37048784461447,79.66289966870747,0.1748479016932525,0.6303916446588479
126.716686,81.0480349344978,0.6396003359375877,126.54172156798116,79.69282858015171,0.1747201130008276,0.6297751254896502
126.88337,81.0480349344978,0.6387601065017252,126.71295529134784,79.72273563932023,0.1745926680569432,0.6291601001335325
127.049921,81.0480349344978,0.6379227495505314,126.88418901471452,79.75262090491158,0.1744655649627634,0.6285465630052837
127.216593,81.0480349344978,0.6370869791686514,127.0554227380812,79.78248443530046,0.1743388018346266,0.6279345085472527
127.383106,81.0480349344978,0.636254190053254,127.2266564614479,79.8123262885403,0.1742123768039045,0.6273239312291835
127.549884,81.0480349344978,0.6354222551429196,127.3978901848146,79.8421465223659,0.1740862880168621,0.6267148255480515
127.716352,81.0480349344978,0.6345940333035648,127.56912390818128,79.87194519419583,0.1739605336345192,0.6261071860278996
127.882937,81.0480349344978,0.6337673878611172,127.74035763154797,79.90172236113506,0.173835111832513,0.6255010072196774
128.049556,81.7467248908297,0.6383991279972083,127.91159135491463,79.93147807997738,0.1737100208009624,0.6248962837010803
128.216267,81.7467248908297,0.6375690604908167,128.08282507828133,79.96121240720794,0.1735852587443339,0.6242930100763896
128.382791,81.7467248908297,0.6367420762088721,128.25405880164803,79.9909253990056,0.1734608238813076,0.623691180976315
128.549388,81.7467248908297,0.6359168733718881,128.4252925250147,80.02061711124546,0.1733367144446464,0.6230907910578365
128.715952,81.7467248908297,0.6350939694780776,128.5965262483814,80.05028759950116,0.1732129286810644,0.622491835004048
128.882871,81.7467248908297,0.6342714455114031,128.76775997174806,80.07993691904734,0.1730894648510987,0.6218943075240033
129.049229,81.7467248908297,0.6334538030508473,128.93899369511476,80.10956512486194,0.1729663212289807,0.6212982033525606
129.21587,81.7467248908297,0.6326368803679432,129.11022741848146,80.13917227162852,0.1728434961025097,0.62070351725023
129.38243,81.7467248908297,0.631822457584308,129.28146114184813,80.16875841373871,0.1727209877729275,0.6201102440030225
129.549093,81.7467248908297,0.6310096272988164,129.45269486521482,80.19832360529426,0.1725987945547941,0.6195183784222967
129.715671,81.7467248908297,0.6301992986709347,129.6239285885815,80.22786790010957,0.1724769147758647,0.6189279153446118
129.882274,81.7467248908297,0.629390927439642,129.7951623119482,80.25739135171374,0.1723553467769681,0.618338849631576
130.048915,81.7467248908297,0.6285844437135804,129.9663960353149,80.2868940133529,0.1722340889118859,0.6177511761697008
130.217294,81.7467248908297,0.6277716452227128,130.13762975868156,80.31637593799238,0.1721131395472334,0.6171648898702523
130.383779,81.7467248908297,0.6269700534667713,130.30886348204825,80.34583717831893,0.1719924970623413,0.616579985669107
