Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.344977,57.99126637554585,1.3379004994176338,43.3353631252302,58.46501149670754,0.37323196359139,1.349129377957577
43.511451,57.99126637554585,1.3327817170598573,43.506649145488026,58.52881636800953,0.3717805049044493,1.3452843994555121
43.678418,57.99126637554585,1.3276869683225672,43.67793516574586,58.59237405230964,0.3703456748986645,1.3414639183369714
43.844841,57.99126637554585,1.3226474324663613,43.84922118600368,58.65568737727622,0.3689272337531996,1.337667712009413
44.01128,57.99126637554585,1.3176455303173606,44.020507206261506,58.718759129817656,0.3675249453502647,1.3338955604188372
44.178415,57.99126637554585,1.312660636999898,44.19179322651934,58.78159205671159,0.3661385772158961,1.3301472460148316
44.344569,57.99126637554585,1.3077422485613932,44.36307924677716,58.844188865223984,0.3647679004617178,1.3264225537161924
44.511015,57.99126637554585,1.3028520328180755,44.53436526703499,58.90655222371844,0.3634126897276662,1.322721270877121
44.678129,57.99126637554585,1.2979788472240157,44.70565128729282,58.96868476225567,0.3620727231256628,1.3190431872539792
44.844354,57.99126637554585,1.2931676164974044,44.87693730755064,59.03058907318346,0.360747782184217,1.3153880949725916
45.011025,57.99126637554585,1.2883791554523776,45.04822332780847,59.09226771171718,0.3594376517939441,1.311755788496086
45.44241,58.68995633187773,1.2915238503388733,45.219509348066296,59.15372319651108,0.3581421201539815,1.3081460645932605
45.60903,58.68995633187773,1.2868056244975552,45.39079536832412,59.2149580102205,0.3568609787192874,1.3045587223074646
45.775758,58.68995633187773,1.282118721701511,45.56208138858195,59.27597460005501,0.355594022148808,1.3009935629259863
45.942215,58.68995633187773,1.2774733724065706,45.733367408839776,59.336775378322926,0.3543410482544971,1.2974503899499374
46.108807,58.68995633187773,1.2728578367225534,45.90465342909761,59.39736272296702,0.3531018579511733,1.2939290090646187
46.275474,58.68995633187773,1.2682734774770263,46.07593944935543,59.45773897809173,0.3518762552072015,1.2904292281103669
46.442047,58.68995633187773,1.2637245798377,46.247225469613255,59.51790645448212,0.3506640469959825,1.2869508570538652
46.608699,58.68995633187773,1.259206062196195,46.418511489871086,59.577867430114416,0.3494650432482394,1.283493707959912
46.775279,58.68995633187773,1.2547216732128466,46.58979751012891,59.637624150658546,0.3482790568050849,1.280057594963639
46.941854,59.38864628820961,1.2651534020835566,46.76108353038674,59.6971788299727,0.3471059033718569,1.2766423342431683
47.108496,59.38864628820961,1.260678037528721,46.932369550644566,59.75653365059003,0.3459454014727098,1.2732477439927032
47.275069,59.38864628820961,1.2562360572802045,47.10365557090239,59.815690764197626,0.3447973724059478,1.2698736443960394
47.441655,59.38864628820961,1.251824926601098,47.27494159116022,59.87465229210792,0.3436616402000874,1.2665198576004941
47.608333,59.38864628820961,1.2474422552919382,47.446227611418045,59.93342032572261,0.3425380315706385,1.263186207691241
47.775011,59.38864628820961,1.2430901646094776,47.61751363167588,59.9919969269893,0.3414263758775883,1.2598725206660462
47.941509,59.38864628820961,1.238772986645239,47.7887996519337,60.05038412885081,0.34032650508358,1.256578624410395
48.108187,59.38864628820961,1.2344810725918565,47.960085672191525,60.10858393568746,0.3392382537127722,1.2533043486730038
48.274739,59.38864628820961,1.230222006756155,48.13137169244936,60.1665983237524,0.3381614588103672,1.2500495250417114
48.441305,59.38864628820961,1.225991873840096,48.30265771270718,60.22442924159991,0.3370959599027987,1.2468139869197388
48.607956,59.38864628820961,1.2217885954350685,48.473943732965004,60.282078610507114,0.3360415989585662,1.243597569502312
48.774509,59.38864628820961,1.2176164866817951,48.64522975322283,60.33954832488895,0.334998220349705,1.2404001097536466
48.941123,59.38864628820961,1.2134712619530534,48.81651577348066,60.3968402527066,0.333965670813883,1.2372214463842768
49.107813,60.08733624454148,1.2235799677037436,48.98780179373849,60.45395623586946,0.3329437994171114,1.2340614198287327
49.274339,60.08733624454148,1.2194447954855667,49.159087813996315,60.51089809063086,0.3319324575170602,1.230919872223555
49.440949,60.08733624454148,1.21533541446669,49.33037383425414,60.56766760797743,0.3309314987269686,1.2277966473856379
49.607578,60.08733624454148,1.2112531727419042,49.50165985451197,60.62426655401245,0.3299407788801386,1.224691590790903
49.774425,60.08733624454148,1.207192976002063,49.672945874769795,60.68069667033309,0.3289601559950054,1.2216045495532897
49.940754,60.08733624454148,1.20317238791672,49.844231895027626,60.736959674401746,0.3279894902407699,1.2185353724040586
50.107483,60.08733624454148,1.1991689194314843,50.01551791528545,60.79305725991155,0.3270286439035895,1.2154839096714087
50.275779,60.08733624454148,1.1951547532369708,50.186803935543274,60.84899109714608,0.326077481353313,1.212450013260391
50.442235,60.08733624454148,1.1912108225288092,50.358089955801105,60.90476283333348,0.3251358690107538,1.209433536633123
50.609305,60.08733624454148,1.1872784312003788,50.52937597605893,60.96037409299501,0.3242036753154906,1.2064343347892985
50.775566,60.78602620087336,1.197151129755469,50.700661996316754,61.01582647828809,0.3232807706941878,1.2034522642469778
50.942079,60.78602620087336,1.1932380341382094,50.871948016574585,61.071121569344,0.3223670275294262,1.200487183023666
51.109158,60.78602620087336,1.1893372651702334,51.04323403683241,61.126260924600246,0.3214623201290361,1.1975389506176666
51.27541,60.78602620087336,1.1854810366386803,51.21452005709024,61.18124608112775,0.3205665246959236,1.1946074279897054
51.441944,60.78602620087336,1.1816432559561387,51.385806077348064,61.23607855495291,0.3196795192983839,1.1916924775448263
51.608546,60.78602620087336,1.1778286914123364,51.55709209760589,61.2907598413746,0.3188011838408898,1.188793963114547
51.775286,60.78602620087336,1.1740355466288177,51.72837811786372,61.345291415276186,0.3179314000353525,1.1859117499392735
51.941812,60.78602620087336,1.170271576218276,51.899664138121544,61.39967473143274,0.3170700513728411,1.1830457046509713
52.10838,60.78602620087336,1.1665307230981536,52.070950158379375,61.45391122481334,0.3162170230957599,1.180195695256082
52.275015,60.78602620087336,1.1628122192001926,52.2422361786372,61.50800231087875,0.3153722021704685,1.1773615911186912
52.441549,60.78602620087336,1.159119579035954,52.41352219889502,61.56194938587435,0.3145354772603441,1.1745432629439316
52.608231,61.484716157205234,1.1687280676137015,52.584808219152855,61.615753827118574,0.3137067386992744,1.1717405827616272
52.774814,61.484716157205234,1.1650389929788334,52.75609423941068,61.669416993286774,0.3128858784655752,1.1689534239101713
52.941421,61.484716157205234,1.161372607607288,52.9273802596685,61.722940224690696,0.3120727901563269,1.1661816610206295
53.108045,61.484716157205234,1.157728855528484,53.098666279926334,61.7763248435536,0.3112673689621206,1.1634251700010743
53.274643,61.484716157205234,1.1541084593885544,53.26995230018416,61.829572154281024,0.3104695116422094,1.1606838280211351
53.44166,61.484716157205234,1.150501615354112,53.44123832044199,61.88268344372745,0.3096791165000568,1.1579575134967728
53.607907,61.484716157205234,1.146933719259087,53.612524340699814,61.935659981458656,0.3088960833592765,1.155246106075262
53.774527,61.484716157205234,1.14337995306226,53.78381036095764,61.98850302001013,0.3081203135399553,1.1525494866203898
53.941362,61.484716157205234,1.1398435982614832,53.95509638121547,62.04121379514137,0.3073517098353565,1.1498675371978593
54.107697,61.484716157205234,1.136339551786971,54.12638240147329,62.0937935260862,0.3065901764889938,1.1472001410608967
54.274294,61.484716157205234,1.1328515145163425,54.297668421731125,62.14624341579935,0.3058356191720712,1.1445471826360605
54.440984,61.484716157205234,1.1293828957464331,54.46895444198895,62.19856465119899,0.3050879449612834,1.1419085475092479
54.607576,61.484716157205234,1.1259374735330725,54.64024046224677,62.25075840340567,0.3043470623169698,1.139284122411894
54.774105,62.18340611353712,1.1352701447798574,54.81152648250461,62.302825827977394,0.303612881061617,1.136673795207363
54.940771,62.18340611353712,1.1318262372680776,54.98281250276243,62.3547680651412,0.3028853123587036,1.1340774548775292
55.107394,62.18340611353712,1.1284040416343606,55.15409852302026,62.406586240021014,0.3021642686918822,1.1314949915095376
55.538788,62.18340611353712,1.1196392350790427,55.32538454327808,62.45828146286205,0.3014496638444927,1.128926296282754
55.70538,62.18340611353712,1.1162908522217625,55.49667056353591,62.50985482925166,0.3007414128794011,1.1263712614558856
55.872019,62.18340611353712,1.1129615007028315,55.66795658379374,62.561307420336824,0.3000394321191605,1.1238297803542856
56.038685,62.18340611353712,1.1096514151525347,55.83924260405156,62.61264030303825,0.2993436391264858,1.121301747357426
56.205254,62.88209606986899,1.1187939132855622,56.01052862430939,62.6638545302611,0.2986539526850399,1.1187870578865429
56.371833,62.88209606986899,1.1154878726379005,56.18181464456722,62.714951141102546,0.2979702927805246,1.1162856083924495
56.538394,62.88209606986899,1.1122016672399466,56.35310066482504,62.76593116105605,0.2972925805820721,1.1137972963435148
56.705016,62.88209606986899,1.1089335742338735,56.524386685082874,62.81679560221248,0.2966207384239319,1.1113220202138028
56.87163,62.88209606986899,1.1056847864193269,56.6956727053407,62.867545463458136,0.2959546897874483,1.108859679471376
57.038244,62.88209606986899,1.102454978625727,56.86695872559852,62.918181730669744,0.2952943592833236,1.106410174566752
57.204844,62.88209606986899,1.0992442540332596,57.03824474585635,62.96870537690633,0.2946396726341628,1.1039734069215166
57.371545,62.88209606986899,1.0960502470322002,57.20953076611418,63.019117362598266,0.2939905566572949,1.101549278917092
57.538045,62.88209606986899,1.0928785653017754,57.38081678637201,63.06941863573331,0.2933469392478663,1.0991376938836526
57.704676,62.88209606986899,1.0897227127636762,57.55210280662983,63.11961013203975,0.2927087493622025,1.096738556089189
57.871305,62.88209606986899,1.0865850713038006,57.72338882688766,63.16969277516685,0.292075917001432,1.094351770728719
58.037896,62.88209606986899,1.083466155800496,57.89467484714549,63.21966747686232,0.2914483731953712,1.0919772439136408
58.204559,62.88209606986899,1.0803637575858789,58.06596086740331,63.26953513714725,0.2908260499866625,1.0896148826612304
58.371128,62.88209606986899,1.0772808102983549,58.237246887661136,63.31929664448815,0.2902088804151648,1.0872645948842707
58.537706,62.88209606986899,1.074215242904616,58.40853290791897,63.368952875966606,0.289596798502589,1.0849262893808296
58.704313,62.88209606986899,1.0711665439278542,58.57981892817679,63.41850469744594,0.2889897392373787,1.0825998758241595
58.870922,62.88209606986899,1.0681350645377865,58.75110494843462,63.467952963735705,0.2883876385598272,1.08028526475274
59.037532,62.88209606986899,1.0651206772984514,58.92239096869245,63.51729851875336,0.2877904333474317,1.0779823675604465
59.204162,63.58078602620087,1.0739242627266792,59.09367698895027,63.56654219568362,0.2871980614004775,1.0756910964868494
59.370793,63.58078602620087,1.0709101700258723,59.2649630092081,63.61568481713526,0.2866104614278498,1.073411364607638
59.537319,63.58078602620087,1.0679148321442031,59.43624902946593,63.664727195295555,0.2860275730330699,1.0711430858251727
59.703956,63.58078602620087,1.064934223557998,59.60753504972376,63.71367013208235,0.2854493367005512,1.068886174859157
59.870525,63.58078602620087,1.0619714129148,59.77882106998158,63.76251441929381,0.284875693782072,1.066640547237434
60.037133,63.58078602620087,1.059024354580704,59.950107090239406,63.81126083875576,0.2843065864834614,1.0644061192868994
60.203803,63.58078602620087,1.0560925200389897,60.12139311049724,63.85991016246692,0.283741957851495,1.0621828081245333
60.37239,63.58078602620087,1.0531434323902178,60.29267913075506,63.9084631527418,0.2831817517609973,1.0599705316485488
60.538626,63.58078602620087,1.0502515538790205,60.46396515101289,63.95692056235153,0.2826259129021466,1.0577692085296546
60.705653,63.58078602620087,1.0473618663850115,60.63525117127072,64.00528313466228,0.2820743867679802,1.0555787582024283
60.871543,63.58078602620087,1.0445075464277431,60.80653719152854,64.05355160377188,0.2815271196420956,1.0533991008568024
61.044297,63.58078602620087,1.041551613350562,60.97782321178637,64.10172669464411,0.280984058586546,1.0512301574296592
61.205377,63.58078602620087,1.0388104631101427,61.1491092320442,64.14980912324108,0.2804451514299257,1.0490718495965339
61.371716,63.58078602620087,1.0359949203017376,61.32039525230202,64.1977995966534,0.2799103467556419,1.0469240997634202
61.538584,64.27947598253274,1.044539406082739,61.49168127255985,64.24569881322861,0.2793795938903728,1.044786831058687
61.704972,64.27947598253274,1.04172279638232,61.66296729281768,64.29350746269748,0.2788528428927046,1.0426599673250916
61.871355,64.27947598253274,1.0389214198158865,61.83425331307551,64.34122622629833,0.2783300445419491,1.040543433111898
62.038178,64.27947598253274,1.0361277209419777,62.00553933333333,64.38885577689966,0.2778111503271353,1.0384371536670933
62.204919,64.27947598253274,1.0333503686827843,62.176825353591155,64.43639677912071,0.2772961124361746,1.0363410549297054
62.371453,64.27947598253274,1.0305912864100302,62.34811137384899,64.48384988945027,0.2767848837451954,1.0342550635222143
62.538096,64.27947598253274,1.0278451071253072,62.51939739410681,64.53121575636364,0.2762774178080455,1.0321791067430612
62.704568,64.27947598253274,1.0251163197955968,62.69068341436464,64.57849502043787,0.2757736688459588,1.0301131125592524
62.871094,64.27947598253274,1.022401105069569,62.861969434622466,64.62568831446518,0.2752735917373837,1.028057009599055
63.037745,64.27947598253274,1.0196982138642927,63.03325545488029,64.67279626356465,0.2747771420079714,1.026010727144784
63.20439,64.27947598253274,1.0170096726276885,63.20454147513812,64.71981948529228,0.2742842758207205,1.0239741951256809
63.37105,64.27947598253274,1.0143350312569028,63.375827495395946,64.76675858974924,0.2737949499662765,1.021947344110881
63.537602,64.97816593886462,1.0226726205194936,63.54711351565377,64.81361417968868,0.2733091218533824,1.0199301053024687
63.704224,64.97816593886462,1.0199977624539405,63.7183995359116,64.86038685062069,0.2728267494994792,1.0179224105286175
63.870802,64.97816593886462,1.017337561204643,63.889685556169425,64.9070771909158,0.2723477915214534,1.0159241922368192
