Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.702303,40.47615,45.53911265995647,42.64883724155039,0.2689313837247953,0.8856479289457251,0.9365320216055162
45.868913,40.47615,45.71031233161044,42.69475465875859,0.267490391510815,0.8824309832674692,0.9340289418506889
46.035557,40.47615,45.88151200326441,42.74042656649876,0.2660632525409361,0.8792366735130412,0.9315391908500713
46.202163,40.47615,46.05271167491839,42.78585532394497,0.2646498210918757,0.8760661270339226,0.9290626711835377
46.368786,40.47615,46.22391134657235,42.831043265460245,0.2632499530344629,0.8729180444793184,0.9265992863374661
46.535356,40.47615,46.39511101822632,42.87599270086789,0.2618635058153752,0.8697934963686534,0.92414894069386
46.701949,40.47615,46.5663106898803,42.92070591571973,0.2604903384391023,0.8666908098417905,0.9217115395196462
46.868585,40.47615,46.73751036153427,42.96518517156128,0.2591303114501346,0.8636093878234214,0.919286988956141
47.035202,40.47615,46.90871003318824,43.00943270619387,0.2577832869153735,0.8605501471004632,0.9168751960086814
47.201846,40.47615,47.079909704842215,43.05345073393385,0.2564491284067594,0.8575120134072721,0.914476068536422
47.36843,41.37562,47.25110937649618,43.09724144586869,0.2551277009841142,0.8734851461194724,0.9120895152422871
47.53509,41.37562,47.42230904815016,43.14080701011032,0.2538188711781971,0.8704226709153176,0.9097154456630818
47.701654,41.37562,47.59350871980413,43.18414957204551,0.2525225069739674,0.8673833406279791,0.9073537701597564
47.868226,41.37562,47.7647083914581,43.22727125458335,0.2512384777940545,0.8643650174125943,0.9050043999078158
48.03487,41.37562,47.93590806311207,43.27017415840009,0.24996665448243,0.8613663365800719,0.9026672468878839
48.201497,41.37562,48.10710773476604,43.31286036218096,0.2487069092882801,0.8583886927827158,0.900342223876403
48.36813,41.37562,48.27830740642001,43.35533192285949,0.247459115850075,0.8554314586898438,0.8980292444364802
48.534671,41.37562,48.44950707807399,43.397590875853936,0.2462231491798326,0.85249614651761,0.89572822290887
48.701266,41.37562,48.62070674972796,43.43963923530112,0.2449988856475745,0.8495799677979624,0.8934390744030921
48.867864,41.37562,48.79190642138193,43.4814789942876,0.2437862029659697,0.8466836201394029,0.8911617147886814
49.034497,41.37562,48.9631060930359,43.52311212507822,0.2425849801751661,0.8438063512714323,0.8888960606865703
49.201141,41.37562,49.13430576468987,43.56454057934213,0.2413950976278044,0.8409483836970366,0.8866420294605969
49.367701,41.37562,49.30550543634384,43.60576628837615,0.2402164369742142,0.8381111366721331,0.8843995392091382
49.534375,41.37562,49.476705107997816,43.64679116332571,0.2390488811477881,0.8352910478834144,0.8821685087568673
49.700875,41.37562,49.64790477965179,43.68761709540332,0.2378923143505326,0.8324927881048371,0.8799488576466313
49.86749,41.37562,49.81910445130576,43.72824595610444,0.2367466220387924,0.8297113008896176,0.8777405061314448
50.034182,41.37562,49.99030412295973,43.768679597421055,0.235611690909146,0.8269470659078627,0.875543375166602
50.202764,41.37562,50.1615037946137,43.808919852052846,0.2344874088844713,0.8241701592366507,0.8733573864019006
50.369118,41.37562,50.33270346626768,43.848968533615896,0.2333736651001768,0.8214481738592285,0.87118246217398
50.535566,41.37562,50.50390313792165,43.88882743684912,0.2322703498905984,0.8187425861619912,0.869018525498765
50.702567,41.37562,50.67510280957562,43.92849833781838,0.2311773547755578,0.8160458621355403,0.8668655000640197
50.86885,41.37562,50.84630248122959,43.9679829941183,0.2300945724470818,0.8133783248490971,0.864723310222007
51.035842,41.37562,51.01750215288356,44.00728314507182,0.2290218967562786,0.8107169075411746,0.86259188098225
51.202252,41.37562,51.18870182453753,44.0464005119275,0.2279592227003711,0.8080820351417355,0.8604711380043958
51.368636,41.37562,51.35990149619151,44.08533679805468,0.2269064464098832,0.8054646418877074,0.8583610075911797
51.535686,42.27509,51.53110116784548,44.12409368913636,0.2258634651359786,0.8203071168975998,0.8562614166814863
51.701861,42.27509,51.70230083949945,44.16267285336,0.2248301772379485,0.8176705670227228,0.8541722928435066
51.868521,42.27509,51.873500511153416,44.201075941606206,0.2238064821708479,0.8150432899368771,0.8520935642679918
52.035234,42.27509,52.04470018280739,44.23930458763524,0.2227922804732773,0.8124320148151922,0.8500251597615964
52.201746,42.27509,52.21589985446136,44.27736040827146,0.2217874737553085,0.8098405367513952,0.8479670087403153
52.368324,42.27509,52.387099526115335,44.31524500358582,0.2207919646865526,0.8072645212017859,0.8459190412230088
52.534992,42.27509,52.55829919776931,44.35295995707615,0.2198056569843678,0.804703463169843,0.8438811878250161
52.701584,42.27509,52.72949886942328,44.390506835845606,0.2188284554022061,0.8021597605111831,0.841853379751855
52.868448,42.27509,52.90069854107725,44.42788719077903,0.2178602657180958,0.7996279747043076,0.8398355487930069
53.034912,42.27509,53.07189821273122,44.46510255671737,0.2169009947232598,0.7971181322974572,0.8378276273157835
53.201325,42.27509,53.24309788438519,44.502154452630194,0.2159505502108663,0.7946247579360101,0.8358295482592779
53.368262,42.27509,53.414297556039166,44.53904438178627,0.2150088409649109,0.7921391556652153,0.8338412451283947
53.534625,42.27509,53.58549722769314,44.57577383192225,0.2140757767492286,0.7896775217908036,0.8318626519879592
53.70111,42.27509,53.75669689934711,44.61234427540947,0.2131512682966337,0.7872293514975761,0.8298937034569045
53.868082,42.27509,53.92789657100108,44.64875716941893,0.212235227298186,0.7847892189664373,0.8279343347025356
54.034396,42.27509,54.09909624265505,44.68501395608445,0.2113275663925818,0.782373693970781,0.825984481434868
54.201295,42.27509,54.270295914309024,44.72111606266397,0.2104281991556681,0.7799645746471555,0.8240440799010403
54.367728,42.27509,54.441495585963,44.75706490169915,0.2095370400900784,0.7775769110675362,0.8221130668798003
54.534147,42.27509,54.61269525761696,44.79286187117312,0.2086540046149886,0.7752040203361025,0.8201913796760608
54.701238,42.27509,54.783894929270936,44.828508354666525,0.2077790090559909,0.7728360736552251,0.8182789561155268
54.867509,42.27509,54.95509460092491,44.86400572151186,0.2069119706350859,0.7704940641646407,0.8163757345393922
55.034102,42.27509,55.12629427257888,44.89935532694607,0.2060528074607893,0.7681617118055274,0.8144816537991031
55.432299,42.27509,55.297493944232855,44.93455851226152,0.2052014385183525,0.7626436348959655,0.8125966532511891
55.598836,42.27509,55.46869361588683,44.9696166049552,0.2043577836600975,0.7603592636363826,0.8107206727521598
55.76544,42.27509,55.6398932875408,45.0045309188764,0.2035217635958607,0.7580876255975026,0.8088536526534652
55.932091,43.17456,55.81109295919477,45.039302754372684,0.2026932998835489,0.7719103510719812,0.8069955337965219
56.098586,43.17456,55.98229263084874,45.0739333984343,0.2018723149198021,0.7696193982500735,0.805146257507799
56.265216,43.17456,56.15349230250271,45.10842412483694,0.2010587319307646,0.7673401627037209,0.8033057655939682
56.431903,43.17456,56.324691974156686,45.14277619428299,0.2002524749629612,0.7650736144765489,0.801474000337112
56.598475,43.17456,56.49589164581065,45.17699085454123,0.1994534688742785,0.7628219664929135,0.7996509044899949
56.76508,43.17456,56.667091317464624,45.21106934058493,0.1986616393250487,0.7605830908720643,0.7978364212713881
56.931664,43.17456,56.8382909891186,45.24501287472849,0.1978769127692363,0.7583575986818162,0.7960304943614581
57.098275,43.17456,57.00949066077257,45.27882266676259,0.197099216445725,0.7561447346701805,0.7942330678972074
57.264874,43.17456,57.18069033242654,45.31249991408779,0.1963284783697038,0.7539449052136219,0.7924440864679726
57.431568,43.17456,57.35189000408051,45.3460458018467,0.1955646273241519,0.7517565949096149,0.7906634951109788
57.598177,43.17456,57.52308967573448,45.37946150305475,0.1948075928514202,0.749582057084897,0.7888912393069457
57.76472,43.17456,57.694289347388455,45.41274817872944,0.1940573052449093,0.7474209171272708,0.7871272649757503
57.931599,43.17456,57.86548901904243,45.445906978018215,0.1933136955408413,0.7452678804878147,0.7853715184721386
58.097906,43.17456,58.0366886906964,45.478939038324974,0.1925766955101257,0.743134528807286,0.7836239465814923
58.264486,43.17456,58.20788836235037,45.5118454854351,0.191846237650318,0.7410098837909598,0.7818844965156435
58.431208,43.17456,58.37908803400434,45.54462743363925,0.1911222551776684,0.738895557319301,0.7801531159087421
58.597812,43.17456,58.55028770565831,45.57728598585563,0.1904046820192622,0.7367947458516028,0.7784297528131707
58.764389,43.17456,58.721487377312286,45.609822233751146,0.189693452805248,0.7347061840462596,0.7767143556955102
58.930961,43.17456,58.89268704896626,45.64223725786097,0.1889885028611549,0.7326294916521046,0.77500687343255
59.09757,43.17456,59.06388672062023,45.674532127707074,0.1882897682002957,0.7305640485725555,0.7733072553073501
59.264249,43.17456,59.2350863922742,45.706707901915216,0.1875971855162566,0.7285093581460891,0.7716154510053448
59.430903,43.17456,59.40628606392817,45.738765628330846,0.1869106921754716,0.7264664984141331,0.7699314106104956
59.597587,43.17456,59.577485735582144,45.77070634413363,0.1862302262098812,0.7244346990088709,0.7682550846014884
59.764127,43.17456,59.74868540723612,45.802531075950775,0.1855557263096728,0.7224159737161391,0.7665864238479742
59.930784,43.17456,59.91988507889009,45.8342408399691,0.1848871318161039,0.7204070615862459,0.7649253796068545
60.0973,43.17456,60.09108475054406,45.86583664204588,0.1842243827144061,0.7184109768658492,0.7632719035186099
60.265954,43.17456,60.26228442219803,45.89731947781852,0.1835674196267686,0.716400506992721,0.7616259476036711
60.43224,43.17456,60.433484093852,45.928690332813,0.1829161838054007,0.7144292516709624,0.7599874642588313
60.599148,43.17456,60.604683765505975,45.95995018255111,0.1822706171256729,0.7124615019339876,0.7583564062537007
60.765519,44.07403,60.77588343715995,45.9910999926566,0.1816306620793339,0.725313150044847,0.7567327267272014
60.932232,44.07403,60.94708310881392,46.0221407189601,0.1809962617678054,0.7233286645399761,0.7551163791841019
61.098523,44.07403,61.11828278046789,46.05307330760296,0.1803673598955504,0.7213599909771959,0.7535073174915927
61.265084,44.07403,61.28948245212186,46.08389869513985,0.1797439007635171,0.719398834089577,0.7519054958758983
61.43213,44.07403,61.46068212377583,46.114617808640446,0.1791258292626559,0.7174426476828982,0.7503108689189308
61.59854,44.07403,61.631881795429805,46.14523156578976,0.1785130908675089,0.7155044583848903,0.7487233915549788
61.765034,44.07403,61.80308146708378,46.17574087498761,0.1779056316298713,0.7135757425471505,0.747143019067435
61.931973,44.07403,61.97428113873775,46.20614663544683,0.1773033981725239,0.711652283385191,0.7455697070855596
62.098218,44.07403,62.14548081039172,46.23644973729055,0.1767063376830349,0.709747097734753,0.7440034115812822
62.265175,44.07403,62.31668048204569,46.266651061648325,0.1761143979076322,0.7078439914446559,0.7424440888660364
62.431494,44.07403,62.48788015369966,46.29675148075127,0.1755275271451429,0.7059582780447318,0.7408916955876318
62.598069,44.07403,62.65907982535363,46.32675185802616,0.1749456742410015,0.7040797057174399,0.7393461887271611
62.765,44.07403,62.83027949700761,46.35665304818848,0.1743687885813239,0.7022071218035529,0.7378075255959395
62.931225,44.07403,63.001479168661575,46.3864558973345,0.1737968200870487,0.7003523290703463,0.7362756638324806
63.098167,44.07403,63.17267884031555,46.41616124303235,0.1732297192081425,0.6984993716219998,0.7347505613995029
63.264587,44.07403,63.34387851196952,46.44576991441207,0.1726674369178704,0.6966619413796221,0.733232176580972
63.431227,44.07403,63.51507818362349,46.47528273225474,0.1721099247071306,0.6948317427313837,0.731720467979173
63.598116,44.07403,63.68627785527747,46.50470050908059,0.1715571345788515,0.6930084218218037,0.7302153945118164
63.764278,44.07403,63.85747752693144,46.53402404923624,0.171009019042451,0.6912025256523724,0.7287169154091757
63.930996,44.07403,64.02867719858541,46.56325414898085,0.1704655311083578,0.6894000212353958,0.7272249902112545
64.097867,44.07403,64.19987687023938,46.59239159657153,0.1699266242825935,0.6876052521373294,0.7257395787649865
64.264074,44.07403,64.37107654189334,46.621437172347626,0.1693922525614145,0.6858268898420602,0.7242606412214642
64.431186,44.07403,64.54227621354732,46.65039164881431,0.1688623704260138,0.6840480943498386,0.7227881380331992
64.597532,44.07403,64.71347588520129,46.679255790724994,0.1683369328372813,0.682286592620907,0.7213220299514097
64.763988,44.07403,64.88467555685527,46.7080303551632,0.167815895230622,0.6805329838551635,0.7198622780233406
64.930904,44.07403,65.05587522850924,46.73671609162318,0.1672992135108324,0.6787835573643023,0.7184088435896085
65.097129,44.07403,65.22707490016322,46.76531374208997,0.1667868440470325,0.6770502889612844,0.7169616882815781
65.529082,44.9735,65.39827457181718,46.793824041118384,0.1662787436676552,0.6863135973734532,0.7155207740187656
65.695252,44.9735,65.56947424347115,46.82224771591122,0.1657748696554898,0.6845776312723483,0.7140860630062682
65.861865,44.9735,65.74067391512513,46.85058548639668,0.1652751797427812,0.6828458319545007,0.7126575177322246
66.028547,44.9735,65.9118735867791,46.878838065304855,0.1647796321063835,0.6811220607353362,0.7112351009652991
66.195177,44.9735,66.08307325843307,46.90700615824345,0.1642881853629659,0.6794075042657564,0.709818775752193
66.361755,44.9735,66.25427293008704,46.93509046377264,0.1638007985642733,0.6777020891023753,0.708408505415184
66.528309,44.9735,66.425472601741,46.96309167347921,0.1633174311924375,0.6760054580674824,0.7070042535496889
66.694939,44.9735,66.59667227339499,46.9910104720498,0.1628380431553414,0.674316532473326,0.7056059840218541
66.861547,44.9735,66.76787194504895,47.018847537343404,0.1623625947820336,0.6726362463614549,0.7042136609661708
67.028227,44.9735,66.93907161670293,47.04660354046311,0.1618910468181941,0.6709635926965516,0.7028272487831133
67.19481,44.9735,67.1102712883569,47.07427914582697,0.1614233604216498,0.6693002033936847,0.701446712136805
67.361372,44.9735,67.28147096001086,47.1018750112383,0.1609594971579387,0.6676452492683789,0.7000720159527067
67.528221,44.9735,67.45267063166484,47.12939178795499,0.1604994189959244,0.6659956287016653,0.6987031254153288
67.694544,44.9735,67.62387030331881,47.15683012075824,0.1600430883034574,0.6643593019845145,0.6973400059659688
67.861155,44.9735,67.79506997497279,47.1841906480205,0.1595904678430852,0.662728183745178,0.6959826233004701
68.027847,44.9735,67.96626964662676,47.21147400177263,0.1591415207678091,0.6611042680800997,0.6946309433670057
68.19443,44.9735,68.13746931828072,47.23868080777045,0.1586962106168875,0.6594893453908186,0.6932849323638837
68.36105,44.9735,68.3086689899347,47.26581168556047,0.1582545013116859,0.6578819371557341,0.6919445567373754
68.527582,44.9735,68.47986866158867,47.29286724854494,0.1578163571515719,0.6562831882788452,0.6906097831795664
68.694174,44.9735,68.65106833324265,47.31984810404629,0.1573817428098558,0.6546916191175106,0.6892805786262292
68.860774,44.9735,68.82226800489661,47.34675485337072,0.1569506233297755,0.6531076749151846,0.6879569102547167
69.027468,44.9735,68.9934676765506,47.373588091871234,0.1565229641205248,0.651530489282904,0.6866387454818785
69.194068,44.9735,69.16466734820456,47.40034840900994,0.1560987309533273,0.6499617857415176,0.685326051961998
