Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.082733,68.40298507462687,86.72810309667673,68.2943492831952,0.4312810450862761,0.7854942388478651,0.7874535109694117
87.415949,68.40298507462687,87.07501550906345,68.44373731381076,0.4299634431702915,0.7825000569933397,0.786031870493168
87.749225,68.40298507462687,87.42192792145015,68.59266927538532,0.4286517353207329,0.7795280821525987,0.7846162960054691
88.082432,68.85074626865672,87.76884033383686,68.74114720632957,0.4273458851960482,0.781662639249751,0.7832067388023619
88.415667,68.85074626865672,88.11575274622356,68.88917313250951,0.4260458568154504,0.7787165850217103,0.7818031508045188
88.748921,68.85074626865672,88.46266515861028,69.03674906737075,0.424751614553303,0.7757924884366394,0.780405484546395
89.082055,69.29850746268657,88.80957757099698,69.18387701206072,0.4234631231336217,0.777917701412328,0.7790136931656172
89.415245,69.29850746268657,89.15648998338368,69.3305589555491,0.4221803476246912,0.7750189295202018,0.7776277303925985
89.748474,69.29850746268657,89.5034023957704,69.47679687474616,0.4209032534337926,0.77214134540813,0.7762475505403734
90.081673,69.74626865671642,89.8503148081571,69.62259273461972,0.4196318063020394,0.7742559205879361,0.7748731084946516
90.41723,69.74626865671642,90.1972272205438,69.76794848830983,0.418365972299319,0.7713824970828727,0.7735043597040765
90.750571,69.74626865671642,90.54413963293052,69.91286607724211,0.4171057178193377,0.7685490888725806,0.7721412601706925
91.083641,70.19402985074628,90.89105204531722,70.05734743123925,0.4158510095747655,0.7706546321610735,0.7707837664406114
91.41691,70.19402985074628,91.23796445770392,70.2013944686307,0.4146018145924804,0.7678451377403401,0.7694318355948706
91.749697,70.19402985074628,91.58487687009064,70.34500909636103,0.413358100208906,0.7650600726315889,0.768085425240485
92.083321,70.64179104477613,91.93178928247734,70.48819321009637,0.4121198340654458,0.7671507747290753,0.7667444935016812
92.416604,70.64179104477613,92.27870169486404,70.63094869432956,0.4108869841040048,0.764384190580906,0.7654089990113143
92.749874,70.64179104477613,92.62561410725075,70.77327742248359,0.4096595185626029,0.7616375958071504,0.7640789009024604
93.082957,71.08955223880598,92.97252651963746,70.9151812570135,0.4084374059710742,0.7637225387973653,0.76275415880018
93.416318,71.08955223880598,93.31943893202416,71.056662049507,0.40722061514685,0.7609971551095172,0.7614347328134513
93.74951,71.08955223880598,93.66635134441088,71.19772164078341,0.4060091151908255,0.7582925205561712,0.7601205835272649
94.082571,71.08955223880598,94.01326375679758,71.33836186099145,0.4048028754833071,0.7556080949234049,0.7588116719948824
94.415924,71.53731343283583,94.36017616918429,71.47858452970524,0.4036018656800378,0.7576827128529275,0.7575079597302447
94.749215,71.53731343283583,94.707088581571,71.61839145601945,0.4024060557083003,0.75501747885548,0.7562094087005398
95.08225,71.53731343283583,95.0540009939577,71.7577844386426,0.4012154157630941,0.75237295533957,0.754915981318914
95.779703,71.98507462686567,95.40091340634442,71.89676526598942,0.4000299163033874,0.7515691986105414,0.7536276404373303
96.11289,71.98507462686567,95.74782581873112,72.03533571627173,0.3988495280484393,0.7489637927531434,0.7523443493395698
96.446098,71.98507462686567,96.09473823111784,72.17349755758814,0.3976742219741922,0.7463762258880153,0.7510660717343687
96.779348,72.43283582089552,96.44165064350452,72.31125254801243,0.3965039693097334,0.7484327732905942,0.7497927717486936
97.112568,72.43283582089552,96.78856305589125,72.44860243568087,0.3953387415338219,0.7458646940620036,0.7485244139211459
97.445813,72.43283582089552,97.13547546827796,72.5855489588781,0.3941785103714823,0.743313987445469,0.7472609631954985
97.778964,72.88059701492537,97.48238788066465,72.72209384612208,0.3930232477906604,0.7453606996176128,0.7460023849143553
98.112157,72.88059701492537,97.82930029305136,72.85823881624778,0.3918729259989426,0.7428294234212522,0.7447486448129361
98.445612,72.88059701492537,98.17621270543806,72.9939855784897,0.3907275174403355,0.7403133114244378,0.7434997090129807
98.778657,72.88059701492537,98.52312511782478,73.12933583256341,0.3895869947921047,0.7378172494785525,0.7422555440167709
99.11181,73.32835820895522,98.87003753021148,73.26429126874586,0.3884513309616724,0.739854899319821,0.7410161167012673
99.445014,73.32835820895522,99.2169499425982,73.39885356795477,0.387320499083571,0.7373759151862076,0.7397813943123585
99.778269,73.32835820895522,99.56386235498488,73.53302440182682,0.3861944725164533,0.7349131122825475,0.7385513444592202
100.111554,73.32835820895522,99.9107747673716,73.66680543279497,0.3850732248401556,0.7324664864252853,0.73732593510878
100.447065,73.77611940298507,100.2576871797583,73.80019831416458,0.3839567298528152,0.7344776017396335,0.7361051345802897
100.780442,73.77611940298507,100.60459959214502,73.93320469018877,0.3828449615680388,0.7320479841017673,0.7348889115399979
101.113507,73.77611940298507,100.95151200453172,74.06582619614264,0.3817378942121226,0.729636638980241,0.7336772349959237
101.446282,74.22388059701493,101.29842441691842,74.19806445839647,0.3806355022213209,0.7316569827272223,0.7324700742927275
101.779934,74.22388059701493,101.64533682930514,74.32992109448833,0.3795377602391642,0.7292584862259287,0.7312673991066793
102.113213,74.22388059701493,101.99224924169184,74.46139771319528,0.3784446431138246,0.7268783188421946,0.7300691794407193
102.446343,74.22388059701493,102.33916165407857,74.59249591460406,0.3773561258955273,0.7245146915299351,0.7288753856196094
102.7796,74.67164179104478,102.68607406646524,74.72321729018071,0.3762721838340078,0.7265220120631407,0.7276859882851777
103.11271,74.67164179104478,103.03298647885195,74.85356342283933,0.3751927923760135,0.7241749517692316,0.7265009583916449
103.446057,74.67164179104478,103.37989889123868,74.98353588701,0.3741179271628488,0.7218413534219558,0.7253202672010426
103.779182,74.67164179104478,103.72681130362538,75.1131362487059,0.373047564027963,0.719524285622571,0.7241438862787118
104.112517,75.11940298507463,104.07372371601208,75.24236606558947,0.3719816789945795,0.7215213420022746,0.7229717874888836
104.445422,75.11940298507463,104.4206361283988,75.37122688703792,0.3709202482733658,0.7192215948447662,0.7218039429903411
104.778961,75.11940298507463,104.7675485407855,75.4997202542078,0.3698632482601439,0.716932123282599,0.7206403252321603
105.112207,75.56716417910448,105.1144609531722,75.62784770009893,0.3688106555336392,0.7189190136508549,0.7194809069495265
105.809486,75.56716417910448,105.46137336555891,75.75561074961732,0.3677624468532675,0.7141813748070233,0.7183256611596264
106.142737,75.56716417910448,105.8082857779456,75.88301091963763,0.3667185991569606,0.7119390955511584,0.7171745611576148
106.475951,76.01492537313433,106.15519819033231,76.0100497190646,0.3656790895590268,0.7139163788556755,0.716027580512651
106.809132,76.01492537313433,106.50211060271904,76.13672864889398,0.3646438953480491,0.7116893841355656,0.7148846930640094
107.142751,76.01492537313433,106.84902301510574,76.26304920227255,0.3636129939848167,0.7094733396675089,0.7137458729172553
107.475571,76.01492537313433,107.19593542749244,76.38901286455754,0.3625863631002928,0.7072763109407842,0.7126110944404905
107.808759,76.46268656716418,107.54284783987916,76.51462111337531,0.3615639804936144,0.7092437319231565,0.7114803322606645
108.142012,76.46268656716418,107.88976025226586,76.63987541867934,0.3605458241301264,0.7070581095454761,0.7103535612599507
108.475228,76.46268656716418,108.23667266465256,76.76477724280761,0.3595318721394473,0.7048861567469044,0.7092307565721863
108.808421,76.46268656716418,108.58358507703927,76.88932804053911,0.3585221028135667,0.702727655308629,0.7081118935793719
109.142012,76.91044776119404,108.930497489426,77.01352925915009,0.357516494604974,0.7046823340694328,0.7069969479082373
109.47486,76.91044776119404,109.27740990181267,77.13738233846914,0.3565150261248172,0.7025398138092529,0.7058858954268608
109.808076,76.91044776119404,109.6243223141994,77.26088871093214,0.3555176761410922,0.7004079350337951,0.7047787122413499
110.141273,76.91044776119404,109.9712347265861,77.38404980163622,0.3545244235768601,0.698289076077721,0.7036753746925808
110.476889,77.35820895522389,110.3181471389728,77.50686702839333,0.3535352475084941,0.7002207398800294,0.7025758593529893
110.810114,77.35820895522389,110.66505955135952,77.6293418017831,0.3525501271639538,0.6981150561330881,0.7014801430234212
111.144001,77.35820895522389,111.01197196374622,77.75147552520508,0.3515690419210879,0.696017853048352,0.7003882027300334
111.476547,77.35820895522389,111.35888437613292,77.87326959493058,0.3505919713059623,0.6939415602388894,0.6993000157212497
111.809379,77.80597014925374,111.70579678851963,77.99472540015365,0.349618894991216,0.6958805320728392,0.6982155594647657
112.142641,77.80597014925374,112.05270920090636,78.11584432304174,0.3486497927944418,0.6938125360294818,0.6971348116446067
112.476266,77.80597014925374,112.39962161329304,78.23662773878569,0.3476846446765939,0.6917545622403019,0.6960577501582351
112.809423,77.80597014925374,112.74653402567976,78.35707701564917,0.3467234307404174,0.6897116223106091,0.6949843531137031
113.142881,78.25373134328359,113.09344643806648,78.47719351501763,0.3457661312289063,0.6916363685602419,0.6939145988268578
113.477129,78.25373134328359,113.44035885045317,78.59697859144667,0.3448127265237818,0.6895991468314605,0.692848465818589
113.808944,78.25373134328359,113.78727126283988,78.71643359270993,0.3438631971439952,0.6875885900785056,0.6917859328121245
114.141882,78.25373134328359,114.13418367522658,78.8355598598464,0.3429175237442552,0.6855829777126295,0.6907269787303703
114.475276,78.70149253731344,114.4810960876133,78.95435872720728,0.3419756871135755,0.687497731277044,0.6896715826932935
114.808807,78.70149253731344,114.8280085,79.07283152250236,0.3410376681738459,0.6855004820084355,0.6886197240153508
115.142093,78.70149253731344,115.17492091238672,79.19097956684581,0.3401034479784245,0.6835162579276151,0.6875713822029554
115.872554,78.70149253731344,115.5218333247734,79.30880417480161,0.3391730077107516,0.6792073689625712,0.6865265369519894
116.20579,79.1492537313433,115.86874573716013,79.42630665442837,0.3382463286829843,0.6811128234775848,0.6854851681453531
116.539079,79.1492537313433,116.21565814954684,79.54348830732383,0.3373233923346511,0.6791649154129946,0.6844472558505577
116.872253,79.1492537313433,116.56257056193354,79.66035042866872,0.3364041802313272,0.6772287835620255,0.6834127803173536
117.205437,79.1492537313433,116.90948297432024,79.77689430727038,0.3354886740633294,0.6753036015841423,0.6823817219754003
117.538997,79.59701492537313,117.25639538670694,79.89312122560568,0.3345768556444299,0.6771966492565283,0.68135406143197
117.871829,79.59701492537313,117.60330779909366,80.00903245986375,0.3336687069105898,0.6752844644955253,0.6803297794696924
118.205135,79.59701492537313,117.95022021148036,80.12462927998804,0.3327642099187102,0.673380347861987,0.6793088570443324
118.538394,79.59701492537313,118.29713262386709,80.23991294971816,0.3318633468454027,0.6714872054481617,0.6782912752826041
118.87153,79.59701492537313,118.64404503625376,80.35488472663113,0.3309660999857772,0.6696053708181692,0.6772770154800208
119.204742,80.04477611940298,118.99095744864049,80.46954586218231,0.3300724517522467,0.6714898650542189,0.6762660590987766
119.538222,80.04477611940298,119.3378698610272,80.58389760174589,0.3291823846733513,0.6696165860606742,0.6752583877656643
119.871108,80.04477611940298,119.6847822734139,80.69794118465495,0.3282958813925967,0.6677570388304326,0.6742539832700246
120.204434,80.04477611940298,120.0316946858006,80.8116778442412,0.3274129246673113,0.6659053535363177,0.6732528275617272
120.539981,80.49253731343283,120.37860709818732,80.92510880787421,0.3265334973675188,0.6677663016508426,0.6722549027491845
120.873283,80.49253731343283,120.72551951057402,81.03823529700031,0.3256575824748267,0.6659249696513401,0.6712601910973959
121.206404,80.49253731343283,121.07243192296072,81.1510585271812,0.324785163081331,0.6640947561931863,0.6702686750260226
121.539774,80.49253731343283,121.41934433534745,81.26357970813197,0.3239162223885362,0.6622732185879565,0.6692803371074919
121.872846,80.94029850746269,121.76625674773412,81.37580004375891,0.3230507437062907,0.6641372640749088,0.6682951600651319
122.206107,80.94029850746269,122.11316916012083,81.48772073219703,0.3221887104517363,0.6623261348752618,0.6673131267713337
122.538828,80.94029850746269,122.46008157250756,81.5993429658469,0.3213301061482735,0.6605277676351098,0.666334220245743
122.8724,80.94029850746269,122.80699398489426,81.71066793141146,0.3204749144245404,0.6587345775573903,0.6653584236534785
123.205674,81.38805970149254,123.15390639728096,81.82169680993238,0.3196231190134064,0.6605869442465169,0.6643857203033786
123.539435,81.38805970149254,123.50081880966768,81.93243077682592,0.3187747037509787,0.6588022658634674,0.6634160936462733
123.872128,81.38805970149254,123.84773122205438,82.04287100191873,0.3179296525756238,0.6570328694239639,0.6624495272732845
124.205396,81.38805970149254,124.19464363444108,82.15301864948302,0.3170879495270011,0.6552699183978492,0.6614860049141501
124.538513,81.38805970149254,124.5415560468278,82.26287487827157,0.3162495787451113,0.6535171951305742,0.660525510435574
124.871738,81.83582089552239,124.88846845921452,82.3724408415525,0.3154145244693552,0.6553590284418271,0.6595680278396023
125.204642,81.83582089552239,125.2353808716012,82.4817176871434,0.3145827710376083,0.6536165080486583,0.6586135412620224
125.902367,81.83582089552239,125.58229328398792,82.59070655744543,0.3137543028853056,0.6499942999127443,0.6576620349707849
126.235577,82.28358208955224,125.92920569637462,82.69940858947706,0.3129291045445395,0.6518256108541591,0.6567134933644538
126.568804,82.28358208955224,126.27611810876132,82.80782491490734,0.3121071606431694,0.6501095016237354,0.6557679009706741
126.902014,82.28358208955224,126.62303052114804,82.915956660089,0.3112884559039444,0.6484024917804082,0.6548252424446651
127.23525,82.28358208955224,126.96994293353474,83.02380494609127,0.3104729751436356,0.6467042905920509,0.6538855025677371
127.568576,82.28358208955224,127.31685534592144,83.13137088873233,0.3096607032721814,0.6450145064686796,0.6529486662458274
127.901647,82.73134328358209,127.66376775830815,83.23865559861144,0.308851625291844,0.6468356367888061,0.6520147185080585
128.234882,82.73134328358209,128.01068017069483,83.34566018114086,0.308045726296376,0.6451547503555397,0.6510836445053197
128.568078,82.73134328358209,128.35759258308158,83.45238573657743,0.3072429914701987,0.6434827724778003,0.6501554295088658
128.901245,82.73134328358209,128.70450499546828,83.55883336005388,0.3064434060875912,0.6418195827633946,0.6492300589089404
129.234452,82.73134328358209,129.05141740785498,83.66500414160993,0.3056469555118888,0.6401647703321564,0.6483075182134147
