Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
126.547086,74.41048034934498,126.49305682575758,74.41315322083298,0.1403537464788024,0.588006272616542,0.5882785592203378
126.713679,74.41048034934498,126.6642246969697,74.43716769764208,0.1402419263668611,0.5872332090471857,0.5876731798242547
126.880371,75.10917030567686,126.83539256818182,74.46116306549766,0.1401304687568031,0.5919684007361301,0.5870692837211838
127.046892,75.10917030567686,127.00656043939394,74.48513938625305,0.1400193713699672,0.5911925047775026,0.5864668654009925
127.213501,75.10917030567686,127.17772831060606,74.50909672137325,0.1399086319462464,0.5904182316755582,0.5858659193801588
127.380132,75.10917030567686,127.34889618181818,74.53303513193791,0.1397982482439222,0.5896458821826064,0.5852664402016161
127.546746,75.10917030567686,127.5200640530303,74.55695467864457,0.1396882180395011,0.5888756292197126,0.5846684224346016
127.713336,75.10917030567686,127.69123192424242,74.58085542181169,0.1395785391275516,0.5881074965082492,0.5840718606745025
127.880035,75.10917030567686,127.86239979545454,74.60473742138177,0.1394692093205433,0.5873408644725258,0.583476749542706
128.046546,75.10917030567686,128.03356766666667,74.62860073692444,0.1393602264486874,0.5865770897535717,0.5828830836864501
128.213287,75.10917030567686,128.20473553787878,74.65244542763938,0.1392515883597791,0.5858142479856776,0.5822908577786732
128.379715,75.10917030567686,128.3759034090909,74.67627155235942,0.1391432929190402,0.5850548141945701,0.5817000665178668
128.546373,75.10917030567686,128.54707128030302,74.70007916955345,0.1390353380089648,0.5842963014263877,0.5811107046279286
128.713146,75.10917030567686,128.71823915151515,74.72386833732935,0.1389277215291649,0.583539231537988,0.5805227668580158
128.879726,75.10917030567686,128.88940702272728,74.747639113437,0.1388204413962187,0.5827849937055022,0.5799362479824012
129.047482,75.10917030567686,129.0605748939394,74.77139155527104,0.1387134955435194,0.582027399075302,0.5793511428003275
129.212994,75.10917030567686,129.23174276515152,74.79512571987385,0.1386068819211258,0.5812818663243485,0.5787674461358654
129.379762,75.10917030567686,129.40291063636363,74.81884166393829,0.1385005984956142,0.5805326052901292,0.5781851528377707
129.54601,75.10917030567686,129.57407850757576,74.84253944381062,0.1383946432499317,0.5797876006036532,0.577604257779343
129.712797,75.10917030567686,129.74524637878787,74.86621911549321,0.138289014183251,0.5790420994905912,0.5770247558582858
129.87938,75.10917030567686,129.91641425,74.88988073464735,0.1381837093108257,0.5782994213991233,0.5764466419965663
130.045959,75.10917030567686,130.0875821212121,74.91352435659593,0.1380787266638486,0.5775586637465363,0.5758699111402772
130.212554,75.10917030567686,130.25874999242424,74.93715003632623,0.1379740642893094,0.5768197304975436,0.575294558259499
130.381139,75.10917030567686,130.42991786363635,74.96075782849258,0.1378697202498552,0.576073892909287,0.5747205783481637
130.547372,75.10917030567686,130.60108573484848,74.98434778741901,0.1377656926236514,0.5753403469943221,0.574147966423918
130.715856,75.10917030567686,130.77225360606062,75.00791996710194,0.1376619795042443,0.5745987717486765,0.5735767175279888
130.880979,75.10917030567686,130.94342147727272,75.03147442121275,0.137558579000425,0.5738738423226255,0.5730068267250497
131.049211,75.10917030567686,131.11458934848486,75.05501120310039,0.137455489236094,0.5731371423951331,0.5724382891030861
131.213863,75.10917030567686,131.28575721969696,75.078530365794,0.1373527083501278,0.572417948747358,0.5718710997732652
131.380568,75.10917030567686,131.4569250909091,75.10203196200538,0.1372502344962463,0.5716916241805017,0.5713052538698021
131.547072,75.10917030567686,131.6280929621212,75.12551604413164,0.1371480658428816,0.5709680129229852,0.5707407465498312
131.71401,75.10917030567686,131.79926083333334,75.14898266425757,0.1370462005730475,0.5702443521814943,0.5701775729932748
131.880389,75.10917030567686,131.97042870454544,75.1724318741582,0.1369446368842113,0.5695249375225672,0.5696157284027149
132.046915,75.10917030567686,132.14159657575755,75.19586372530128,0.1368433729881654,0.5688067025698923,0.5690552080032653
132.213985,75.10917030567686,132.31276444696968,75.21927826884968,0.1367424071109013,0.5680879394541875,0.5684960070424437
132.380091,75.10917030567686,132.4839323181818,75.24267555566378,0.1366417374924838,0.5673751221826616,0.5679381207900458
132.54663,75.10917030567686,132.65510018939395,75.26605563630399,0.1365413623869272,0.5666622403427145,0.5673815445380189
132.713687,75.10917030567686,132.82626806060605,75.28941856103299,0.136441280062072,0.5659489386778687,0.5668262736003384
132.880044,75.10917030567686,132.9974359318182,75.31276437981816,0.136341488799463,0.565240408150955,0.5662723033128821
133.04656,75.10917030567686,133.1686038030303,75.33609314233391,0.1362419868942286,0.5645329748148081,0.5657196290333083
133.213372,75.10917030567686,133.33977167424243,75.35940489796397,0.1361427726549607,0.5638260572345309,0.5651682461409324
133.380065,75.10917030567686,133.51093954545453,75.38269969580372,0.1360438444035968,0.5631214102772918,0.5646181500366063
133.546301,75.10917030567686,133.68210741666667,75.40597758466242,0.1359452004753019,0.5624204470154277,0.5640693361425964
133.713028,75.10917030567686,133.85327528787877,75.42923861306552,0.1358468392183522,0.5617191640120277,0.5635217999024645
133.87966,75.10917030567686,134.0244431590909,75.4524828292568,0.1357487589940197,0.5610200257879118,0.5629755367809476
134.046272,75.10917030567686,134.19561103030304,75.4757102812007,0.1356509581764582,0.5603227093527589,0.5624305422638401
134.213254,75.10917030567686,134.36677890151515,75.49892101658446,0.13555343515259,0.5596255814323439,0.561886811857876
134.379397,75.10917030567686,134.53794677272728,75.52211508282026,0.1354561883219929,0.5589336757157561,0.5613443410906108
134.545948,75.10917030567686,134.7091146439394,75.54529252704747,0.1353592160967902,0.5582417859635346,0.560803125510307
134.713173,75.10917030567686,134.88028251515152,75.56845339613469,0.1352625169015398,0.5575488174840693,0.5602631606858167
134.879426,75.10917030567686,135.05145038636363,75.5915977366819,0.1351660891731251,0.5568615802507705,0.5597244422064682
135.045951,75.10917030567686,135.22261825757576,75.61472559502263,0.1350699313606472,0.5561749149049041,0.5591869656819514
135.477384,75.10917030567686,135.39378612878787,75.63783701722593,0.1349740419253174,0.554403754250797,0.5586507267422044
135.643955,75.10917030567686,135.564954,75.66093204909852,0.134878419340351,0.5537229455280691,0.5581157210373008
135.810541,75.10917030567686,135.7361218712121,75.68401073618676,0.1347830620908624,0.5530437457404492,0.5575819442373384
135.977093,75.10917030567686,135.90728974242424,75.7070731237788,0.1346879686737607,0.5523663482471776,0.5570493920323275
136.143719,75.10917030567686,136.07845761363637,75.73011925690642,0.1345931375976463,0.5516903082813307,0.5565180601320803
136.310339,75.10917030567686,136.24962548484848,75.75314918034717,0.134498567382709,0.5510159453544963,0.5559879442661017
136.477043,75.10917030567686,136.4207933560606,75.77616293862626,0.1344042565606258,0.5503428903106938,0.5554590401834797
136.643636,75.10917030567686,136.59196122727272,75.79916057601858,0.1343102036744611,0.5496719240234273,0.5549313436527779
136.810151,75.10917030567686,136.76312909848485,75.82214213655058,0.1342164072785672,0.5490029048040219,0.554404850461926
136.976893,75.10917030567686,136.93429696969696,75.84510766400223,0.1341228659384853,0.5483346034551745,0.5538795564181154
137.143379,75.10917030567686,137.1054648409091,75.86805720190893,0.1340295782308476,0.5476689494844432,0.5533554573476903
137.310003,75.10917030567686,137.2766327121212,75.89099079356333,0.1339365427432811,0.5470043599494849,0.552832549096044
137.476769,75.10917030567686,137.44780058333333,75.91390848201735,0.1338437580743113,0.5463408170850804,0.5523108275275125
137.643347,75.10917030567686,137.61896845454544,75.93681031008389,0.1337512228332669,0.5456796274045621,0.5517902885252717
137.809854,75.10917030567686,137.79013632575757,75.95969632033872,0.1336589356401859,0.5450203169482848,0.5512709279912319
137.976495,75.10917030567686,137.9613041969697,75.98256655512236,0.1335668951257223,0.5443620691022544,0.5507527418459364
138.142967,75.10917030567686,138.1324720681818,76.00542105654182,0.1334750999310535,0.5437060744878663,0.5502357260284587
138.309529,75.10917030567686,138.30363993939395,76.02825986647241,0.1333835487077883,0.5430513056383618,0.5497198764963002
138.47626,75.10917030567686,138.47480781060605,76.05108302655955,0.1332922401178769,0.5423974499721241,0.5492051892252899
138.642843,75.10917030567686,138.6459756818182,76.07389057822046,0.1332011728335201,0.5417457452576679,0.5486916602094832
138.80942,75.10917030567686,138.8171435530303,76.09668256264601,0.1331103455370807,0.541095628132996,0.5481792854610634
138.976093,75.10917030567686,138.98831142424245,76.11945902080237,0.1330197569209949,0.5404466961499405,0.5476680610102408
139.142548,75.10917030567686,139.15947929545453,76.14221999343272,0.1329294056876848,0.5398001645454764,0.5471579829051559
139.309276,75.10917030567686,139.3306471666667,76.16496552105909,0.1328392905494717,0.5391541214073703,0.5466490472117803
139.475946,75.10917030567686,139.50181503787877,76.1876956439838,0.1327494102284903,0.538509846749323,0.5461412500138199
139.642533,75.10917030567686,139.6729829090909,76.21041040229139,0.1326597634566032,0.5378674297298579,0.5456345874126175
139.80916,75.10917030567686,139.84415078030304,76.23310983585009,0.1325703489753167,0.5372263899280767,0.545129055527058
139.975723,75.10917030567686,140.01531865151514,76.25579398431357,0.1324811655356974,0.5365871216516371,0.5446246504934722
140.142357,75.10917030567686,140.18648652272728,76.27846288712254,0.1323922118982889,0.5359491014246096,0.5441213684655414
140.310499,75.10917030567686,140.35765439393938,76.30111658350634,0.1323034868330303,0.5353068433294992,0.5436192056142042
140.477401,75.10917030567686,140.52882226515152,76.32375511248458,0.1322149891191743,0.5346708422209268,0.5431181581275617
140.643912,75.10917030567686,140.69999013636362,76.34637851286868,0.1321267175452066,0.5340378352507491,0.5426182222107855
140.810377,75.10917030567686,140.87115800757576,76.3689868232635,0.1320386709087667,0.5334064996195335,0.5421193940860238
140.977191,75.10917030567686,141.04232587878786,76.39158008206886,0.1319508480165681,0.5327753360164259,0.5416216699923112
141.143511,75.80786026200873,141.21349375,76.41415832748112,0.1318632476843199,0.5370977363742123,0.5411250461854756
141.310482,75.80786026200873,141.38466162121213,76.43672159749465,0.1317758687366495,0.5364631072591538,0.5406295189380483
141.47684,75.80786026200873,141.55582949242424,76.4592699299034,0.1316887100070255,0.5358322977952343,0.5401350845391736
141.643422,75.80786026200873,141.72699736363637,76.48180336230247,0.131601770337681,0.5352021236962825,0.5396417392945192
141.810349,75.80786026200873,141.89816523484848,76.50432193208943,0.1315150485795384,0.5345721295842008,0.5391494795261869
141.976635,75.80786026200873,142.0693331060606,76.52682567646595,0.1314285435921345,0.5339460275418468,0.5386583015726238
142.143115,75.80786026200873,142.24050097727272,76.54931463243923,0.1313422542435459,0.5333206625027792,0.5381682017885352
142.309914,75.80786026200873,142.41166884848485,76.57178883682344,0.1312561794103159,0.5326955665366275,0.5376791765447956
142.476709,75.80786026200873,142.58283671969696,76.59424832624117,0.1311703179773813,0.5320719491212331,0.5371912222283634
142.643353,75.80786026200873,142.7540045909091,76.61669313712486,0.1310846688380002,0.5314503526989354,0.5367043352421932
142.809765,75.80786026200873,142.9251724621212,76.63912330571819,0.1309992308936807,0.5308310693040404,0.5362185120051508
142.976605,75.80786026200873,143.09634033333333,76.66153886807757,0.1309140030541097,0.5302116403030323,0.5357337489519275
143.142871,75.80786026200873,143.26750820454546,76.68393986007342,0.1308289842370825,0.5295957789054596,0.5352500425329549
143.309479,75.80786026200873,143.43867607575757,76.70632631739164,0.1307441733684337,0.5289800841576483,0.5347673892143215
143.476357,75.80786026200873,143.6098439469697,76.72869827553498,0.1306595693819676,0.5283648250283406,0.5342857854776886
143.642844,75.80786026200873,143.7810118181818,76.75105576982432,0.1305751712193904,0.5277524320112231,0.5338052278202063
143.809066,75.80786026200873,143.95217968939394,76.77339883540009,0.1304909778302418,0.5271424282945327,0.533325712754432
143.976034,75.80786026200873,144.12334756060605,76.79572750722355,0.1304069881718284,0.526531104906034,0.5328472368082471
144.142608,75.80786026200873,144.29451543181818,76.81804182007818,0.1303232012091569,0.5259226353252102,0.5323697965247759
144.30924,75.80786026200873,144.4656833030303,76.84034180857094,0.1302396159148683,0.5253153593076142,0.5318933884623045
144.475842,75.80786026200873,144.63685117424242,76.86262750713362,0.1301562312691725,0.5247095930543788,0.5314180091941995
144.642561,75.80786026200873,144.80801904545453,76.88489895002405,0.1300730462597834,0.5241047983242548,0.5309436553088283
144.809165,76.15720524017466,144.97918691666666,76.90715617132744,0.1299900598818552,0.5259142626792624,0.5304703234094789
144.976245,76.85589519650655,145.1503547878788,76.92939920495766,0.1299072711379183,0.5301275060373274,0.529998010114281
145.142386,76.85589519650655,145.3215226590909,76.95162808465844,0.1298246790378168,0.5295206818255458,0.5295267120561276
145.573676,76.85589519650655,145.49269053030304,76.97384284400466,0.1297422825986456,0.5279518750114309,0.5290564258825955
145.74035,76.85589519650655,145.66385840151514,76.9960435164036,0.1296600808446888,0.5273480899181767,0.528587148255869
145.906933,76.85589519650655,145.83502627272728,77.0182301350961,0.1295780728073587,0.5267460127923226,0.5281188758526616
146.073556,76.85589519650655,146.00619414393938,77.04040273315782,0.1294962575251342,0.5261451648134489,0.5276516053641394
146.240266,76.85589519650655,146.17736201515152,77.06256134350048,0.1294146340435016,0.5255453733686901,0.5271853334958447
146.407294,76.85589519650655,146.34852988636362,77.08470599887296,0.1293332014148942,0.524945807662469,0.5267200569676205
146.573567,76.85589519650655,146.51969775757576,77.10683673186256,0.1292519586986338,0.5243503093331048,0.5262557725135341
146.739934,76.85589519650655,146.6908656287879,77.12895357489617,0.1291709049608715,0.5237558250265163,0.5257924768818033
146.906671,76.85589519650655,146.8620335,77.15105656024139,0.1290900392745301,0.5231613695507847,0.525330166834721
147.073285,76.85589519650655,147.03320137121213,77.17314572000772,0.1290093607192464,0.5225686989755247,0.5248688391485814
