Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.708806,41.37562,45.53579329681386,42.345485163446526,0.2797011059899095,0.9052001927156004,0.9299384527557895
45.87538,41.37562,45.70698048965903,42.3933108639251,0.2790531292425863,0.9019134010443074,0.9275018916096716
46.041983,42.27509,45.87816768250419,42.441026140609935,0.2784109964046865,0.91818569152419,0.9250811068637115
46.208893,42.27509,46.04935487534936,42.48863198600248,0.2777746154678605,0.9148691356877992,0.9226759441259195
46.375178,42.27509,46.220542068194526,42.53612937700649,0.2771438962049467,0.9115887382685626,0.9202862509541322
46.54179,42.27509,46.391729261039686,42.58351927522983,0.2765187501326905,0.9083253996032384,0.917911876826544
46.708429,42.27509,46.56291645388485,42.63080262727983,0.2758990904752727,0.9050848188450096,0.9155526731127479
46.875022,42.27509,46.73410364673002,42.677980365052456,0.2752848321286298,0.9018681633898752,0.9132084930452845
47.041651,42.27509,46.90529083957518,42.72505340601559,0.2746758916255464,0.8986736031012176,0.910879191691684
47.208254,42.27509,47.07647803242035,42.77202265348623,0.2740721871015056,0.8955020874103923,0.9085646259269916
47.374817,42.27509,47.24766522526552,42.81888899690203,0.2734736382612776,0.8923536316773529,0.9062646544067702
47.541416,42.27509,47.418852418110674,42.8656533120871,0.272880166346232,0.8892265640552229,0.9039791375405666
47.70805,42.27509,47.59003961095584,42.91231646151232,0.2722916941023581,0.8861206861315857,0.9017079374658337
47.874605,42.27509,47.76122680380101,42.95887929455022,0.2717081457489746,0.8830378861611494,0.8994509180223026
48.041241,42.27509,47.93241399664617,43.00534264772459,0.2711294469481179,0.8799749781651144,0.8972079447267912
48.207939,42.27509,48.103601189491336,43.05170734495482,0.2705555247745895,0.8769321169278778,0.8949788847484428
48.374424,42.27509,48.2747883823365,43.097974197795295,0.2699863076866513,0.8739140749252126,0.8927636068843882
48.541047,42.27509,48.44597557518166,43.14414400566975,0.2694217254973522,0.8709142594307865,0.8905619815358207
48.707707,42.27509,48.61716276802683,43.19021755610071,0.2688617093464742,0.8679343086300491,0.8883738806844739
48.874241,42.27509,48.788349960872,43.23619562493438,0.2683061916730814,0.864976910843485,0.8861991778695034
49.040933,43.17456,48.95953715371717,43.282078976560655,0.2677551061886617,0.8803780303282566,0.8840377481647523
49.207594,43.17456,49.13072434656232,43.32786836412871,0.2672083878508464,0.8773962815576799,0.8818894681564036
49.374086,43.17456,49.30191153940749,43.37356452975814,0.2666659728376945,0.8744376554130036,0.8797542159210041
49.540718,43.17456,49.47309873225266,43.4191682047457,0.266127798522531,0.8714964526755548,0.8776318710038622
49.707369,43.17456,49.64428592509782,43.4646801097678,0.2655938034493252,0.868574637293718,0.8755223143978006
49.873932,43.17456,49.815473117942986,43.51010095507885,0.2650639273085987,0.8656738754826869,0.8734254285222675
50.040555,43.17456,49.98666031078815,43.5554314407055,0.2645381109138495,0.8627913899036492,0.8713410972027938
50.207288,43.17456,50.15784750363331,43.60067225663688,0.2640162961784833,0.8599261525537887,0.8692692056507917
50.375385,43.17456,50.32903469647848,43.64582408301103,0.2634984260932385,0.8570566755966232,0.8672096404436885
50.542387,43.17456,50.50022188932365,43.690887590297294,0.2629844447040956,0.8542247915596072,0.8651622895053868
50.708658,43.17456,50.67140908216881,43.73586343947521,0.2624742970906595,0.8514238337760782,0.8631270420870494
50.875295,43.17456,50.842596275013975,43.78075228220963,0.261967929345005,0.8486350791675998,0.8611037887481996
51.042262,43.17456,51.01378346785914,43.82555476102223,0.2614652885509747,0.8458590647883121,0.8590924213381311
51.208557,43.17456,51.1849706607043,43.87027150945951,0.2609663227639197,0.8431122165773974,0.857092832977622
51.375469,43.17456,51.35615785354947,43.91490315225754,0.2604709809908733,0.8403730582002084,0.8551049180409506
51.541956,43.17456,51.52734504639464,43.95945030550303,0.2599792131711485,0.837658547533586,0.8531285721382004
51.708368,43.17456,51.69853223923979,44.00391357679143,0.2594909701573496,0.8349627278896136,0.851163692097857
51.875191,44.07403,51.86971943208496,44.04829356538164,0.2590062036967884,0.8496167271943152,0.8492101759496845
52.04142,44.07403,52.04090662493013,44.09259086234755,0.2585248664132981,0.8469029092595859,0.8472679229078812
52.20878,44.07403,52.21209381777529,44.13680605072663,0.2580469117894333,0.84418808483937,0.8453368333545077
52.374995,44.07403,52.38328101062046,44.18093970566545,0.2575722941490505,0.8415090063493085,0.8434168088231812
52.541338,44.07403,52.554468203465625,44.22499239456215,0.2571009686402581,0.838844834899332,0.8415077519830331
52.708279,44.07403,52.72565539631079,44.268964677206185,0.256632891218731,0.8361879924024839,0.8396095666229249
52.874661,44.07403,52.89684258915595,44.31285710591514,0.2561680186313779,0.8335567390209839,0.8377221576359161
53.041132,44.07403,53.06802978200112,44.35667022566881,0.2557063084003576,0.8309405990807286,0.8358454310039807
53.208102,44.07403,53.239216974846286,44.40040457424054,0.2552477188074337,0.8283330610063859,0.8339792937829686
53.374307,44.07403,53.410404167691446,44.444060682326,0.2547922088786616,0.8257536720804637,0.8321236540878062
53.540971,44.07403,53.58159136053661,44.48763907366926,0.2543397383694011,0.8231832403637207,0.8302784210779312
53.707956,44.07403,53.75277855338178,44.53114026518641,0.2538902677496457,0.8206238569198202,0.8284435049429607
53.874197,44.07403,53.92396574622694,44.574564767086656,0.2534437581896634,0.8180916367069007,0.8266188168885842
54.041112,44.07403,54.09515293907211,44.617913082990974,0.253000171545942,0.8155648240546938,0.8248042691226801
54.207625,44.07403,54.26634013191728,44.661185710048414,0.2525594703474309,0.8130596018549051,0.8229997748416518
54.373938,44.07403,54.43752732476244,44.70438313905007,0.2521216177820747,0.8105727048866683,0.8212052482169782
54.540939,44.07403,54.6087145176076,44.74750585454071,0.2516865776836314,0.8080907811286491,0.8194206043819743
54.707237,44.07403,54.77990171045277,44.79055433492831,0.2512543145187685,0.8056343624153419,0.8176457594187623
54.873792,44.07403,54.95108890329793,44.83352905259122,0.2508247933744325,0.8031890706587217,0.8158806303454434
55.04093,44.9735,55.122276096143096,44.876430473983376,0.2503979799454841,0.8170919350381616,0.8141251351034718
55.438733,44.9735,55.29346328898826,44.91925905973724,0.2499738405225948,0.8112288569076787,0.8123791925452236
55.605254,44.9735,55.464650481833424,44.96201526476485,0.2495523419803981,0.8087994706399507,0.8106427224217604
55.771876,44.9735,55.63583767467859,45.00469953835673,0.2491334517658905,0.8063831311681178,0.8089156453707825
55.938474,44.9735,55.80702486752376,45.04731232427896,0.2487171378870767,0.8039815315662705,0.8071978829047688
56.105095,44.9735,55.978212060368925,45.08985406086818,0.2483033689018534,0.8015938659403393,0.8054893573992976
56.271682,44.9735,56.149399253214085,45.13232518112488,0.247892113907127,0.7992208230064991,0.8037899920815524
56.438264,44.9735,56.32058644605925,45.1747261128047,0.2474833425281601,0.7968618595355804,0.8020997110189994
56.605167,44.9735,56.49177363890442,45.21705727850796,0.2470770249081413,0.794512274824664,0.8004184391082412
56.771494,44.9735,56.66296083174958,45.25931909576751,0.2466731316979739,0.792184542474785,0.7987461020640428
56.938073,44.9735,56.83414802459475,45.30151197713474,0.2462716340462792,0.7898669138311021,0.7970826264085228
57.104714,44.9735,57.00533521743992,45.343636330263976,0.2458725035896082,0.787561951540463,0.7954279394605117
57.271293,44.9735,57.176522410285074,45.38569255799512,0.2454757124428599,0.7852712527373881,0.7937819693250706
57.437946,44.9735,57.34770960313024,45.42768105843482,0.2450812331898985,0.7829928319511983,0.792144644883171
57.604498,44.9735,57.51889679597541,45.46960222503589,0.2446890388743676,0.780728963213949,0.7905158957815303
57.771136,44.9735,57.69008398882057,45.51145644667528,0.2442991029906965,0.7784769889240192,0.7888956524226015
57.937716,44.9735,57.861271181665735,45.55324410773049,0.2439113994752938,0.7762387457593254,0.7872838459547146
58.104326,44.9735,58.0324583745109,45.59496558815447,0.2435259026979253,0.7740129366615491,0.7856804082623657
58.270947,44.9735,58.20364556735606,45.63662126354907,0.2431425874532715,0.7717997100682095,0.7840852719566538
58.437553,44.9735,58.37483276020123,45.67821150523714,0.2427614289526607,0.7695993020104727,0.782498370365861
58.604216,44.9735,58.5460199530464,45.719736680333085,0.2423824028159749,0.7674106586461288,0.780919637526173
58.770754,44.9735,58.71720714589156,45.76119715181213,0.242005485063724,0.7652360560152079,0.7793490081725394
58.93734,45.87297,58.88839433873672,45.80259327857829,0.2416306521092841,0.7783345838139285,0.7777864177296714
59.104007,45.87297,59.05958153158189,45.84392541553092,0.2412578807512984,0.7761397632482008,0.7762318023031716
59.270582,45.87297,59.23076872442706,45.88519391363004,0.2408871481662346,0.7739584875343388,0.7746850986707988
59.437237,45.87297,59.40195591727222,45.92639911996039,0.2405184319010975,0.771788399248774,0.7731462442738596
59.603826,45.87297,59.573143110117385,45.96754137779426,0.2401517098662927,0.7696312985008714,0.7716151772087301
59.770441,45.87297,59.74433030296255,46.0086210266531,0.2397869603286379,0.7674858882168863,0.7700918362185016
59.937039,45.87297,59.91551749580771,46.04963840236789,0.239424161904519,0.7653526227747087,0.7685761606847505
60.103708,45.87297,60.08670468865288,46.09059383713851,0.2390632935531877,0.7632302818987475,0.7670680906194299
60.271962,45.87297,60.25789188149805,46.13148765959178,0.238704334570198,0.7610996635550042,0.7655675666568792
60.438877,45.87297,60.42907907434321,46.172320194838505,0.2383472645809778,0.7589977226082477,0.7640745300459528
60.605165,45.87297,60.60026626718837,46.21309176452942,0.2379920635345337,0.7569151903142249,0.7625889226422625
60.772204,45.87297,60.77145346003354,46.25380268691004,0.2376387116972854,0.7548347267444834,0.7611106869005353
60.938386,45.87297,60.9426406528787,46.29445327687447,0.2372871896470269,0.7527762550192911,0.7596397658670817
61.105003,45.87297,61.11382784572387,46.33504384601824,0.2369374782670125,0.7507236355098452,0.7581761031723739
61.271917,45.87297,61.28501503856904,46.37557470269003,0.2365895587401646,0.7486785504034418,0.7567196430237323
61.43815,45.87297,61.45620223141419,46.41604615204257,0.2362434125433998,0.7466528533167096,0.755270330198119
61.604713,45.87297,61.62738942425936,46.456458496082384,0.2358990214420725,0.7446340996670174,0.7538281100350325
61.7717,45.87297,61.79857661710453,46.4968120337188,0.2355563674845321,0.7426211355685532,0.7523929284295112
61.938053,45.87297,61.96976380994969,46.53710706081189,0.2352154329967916,0.7406266063933267,0.7509647318252329
62.105016,45.87297,62.14095100279486,46.57734387021955,0.2348762005773061,0.7386355073155444,0.7495434672077144
62.271188,45.87297,62.31213819564002,46.61752275184371,0.2345386530918577,0.7366644426311572,0.7481290820976119
62.437756,45.87297,62.48332538848519,46.65764399267565,0.2342027736685453,0.7346992098819183,0.7467215245441148
62.604828,45.87297,62.65451258133035,46.697707876840525,0.2338685456928764,0.7327385357563797,0.7453207431184359
62.770975,46.77244,62.82569977417552,46.73771468564098,0.23353595280296,0.7451284610442964,0.7439266869073936
62.937554,46.77244,62.996886967020686,46.7776646976,0.2332049788847968,0.7431563037864485,0.742539305507087
63.104637,46.77244,63.168074159865846,46.81755818850293,0.2328756080676654,0.7411886388000299,0.7411585490166598
63.270847,46.77244,63.33926135271101,46.857395431438775,0.2325478247196034,0.7392415657087695,0.7397843680321543
63.43788,46.77244,63.51044854555618,46.89717669684065,0.2322216134429795,0.7372951302912393,0.7384167136404526
63.604143,46.77244,63.68163573840134,46.93690225252555,0.231896959070156,0.7353678203006367,0.7370555374133022
63.770694,46.77244,63.85282293124651,46.97657236373337,0.2315738466592394,0.7334472477279298,0.735700791401429
63.937602,46.77244,64.02401012409167,47.01618729316512,0.2312522614899173,0.731532596421117,0.73435242812873
64.10385,46.77244,64.19519731693684,47.055747301020574,0.23093218905938,0.7296354275133242,0.7330104005865512
64.270463,46.77244,64.36638450978201,47.09525264503517,0.2306136150783239,0.7277439404785367,0.7316746622280442
64.437413,46.77244,64.53757170262716,47.13470358051615,0.2302965254670366,0.7258584387923829,0.7303451669626023
64.603751,46.77244,64.70875889547233,47.17410036037819,0.2299809063515608,0.723989540483493,0.7290218691503749
64.770601,46.77244,64.8799460883175,47.213443235178254,0.229666744059936,0.7221245330115125,0.7277047235968599
64.937045,46.77244,65.05113328116266,47.25273245314986,0.2293540251185156,0.7202736126967281,0.7263936855475688
65.103585,46.77244,65.22232047400783,47.29196826023674,0.2290427362483584,0.7184310971507945,0.7250887106827696
65.50168,46.77244,65.393507666853,47.33115090012585,0.2287328643616935,0.7140647384922036,0.7237897551123
65.668234,46.77244,65.56469485969815,47.37028061427978,0.2284243965584548,0.7122536598136628,0.7224967753704553
65.834885,46.77244,65.73588205254332,47.40935764196867,0.228117320122887,0.7104506979848146,0.7212097284109449
66.00147,47.67191,65.90706924538848,47.44838222030136,0.2278116225202182,0.7222855793969437,0.71992857160192
66.168143,47.67191,66.07825643823365,47.4873545842562,0.2275072913934006,0.7204661917140397,0.7186532627210706
66.334667,47.67191,66.24944363107882,47.52627496671114,0.227204314559915,0.7186575610607949,0.7173837599507885
66.501318,47.67191,66.42063082392399,47.56514359847336,0.226902680008641,0.7168566192928687,0.7161200218733984
66.667943,47.67191,66.59181801676914,47.603960708308335,0.2266023758967884,0.7150649600813392,0.7148620074664536
66.834544,47.67191,66.7630052096143,47.6427265229684,0.2263033905468907,0.7132824905635625,0.7136096760980967
67.001249,47.67191,66.93419240245947,47.681441267220805,0.2260057124438581,0.7115077809967393,0.7123629875224844
67.167772,47.67191,67.10537959530464,47.72010516387524,0.2257093302320902,0.7097438039183435,0.711121901875274
67.334391,47.67191,67.27656678814981,47.75871843381093,0.2254142327126446,0.7079875423540996,0.7098863796691721
67.500957,47.67191,67.44775398099497,47.79728129600316,0.2251204088404633,0.7062405055975725,0.7086563817895433
67.667577,47.67191,67.61894117384014,47.83579396754949,0.2248278477216538,0.7045015074206071,0.7074318694900802
67.834207,47.67191,67.7901283666853,47.87425666369524,0.2245365386108239,0.7027709485864557,0.7062128043885297
68.000708,47.67191,67.96131555953046,47.91266959785887,0.2242464709084692,0.7010502008302618,0.70499914846248
68.167409,47.67191,68.13250275237563,47.95103298165658,0.2239576341584133,0.6993358072330429,0.7037908640452025
68.333997,47.67191,68.3036899452208,47.98934702492672,0.2236700180452975,0.6976309317893405,0.702587913821551
68.500678,47.67191,68.47487713806596,48.02761193575367,0.2233836123921208,0.6959334037540476,0.7013902608239158
68.667224,47.67191,68.64606433091113,48.06582792049129,0.2230984071578281,0.6942454816580322,0.7001978684282324
68.833833,47.67191,68.81725152375628,48.10399518378601,0.2228143924349467,0.6925650936800222,0.699010700350044
69.000528,48.57138,68.98843871660145,48.14211392859951,0.2225315584472679,0.703927656901408,0.6978287206406156
69.167065,48.57138,69.15962590944662,48.18018435623095,0.2222498955475758,0.7022327750931748,0.6966518936831027
